27.822,28.863,30.479,31.904,32.259,32.251,32.342,32.387,32.605,32.695,32.703,32.703,32.808,33.138,33.048,33.302,33.459,33.474,33.34,32.823,32.853,32.665,32.545,32.5,32.206,32.327,32.379,32.266,32.327,32.206,32.47,32.778,32.846,32.906,32.98,33.033,32.755,32.755,32.598,32.568,32.53,32.327,32.507,32.312,32.138,32.289,32.191,32.334,32.312,32.244,32.062,32.07,32.04,32.13,32.206,32.017,32.04,31.911,32.1,32.025,32.176,32.198,32.183,32.485,32.455,32.575,32.613,32.695,32.62,32.613,32.77,32.876,32.553,32.492,32.808,32.59,32.861,32.853,32.853,33.003,33.1,33.317,33.384,33.399,33.489,33.526,33.422,33.601,33.571,33.541,33.75,33.593,33.868,34.076,34.217,34.521,34.424,34.698,34.764,34.83,34.816,34.757,34.742,34.55,34.321,34.284,33.958,34.01,33.735,33.653,33.519,33.556,33.31,33.198,33.07,33.115,32.906,32.973,32.816,33.003,32.861,32.995,32.943,32.778,32.823,33.31,33.1,33.16,33.22,33.437,33.593,33.69,33.854,34.21,34.313,34.528,34.616,34.793,34.624,34.639,34.254,33.839,33.481,33.362,33.34,33.257,33.317,33.31,33.153,33.302,33.295,33.437,33.392,33.317,32.95,32.988,32.943,32.906,32.77,32.816,32.793,32.801,32.53,32.59,32.312,32.364,32.289,32.07,32.1,31.888,32.07,31.964,31.82,31.949,31.798,32.1,31.896,32.07,32.025,32.07,32.161,32.229,32.078,32.289,32.296,32.447,32.575,32.553,32.485,32.334,32.251,32.327,32.146,32.349,32.168,32.146,32.085,32.236,32.108,32.213,32.387,32.455,32.176,32.296,32.319,32.1,31.926,31.737,31.669,31.82,31.661,31.684,31.888,32.032,32.138,32.213,31.919,31.911,31.585,31.433,31.19,31.494,31.274,31.502,31.38,31.638,31.722,31.888,31.805,31.919,31.676,31.888,32.342,32.244,32.078,31.911,31.775,31.623,31.304,31.053
27.956,29.12,30.877,31.858,32.229,32.289,32.53,32.643,32.876,32.921,33.025,32.98,33.07,33.115,33.34,33.496,33.563,33.422,33.183,32.95,32.816,32.748,32.56,32.688,32.394,32.462,32.462,32.379,32.522,32.59,32.515,33.01,32.973,32.823,32.876,32.965,32.71,32.71,32.605,32.59,32.53,32.41,32.319,32.161,32.153,32.402,32.161,32.236,32.146,32.244,32.229,31.972,32.266,32.153,31.957,32.153,32.161,32.327,32.198,32.274,32.47,32.334,32.53,32.583,32.56,32.658,32.515,32.74,32.53,32.635,32.718,32.695,32.545,32.816,32.733,32.778,32.778,32.74,33.01,33.07,33.1,33.34,33.496,33.638,33.265,33.504,33.504,33.764,33.563,33.75,33.839,34.143,34.158,34.217,34.58,34.646,34.594,34.992,34.963,34.933,34.904,34.86,34.594,34.432,34.262,34.136,33.861,33.735,33.683,33.452,33.466,33.384,33.205,33.257,33.108,33.183,33.055,33.003,32.876,32.921,32.635,32.943,32.83,32.921,32.83,33.138,33.153,33.242,33.354,33.354,33.511,33.66,33.824,34.091,34.291,34.535,34.661,34.735,34.926,34.86,34.461,34.136,33.764,33.534,33.384,33.548,33.414,33.212,33.414,33.429,33.526,33.69,33.504,33.407,33.295,33.1,33.033,33.04,32.936,32.906,32.928,32.816,32.725,32.605,32.5,32.5,32.312,32.138,31.941,32.146,31.911,31.752,31.987,31.987,32.047,32.062,31.987,32.161,31.994,32.123,32.108,32.251,32.417,32.229,32.44,32.394,32.312,32.553,32.402,32.492,32.342,32.213,32.372,32.349,32.357,32.274,32.153,32.168,32.236,32.206,32.349,32.281,32.379,32.447,32.312,32.153,31.949,31.941,31.919,31.828,31.745,31.805,31.76,32.055,32.281,32.213,32.108,32.032,31.676,31.691,31.502,31.547,31.441,31.418,31.585,31.699,31.782,32.025,32.266,32.146,31.949,31.987,32.357,32.522,32.153,31.873,31.707,31.578,31.296,31.022
27.932,29.229,31.091,31.866,32.281,32.387,32.658,32.785,33.093,32.988,32.995,33.055,32.973,33.227,33.407,33.645,33.541,33.466,33.272,32.876,32.71,32.673,32.507,32.688,32.598,32.688,32.605,32.643,32.5,32.665,32.71,32.808,32.838,32.846,32.665,32.71,32.816,32.673,32.447,32.583,32.364,32.372,32.153,32.251,32.289,32.387,31.994,32.206,32.183,32.123,32.138,32.229,32.259,32.161,32.312,32.281,32.183,32.357,32.213,32.304,32.485,32.455,32.65,32.703,32.507,32.83,32.688,32.748,32.695,32.718,32.583,32.635,32.56,32.778,32.703,32.763,33.033,32.98,33.198,33.25,33.302,33.466,33.683,33.63,33.883,33.578,33.72,33.794,33.556,33.824,34.18,34.113,34.202,34.476,34.609,34.852,34.712,35.073,35.036,34.801,34.816,34.808,34.705,34.447,34.217,34.099,33.95,33.787,33.697,33.34,33.392,33.369,33.033,33.205,33.055,32.988,32.823,32.755,32.628,32.785,32.71,32.785,32.793,32.725,32.74,32.988,32.913,33.108,33.205,33.459,33.437,33.444,33.809,33.913,34.024,34.38,34.653,34.72,34.897,34.985,34.727,34.521,34.091,33.898,33.66,33.541,33.489,33.452,33.623,33.705,33.541,33.668,33.616,33.511,33.34,33.347,33.115,33.205,33.085,33.07,33.003,33.003,32.801,32.71,32.598,32.455,32.312,32.266,32.146,32.085,31.836,32.017,32.093,31.987,31.979,31.926,32.085,32.1,32.108,32.161,31.957,32.312,32.296,32.357,32.364,32.387,32.379,32.432,32.507,32.658,32.492,32.176,32.138,32.289,32.251,32.062,32.213,32.062,32.296,32.304,32.41,32.462,32.364,32.387,32.485,32.259,32.123,31.964,31.79,31.926,31.729,31.858,31.888,32.078,32.062,32.13,32.146,32.108,31.722,31.669,31.547,31.593,31.388,31.517,31.456,31.745,31.82,31.949,32.342,32.462,32.259,32.168,32.349,32.68,32.236,32.002,31.547,31.714,31.197,31.213
27.877,29.392,31.266,31.964,32.319,32.507,32.545,32.823,32.801,32.868,32.95,33.145,33.055,33.175,33.377,33.586,33.593,33.437,33.265,33.25,32.891,32.778,32.643,32.628,32.673,32.77,32.658,32.808,32.718,32.665,32.891,32.921,32.853,32.763,32.77,32.68,32.71,32.673,32.68,32.545,32.455,32.221,32.387,32.394,32.266,32.485,32.07,32.281,32.146,32.244,32.296,32.115,32.334,32.41,32.327,32.334,32.319,32.455,32.432,32.432,32.613,32.643,32.801,32.853,32.733,32.733,32.665,32.95,32.65,32.688,32.703,32.718,32.673,32.778,32.898,32.898,32.921,33.13,33.265,33.13,33.541,33.541,33.668,33.868,33.72,33.66,33.757,33.757,33.69,33.883,34.047,34.195,34.521,34.779,34.985,34.97,35.022,35.257,34.978,34.727,34.838,34.624,34.454,34.343,34.247,34.158,33.92,33.727,33.645,33.541,33.377,33.399,33.212,33.085,32.995,33.025,32.823,32.838,32.613,32.778,32.688,32.77,32.62,32.725,32.785,33.085,32.995,32.995,33.19,33.317,33.399,33.645,33.616,33.98,34.01,34.321,34.432,34.668,34.757,34.963,34.992,34.779,34.565,34.032,33.928,33.891,33.727,33.668,33.854,33.712,33.683,33.623,33.72,33.429,33.496,33.28,33.287,33.444,33.354,33.183,33.265,33.025,32.665,32.77,32.71,32.62,32.387,32.274,32.281,32.319,32.168,32.055,32.002,32.236,31.979,32.093,32.123,32.244,32.289,32.266,32.319,32.364,32.432,32.312,32.364,32.455,32.357,32.455,32.425,32.583,32.327,32.236,32.281,32.425,32.266,32.296,32.327,32.274,32.244,32.229,32.259,32.387,32.372,32.553,32.522,32.183,32.04,32.047,32.055,31.866,31.82,31.843,31.707,32.07,32.138,32.002,31.987,32.289,31.934,31.828,31.782,31.509,31.517,31.456,31.555,31.699,31.767,32.04,32.553,32.688,32.515,32.372,32.289,32.703,32.387,31.858,31.654,31.471,31.205,31.083
28.223,29.624,31.304,31.851,32.296,32.387,32.628,32.725,32.71,32.906,32.83,33.055,33.078,33.198,33.22,33.422,33.519,33.548,33.407,33.272,33.063,32.785,32.695,32.748,32.643,32.763,32.793,32.703,32.883,32.748,32.733,32.913,32.793,32.906,32.808,32.801,32.583,32.658,32.447,32.417,32.455,32.289,32.296,32.387,32.402,32.327,32.221,32.319,32.213,32.372,32.281,32.342,32.432,32.455,32.289,32.319,32.281,32.455,32.545,32.62,32.53,32.5,32.635,32.785,32.485,32.808,32.71,32.778,32.68,32.913,32.71,32.793,32.71,32.928,32.928,32.816,33.025,33.153,33.34,33.317,33.675,33.757,33.809,33.831,33.809,34.062,33.913,33.876,33.92,34.136,34.165,34.402,34.528,34.933,35.147,35.132,35.154,35.08,34.933,34.852,34.668,34.506,34.299,34.173,34.069,33.913,33.839,33.601,33.601,33.399,33.325,33.055,33.16,33.07,32.936,33.153,32.98,32.883,32.688,32.913,32.77,32.635,32.658,32.778,32.801,33.048,33.025,33.212,33.242,33.325,33.325,33.541,33.735,33.98,33.92,34.062,34.358,34.72,34.786,34.941,35.007,35.022,34.852,34.521,34.165,33.824,33.697,33.794,33.764,33.883,33.898,33.779,33.861,33.675,33.638,33.489,33.578,33.414,33.332,33.31,33.108,33.018,33.033,32.718,32.71,32.598,32.492,32.402,32.13,32.312,32.236,32.017,32.146,32.319,32.289,32.047,32.266,32.229,32.244,32.274,32.289,32.349,32.522,32.394,32.432,32.41,32.44,32.485,32.372,32.583,32.53,32.161,32.372,32.455,32.319,32.108,32.334,32.274,32.372,32.266,32.304,32.545,32.5,32.44,32.688,32.44,32.266,32.274,32.138,31.926,31.873,31.911,32.025,32.327,32.221,32.04,32.327,32.213,32.01,31.994,31.767,31.585,31.487,31.608,31.487,31.669,31.82,32.032,32.425,32.725,32.793,32.613,32.568,32.755,32.673,32.138,31.745,31.547,31.281,31.083
28.325,29.825,31.35,31.873,32.266,32.289,32.44,32.507,32.507,32.658,32.733,32.883,32.801,33.085,33.168,33.287,33.347,33.422,33.377,33.302,33.055,32.816,32.718,32.816,32.748,32.74,32.801,32.801,32.906,32.808,32.823,32.883,32.785,32.928,32.801,32.725,32.575,32.605,32.53,32.417,32.462,32.379,32.289,32.41,32.394,32.387,32.274,32.281,32.281,32.402,32.44,32.402,32.515,32.56,32.515,32.432,32.522,32.598,32.673,32.673,32.59,32.628,32.763,32.83,32.538,32.74,32.725,32.778,32.695,32.958,32.778,32.801,32.703,33.018,32.965,32.958,33.093,33.265,33.474,33.444,33.66,33.787,33.891,34.002,33.898,34.047,33.972,34.113,34.032,34.262,34.439,34.668,34.786,35.066,35.242,35.125,35.066,35.029,34.897,34.742,34.653,34.528,34.247,34.217,34.062,34.024,33.75,33.616,33.66,33.377,33.257,33.123,33.063,33.093,32.83,33.055,32.891,32.883,32.695,32.808,32.703,32.635,32.628,32.74,32.748,33.01,32.988,33.108,33.183,33.287,33.325,33.504,33.697,33.906,33.92,34.099,34.291,34.587,34.661,34.823,34.978,35.073,35.014,34.801,34.41,34.128,33.98,33.943,33.876,33.995,33.839,33.92,33.846,33.816,33.705,33.645,33.623,33.563,33.399,33.272,33.175,33.07,33.055,32.823,32.755,32.673,32.492,32.432,32.221,32.342,32.244,32.138,32.153,32.312,32.274,32.176,32.394,32.357,32.259,32.304,32.319,32.44,32.553,32.425,32.425,32.41,32.394,32.425,32.357,32.575,32.41,32.296,32.372,32.568,32.394,32.259,32.357,32.281,32.342,32.312,32.327,32.507,32.545,32.522,32.68,32.538,32.357,32.394,32.281,32.176,32.078,32.146,32.047,32.296,32.274,32.093,32.266,32.236,32.123,32.1,31.888,31.729,31.555,31.616,31.449,31.578,31.79,31.873,32.244,32.492,32.575,32.53,32.703,32.861,32.785,32.213,31.813,31.555,31.319,31.144
28.442,29.987,31.395,31.896,32.236,32.198,32.251,32.289,32.312,32.417,32.643,32.703,32.53,32.98,33.115,33.16,33.168,33.302,33.369,33.354,33.055,32.838,32.74,32.891,32.861,32.718,32.816,32.906,32.928,32.868,32.928,32.868,32.785,32.958,32.793,32.658,32.568,32.56,32.605,32.432,32.47,32.485,32.274,32.432,32.379,32.44,32.319,32.244,32.349,32.432,32.598,32.462,32.598,32.658,32.748,32.56,32.778,32.74,32.801,32.725,32.658,32.755,32.883,32.876,32.605,32.673,32.74,32.785,32.71,33.01,32.861,32.808,32.703,33.1,33.003,33.108,33.175,33.377,33.623,33.563,33.653,33.824,33.972,34.165,34.002,34.039,34.032,34.343,34.151,34.395,34.72,34.941,35.036,35.213,35.337,35.125,34.985,34.97,34.86,34.646,34.639,34.55,34.195,34.262,34.054,34.143,33.653,33.63,33.727,33.354,33.198,33.183,32.973,33.115,32.733,32.958,32.808,32.876,32.71,32.71,32.643,32.635,32.605,32.71,32.695,32.973,32.958,32.995,33.13,33.25,33.34,33.459,33.653,33.816,33.898,34.151,34.232,34.469,34.535,34.712,34.955,35.132,35.176,35.088,34.661,34.424,34.262,34.084,33.995,34.106,33.779,34.062,33.839,33.958,33.779,33.802,33.668,33.712,33.466,33.235,33.25,33.123,33.085,32.928,32.816,32.763,32.492,32.462,32.319,32.372,32.251,32.259,32.168,32.312,32.281,32.296,32.53,32.485,32.289,32.327,32.349,32.545,32.59,32.455,32.417,32.417,32.357,32.379,32.357,32.575,32.289,32.432,32.379,32.688,32.477,32.417,32.379,32.289,32.312,32.364,32.364,32.47,32.598,32.613,32.68,32.635,32.44,32.522,32.425,32.425,32.281,32.372,32.078,32.274,32.327,32.161,32.213,32.251,32.244,32.206,32.017,31.881,31.631,31.623,31.411,31.494,31.76,31.729,32.062,32.266,32.364,32.44,32.846,32.965,32.898,32.296,31.873,31.562,31.373,31.205
28.332,30.272,31.547,31.707,32.025,32.266,32.1,32.161,32.115,32.274,32.515,32.522,32.553,32.808,32.816,32.98,33.063,33.295,33.257,33.384,33.145,33.018,32.906,32.793,32.943,32.801,32.816,32.801,32.891,32.71,32.748,32.898,33.078,32.74,32.635,32.71,32.823,32.568,32.455,32.59,32.515,32.485,32.357,32.357,32.44,32.5,32.447,32.553,32.613,32.658,32.936,32.755,32.898,32.778,32.853,32.703,32.816,32.876,32.59,32.778,32.838,32.703,32.778,32.906,32.695,32.846,32.673,32.868,32.71,32.928,33.003,32.778,32.868,33.302,33.145,33.153,33.437,33.571,33.727,33.705,33.891,33.935,33.935,33.868,34.328,34.195,34.313,34.498,34.528,34.816,34.97,35.169,35.191,35.125,35.359,35.257,34.749,34.948,34.683,34.565,34.476,34.461,34.269,33.987,34.01,33.928,33.779,33.645,33.66,33.347,33.362,33.25,33.115,33.153,32.733,32.913,32.778,32.868,32.755,32.695,32.522,32.65,32.568,32.778,32.861,32.876,32.748,32.883,33.093,33.257,33.22,33.28,33.452,33.616,33.638,34.01,34.143,34.306,34.343,34.712,34.838,35.044,35.301,35.279,35.022,34.933,34.572,34.091,34.054,34.017,33.779,34.002,33.965,33.928,33.802,33.965,33.831,33.727,33.69,33.489,33.242,33.295,33.272,33.018,32.785,32.725,32.643,32.56,32.492,32.432,32.53,32.349,32.349,32.447,32.357,32.432,32.583,32.62,32.349,32.425,32.538,32.44,32.688,32.643,32.462,32.477,32.41,32.44,32.296,32.575,32.417,32.364,32.447,32.635,32.394,32.5,32.492,32.327,32.44,32.296,32.507,32.56,32.522,32.62,32.613,32.71,32.65,32.65,32.56,32.65,32.342,32.425,32.349,32.47,32.379,32.221,32.379,32.266,32.198,32.198,32.213,32.176,31.691,31.631,31.494,31.623,31.729,31.851,31.82,32.108,31.987,32.153,32.417,32.876,32.83,32.327,31.888,31.714,31.357,31.304
28.325,30.202,31.502,31.646,31.843,32.01,32.108,32.364,32.168,32.334,32.213,32.522,32.492,32.74,32.793,32.838,33.123,33.138,33.295,33.34,33.19,33.033,32.965,32.98,32.973,33.048,32.801,32.763,32.83,32.853,32.718,32.725,32.635,32.808,32.725,32.605,32.718,32.673,32.447,32.733,32.59,32.545,32.538,32.417,32.522,32.793,32.688,32.823,32.695,32.861,32.921,32.98,32.973,32.695,32.913,32.846,32.906,32.95,32.808,32.958,32.921,32.861,32.703,32.808,32.538,32.74,32.846,32.838,32.808,33.093,32.846,33.115,32.965,33.153,33.34,33.369,33.653,33.526,33.705,33.891,34.01,34.024,34.121,34.269,34.306,34.439,34.402,34.624,34.889,35.088,35.205,35.264,35.308,35.103,35.279,34.941,34.838,34.875,34.712,34.461,34.454,34.328,34.158,34.047,33.98,33.95,33.809,33.794,33.645,33.511,33.332,33.205,32.913,33.205,32.913,32.838,32.823,32.95,32.733,32.74,32.568,32.68,32.755,32.695,32.725,33.025,32.95,32.98,33.198,33.272,33.332,33.34,33.429,33.668,33.75,33.898,33.972,34.217,34.328,34.491,34.852,35.073,34.919,35.191,35.249,35.249,34.852,34.336,34.239,34.188,33.891,33.965,34.084,34.01,33.958,33.995,33.958,33.935,33.72,33.556,33.287,33.347,33.093,33.003,32.755,32.83,32.673,32.613,32.477,32.515,32.515,32.44,32.402,32.349,32.432,32.447,32.507,32.545,32.462,32.387,32.47,32.462,32.553,32.643,32.53,32.394,32.334,32.44,32.364,32.41,32.41,32.364,32.477,32.507,32.538,32.417,32.417,32.342,32.387,32.342,32.462,32.447,32.515,32.643,32.658,32.59,32.703,32.665,32.658,32.74,32.56,32.538,32.538,32.515,32.229,32.47,32.168,32.319,32.221,32.334,32.387,32.236,31.752,31.57,31.676,31.767,31.714,31.661,31.873,31.873,31.714,31.646,32.183,32.545,32.823,32.394,31.964,31.532,31.327,31.19
28.387,30.272,31.38,31.623,31.737,31.896,31.994,32.115,32.07,32.07,32.266,32.281,32.372,32.492,32.575,32.861,32.77,32.943,33.399,33.481,33.265,33.287,33.13,33.04,33.04,33.033,32.973,32.695,32.876,32.763,32.748,32.898,32.838,32.853,32.816,32.695,32.755,32.628,32.485,32.725,32.643,32.477,32.635,32.575,32.838,32.921,32.785,32.793,32.838,32.958,33.287,32.891,33.085,33.04,33.115,32.936,32.83,32.943,32.861,32.838,32.808,32.65,32.846,32.898,32.53,32.823,32.876,32.958,32.876,33.003,33.175,33.093,33.115,33.414,33.407,33.466,33.735,33.563,33.906,33.913,34.002,34.143,34.18,34.269,34.506,34.447,34.838,34.963,35.029,35.418,35.396,35.271,35.213,35.051,35.147,35.0,34.72,34.882,34.683,34.439,34.38,34.21,34.151,33.95,33.987,33.935,33.735,33.541,33.556,33.474,33.332,33.16,33.115,33.25,32.943,33.033,32.823,32.853,32.59,32.733,32.635,32.71,32.545,32.643,32.77,33.093,33.055,32.695,33.025,33.205,33.1,33.354,33.526,33.578,33.675,34.01,34.032,34.365,34.158,34.639,34.653,34.941,35.058,35.183,35.249,35.315,35.051,34.609,34.439,34.225,34.039,33.972,33.913,33.92,33.98,33.906,33.861,33.965,33.846,33.705,33.466,33.474,33.093,33.025,33.04,32.906,32.913,32.808,32.59,32.755,32.553,32.477,32.44,32.53,32.492,32.5,32.56,32.515,32.455,32.44,32.357,32.485,32.41,32.417,32.59,32.296,32.455,32.41,32.372,32.485,32.296,32.304,32.507,32.613,32.545,32.44,32.477,32.387,32.425,32.462,32.334,32.455,32.425,32.5,32.538,32.665,32.492,32.432,32.605,32.492,32.718,32.763,32.485,32.462,32.47,32.304,32.266,32.379,32.198,32.5,32.462,32.485,32.176,31.813,31.509,31.752,31.555,31.737,31.843,31.729,31.82,31.6,31.82,32.115,32.688,32.402,31.957,31.638,31.334,31.304
28.293,30.225,31.159,31.456,31.669,31.858,31.957,31.957,31.919,32.176,32.161,32.251,32.153,32.425,32.447,32.583,32.733,32.83,33.302,33.481,33.474,33.153,33.138,33.025,33.018,32.876,33.033,32.921,33.033,32.83,32.853,32.95,32.883,32.928,32.77,32.808,32.733,32.725,32.643,32.748,32.778,32.808,32.785,32.793,32.995,32.913,32.928,32.883,32.928,33.168,33.265,33.07,33.153,33.19,33.153,32.995,32.928,33.018,32.77,32.778,32.785,32.801,32.77,32.943,32.56,32.816,32.861,33.153,33.063,33.1,33.175,33.235,33.325,33.444,33.534,33.668,33.831,33.943,34.032,33.831,34.054,34.276,34.469,34.358,34.521,34.705,35.073,35.154,35.22,35.22,35.271,35.014,35.066,34.978,34.919,34.808,34.631,34.602,34.484,34.484,34.387,34.321,34.313,33.935,33.861,33.787,33.757,33.571,33.601,33.414,33.25,33.407,33.168,33.055,32.98,32.98,32.883,32.778,32.725,32.507,32.74,32.748,32.665,32.68,32.83,32.943,32.95,32.958,33.19,33.287,33.34,33.22,33.526,33.511,33.735,33.987,33.972,34.195,34.18,34.609,34.521,34.882,34.926,35.125,35.22,35.403,35.279,35.007,34.668,34.254,34.269,34.076,34.128,34.062,33.98,33.92,33.906,33.958,33.727,33.839,33.66,33.481,33.183,33.063,32.965,32.988,32.823,32.785,32.613,32.65,32.538,32.485,32.643,32.658,32.598,32.568,32.583,32.568,32.62,32.289,32.605,32.485,32.545,32.613,32.5,32.41,32.327,32.319,32.425,32.304,32.327,32.387,32.492,32.695,32.65,32.59,32.575,32.394,32.372,32.447,32.342,32.357,32.56,32.41,32.522,32.462,32.598,32.68,32.748,32.838,32.605,32.673,32.59,32.605,32.402,32.387,32.1,32.191,32.1,32.274,32.492,32.53,32.334,31.888,31.517,31.631,31.616,31.555,31.82,31.82,31.638,31.426,31.418,31.896,32.447,32.349,31.911,31.767,31.281,31.106
28.583,30.102,31.175,31.631,31.745,31.737,31.896,32.085,31.926,32.161,32.266,32.319,32.319,32.402,32.477,32.522,32.77,32.988,33.295,33.354,33.489,33.332,33.325,33.183,33.145,33.19,33.227,33.153,33.04,33.01,32.973,33.018,32.883,32.936,32.906,32.793,32.988,32.718,32.793,33.04,32.876,32.965,33.033,33.078,33.13,33.22,33.212,33.265,33.295,33.332,33.422,33.115,33.384,33.048,33.19,32.921,32.876,32.965,32.77,32.958,32.785,32.748,32.906,32.95,32.853,32.733,32.853,32.921,32.988,33.168,33.354,33.392,33.459,33.593,33.645,33.92,34.039,34.106,34.069,34.18,34.247,34.276,34.491,34.661,34.735,35.036,35.374,35.403,35.169,35.169,35.205,35.0,35.014,34.882,34.867,34.749,34.69,34.557,34.461,34.432,34.402,34.106,34.084,34.173,33.831,33.831,33.69,33.616,33.623,33.511,33.265,33.414,33.22,33.205,32.846,33.138,32.868,32.838,32.695,32.838,32.725,32.906,32.853,32.793,32.77,33.19,32.965,33.063,33.265,33.257,33.265,33.414,33.384,33.75,33.72,33.958,33.98,33.98,34.269,34.365,34.557,34.668,34.867,35.132,35.315,35.469,35.44,35.213,34.985,34.72,34.195,34.106,34.195,34.024,33.906,33.906,34.121,33.98,33.898,34.084,33.802,33.683,33.302,33.317,33.055,33.085,32.876,32.83,32.688,32.778,32.816,32.688,32.635,32.733,32.628,32.522,32.545,32.673,32.364,32.402,32.455,32.575,32.477,32.522,32.364,32.432,32.432,32.44,32.334,32.402,32.319,32.394,32.455,32.575,32.635,32.65,32.643,32.455,32.319,32.41,32.357,32.312,32.417,32.41,32.41,32.364,32.515,32.507,32.598,32.68,32.455,32.65,32.553,32.568,32.387,32.334,32.402,32.1,32.093,32.349,32.515,32.763,32.5,32.01,31.934,31.775,31.593,31.661,31.782,31.775,31.661,31.395,31.319,31.562,31.836,32.281,31.896,31.289,31.251,31.014
28.458,30.172,31.022,31.426,31.691,31.752,31.691,31.896,31.745,32.176,32.342,32.198,32.176,32.304,32.349,32.62,32.545,32.83,32.846,33.205,33.459,33.317,33.235,33.34,33.325,33.227,33.362,33.183,33.235,33.145,33.04,33.108,32.95,33.025,32.883,32.988,32.943,32.928,33.093,33.108,33.198,33.085,33.153,33.055,33.272,33.16,33.369,33.28,33.332,33.459,33.548,33.272,33.392,33.22,33.183,33.003,33.07,32.891,32.613,32.928,32.763,32.785,32.838,32.83,32.846,32.913,32.973,33.085,33.183,33.295,33.414,33.429,33.556,33.675,33.839,33.972,34.024,34.076,34.165,34.217,34.291,34.69,34.705,34.904,35.147,35.198,35.235,35.293,35.022,35.014,35.103,35.066,34.897,34.793,34.786,34.676,34.528,34.454,34.321,34.276,34.336,34.158,34.032,33.943,33.898,33.913,33.816,33.705,33.802,33.489,33.25,33.25,33.272,33.287,33.235,33.242,32.95,32.861,32.898,33.003,32.793,32.846,32.808,32.921,32.995,33.295,32.898,32.988,33.085,33.287,33.317,33.34,33.287,33.645,33.69,33.861,33.839,34.047,34.151,34.321,34.521,34.587,34.735,34.779,35.154,35.308,35.455,35.396,35.249,35.08,34.513,34.439,34.239,34.291,34.143,34.18,34.239,34.18,33.98,33.943,33.913,33.675,33.347,33.422,33.123,33.19,32.936,32.823,32.733,32.876,32.688,32.718,32.68,32.861,32.665,32.538,32.59,32.553,32.507,32.59,32.372,32.545,32.5,32.492,32.477,32.372,32.364,32.447,32.334,32.59,32.47,32.425,32.41,32.688,32.718,32.65,32.538,32.425,32.583,32.387,32.319,32.47,32.304,32.462,32.56,32.477,32.62,32.658,32.553,32.65,32.417,32.462,32.538,32.53,32.198,32.296,32.04,32.259,32.025,32.183,32.432,32.77,32.568,32.432,32.017,31.926,31.76,31.729,31.722,31.82,31.433,31.395,31.319,31.547,31.684,31.987,31.836,31.319,31.289,30.976
28.458,30.471,30.999,31.547,31.555,31.722,31.661,32.01,31.964,31.904,32.047,32.176,32.07,32.259,32.266,32.417,32.41,32.673,32.816,33.13,33.332,33.377,33.302,33.504,33.437,33.593,33.563,33.332,33.19,33.153,33.287,33.108,33.04,33.227,32.95,33.347,33.078,33.115,33.168,33.212,33.19,33.302,33.31,33.429,33.369,33.414,33.392,33.325,33.34,33.257,33.459,33.28,33.34,33.302,33.22,33.22,33.025,33.018,32.853,32.816,32.958,32.891,32.823,33.085,32.808,33.025,32.95,33.153,33.198,33.302,33.466,33.526,33.616,33.928,33.92,34.054,34.365,34.069,34.284,34.484,34.727,34.911,35.036,35.242,35.411,35.279,35.301,35.301,35.095,35.088,34.867,34.941,34.867,34.653,34.705,34.602,34.447,34.557,34.299,34.232,34.239,34.284,34.091,34.054,33.965,33.906,33.683,33.787,33.742,33.437,33.332,33.399,33.265,33.362,33.198,33.242,32.906,33.212,32.77,33.078,32.823,32.891,32.913,32.988,33.003,33.168,33.078,33.16,33.444,33.459,33.354,33.586,33.593,33.787,33.75,33.928,33.846,34.076,34.047,34.373,34.306,34.609,34.639,34.727,35.066,35.264,35.235,35.44,35.579,35.389,34.97,34.712,34.513,34.424,34.291,34.069,34.217,34.062,33.95,33.972,33.861,33.735,33.601,33.392,33.354,33.168,32.973,32.868,32.965,32.943,32.71,32.613,32.801,32.876,32.613,32.77,32.65,32.83,32.65,32.59,32.492,32.342,32.613,32.477,32.327,32.236,32.191,32.492,32.312,32.538,32.304,32.259,32.455,32.583,32.613,32.665,32.613,32.575,32.47,32.432,32.319,32.266,32.522,32.41,32.47,32.432,32.327,32.613,32.485,32.47,32.658,32.568,32.349,32.379,32.281,32.251,31.979,32.002,32.017,32.191,32.312,32.65,32.868,32.583,32.394,31.934,31.972,31.798,31.691,31.737,31.646,31.357,31.258,31.411,31.479,31.805,31.707,31.395,31.175,30.77
