24.945,25.985,28.445,32.47,34.242,34.715,34.764,34.915,34.74,34.886,35.037,34.976,34.976,34.638,34.813,34.691,34.715,34.605,34.585,34.564,34.332,34.43,34.454,34.111,34.041,33.935,33.82,33.959,33.516,33.45,33.487,33.458,33.207,32.967,33.166,33.174,33.347,33.265,33.227,33.12,33.277,33.438,33.372,33.405,33.454,33.384,33.606,33.705,33.845,33.775,33.791,33.947,33.787,33.343,33.19,32.785,32.466,32.121,31.791,31.67,31.242,31.163,30.792,30.573,30.298,30.336,30.099,29.729,29.682,29.627,29.657,29.593,29.661,29.529,29.665,29.474,29.576,29.802,29.785,29.836,29.967,30.052,30.061,30.256,30.357,30.442,30.615,30.982,31.398,31.461,31.674,31.966,31.841,31.904,31.971,31.774,31.595,31.427,31.561,31.205,31.242,31.171,31.209,31.108,31.112,30.851,30.868,30.742,30.75,30.83,30.712,30.645,30.721,30.501,30.666,30.767,30.965,30.965,31.016,31.171,31.431,31.406,31.549,31.444,31.515,31.465,31.498,31.682,31.737,31.67,31.737,31.791,31.674,31.615,31.599,31.511,31.628,31.549,31.519,31.406,31.326,31.482,31.398,31.331,30.995,31.053,31.209,31.171,31.192,31.171,31.137,31.116,30.877,30.885,30.885,30.543,30.417,30.353,30.141,29.989,29.751,29.38,29.307,29.183,29.111,28.991,28.729,28.918,28.536,28.553,28.277,28.256,28.23,28.113,27.997,28.035,28.13,28.148,28.281,28.195,28.346,28.13,28.342,28.04,28.057,28.014,28.04,28.363,28.135,28.454,28.411,28.51,28.445,28.6,28.647,28.793,28.823,28.742,28.939,28.819,29.051,29.299,29.264,29.41,29.478,29.972,29.963,30.311,30.792,30.978,31.331,31.393,30.978,30.99,30.594,30.26,30.472,30.531,30.488,30.146,30.218,30.34,29.861,26.617,23.971,22.775,22.411,21.959,21.579,21.321,21.114,21.054
24.981,25.8,28.07,32.237,34.32,34.699,34.817,34.882,34.817,34.906,35.061,34.919,35.012,34.866,34.752,34.821,34.589,34.503,34.776,34.373,34.36,34.532,34.328,34.381,34.332,34.009,33.902,34.005,33.931,33.763,33.746,33.635,33.557,33.672,33.322,33.454,33.359,33.401,33.425,33.643,33.52,33.429,33.347,33.343,33.549,33.619,33.676,33.804,33.923,33.828,33.73,33.61,33.413,32.942,32.889,32.553,32.104,31.891,31.657,31.352,30.931,30.843,30.581,30.48,30.285,30.146,29.844,29.623,29.691,29.521,29.41,29.44,29.687,29.563,29.717,29.687,29.878,29.887,29.751,30.006,29.925,30.188,30.129,30.222,30.543,30.543,30.961,31.007,31.431,31.678,32.041,32.054,32.096,32.033,31.904,31.728,31.682,31.586,31.431,31.377,31.301,30.99,31.188,30.952,30.906,30.843,30.754,30.75,30.7,30.687,30.64,30.67,30.64,30.678,30.67,30.678,30.99,31.011,31.049,31.095,31.192,31.461,31.431,31.532,31.54,31.586,31.72,31.691,31.661,31.582,31.728,31.649,31.649,31.791,31.611,31.569,31.473,31.494,31.364,31.364,31.255,31.217,31.163,31.31,31.083,31.142,31.393,30.995,31.238,30.978,31.003,30.999,30.826,30.923,30.839,30.683,30.556,30.433,30.323,30.099,29.904,29.648,29.691,29.286,29.149,28.905,28.892,28.733,28.424,28.428,28.156,28.143,28.009,28.083,28.143,27.962,27.875,27.966,28.139,28.221,28.165,28.152,28.169,27.971,27.992,27.901,27.992,28.251,28.096,28.225,28.307,28.411,28.428,28.394,28.402,28.72,28.716,28.673,28.892,28.914,29.051,29.106,29.286,29.307,29.397,29.644,29.712,30.018,30.239,30.594,30.822,31.255,31.045,31.205,30.801,30.446,30.556,30.569,30.531,30.218,30.294,30.273,30.099,28.113,24.602,23.061,22.43,21.987,21.579,21.39,21.174,20.92
24.87,25.849,28.118,32.216,34.295,34.573,34.906,34.963,34.992,34.939,35.032,35.081,34.874,34.683,34.76,34.825,34.719,34.715,34.732,34.622,34.524,34.613,34.454,34.352,34.205,34.299,34.078,34.295,34.181,34.176,34.099,34.086,34.103,34.037,34.021,33.939,33.918,33.705,33.573,33.508,33.672,33.795,33.524,33.586,33.738,33.721,33.684,34.091,33.791,33.532,33.569,33.285,33.157,32.802,32.541,32.116,31.996,31.67,31.431,31.108,30.839,30.594,30.417,30.167,30.048,29.938,29.908,29.648,29.614,29.627,29.61,29.567,29.606,29.78,29.751,29.759,29.772,29.878,29.916,29.853,30.014,30.29,30.336,30.476,30.695,30.818,31.137,31.402,31.783,32.004,32.012,32.316,32.374,32.262,32.129,31.975,31.632,31.595,31.595,31.444,31.146,31.2,31.217,31.058,30.957,30.864,30.598,30.818,30.78,30.645,30.552,30.59,30.624,30.522,30.691,30.759,30.885,31.104,30.973,31.373,31.494,31.452,31.536,31.536,31.72,31.649,31.741,31.724,31.845,31.753,31.854,31.745,31.774,31.795,31.682,31.565,31.523,31.398,31.322,31.356,31.301,31.213,31.339,31.167,31.1,31.188,31.154,30.986,31.276,30.961,31.146,31.184,31.032,30.99,30.961,30.569,30.725,30.59,30.408,30.323,30.095,29.921,29.7,29.363,29.188,29.085,28.798,28.647,28.604,28.359,28.316,28.1,28.061,27.893,27.94,27.919,27.776,27.901,28.04,28.018,28.087,27.979,28.243,27.958,28.001,27.893,27.906,28.053,27.979,28.156,28.156,28.135,28.294,28.454,28.579,28.579,28.518,28.712,28.604,28.622,28.836,28.896,29.136,29.119,29.106,29.427,29.529,29.67,29.874,30.103,30.29,30.801,30.986,31.104,30.91,30.818,30.619,30.598,30.34,30.243,30.205,30.158,30.137,29.324,25.941,23.404,22.875,22.316,21.684,21.639,21.45,21.091
24.878,25.76,27.832,31.908,34.197,34.675,34.927,35.093,34.898,34.927,35.045,34.894,34.829,34.939,34.715,34.833,34.67,34.78,34.967,34.511,34.622,34.707,34.54,34.487,34.646,34.626,34.311,34.409,34.422,34.503,34.532,34.34,34.516,34.507,34.369,34.299,34.328,34.209,33.988,33.767,33.775,33.758,33.824,33.734,33.726,33.857,33.631,33.623,33.615,33.561,33.298,33.141,32.702,32.383,32.208,31.962,31.599,31.511,31.167,31.007,30.822,30.543,30.425,30.086,29.865,30.01,29.78,29.576,29.597,29.636,29.567,29.499,29.717,29.691,29.631,29.768,29.848,29.874,29.836,29.929,29.963,30.29,30.256,30.603,30.818,31.02,31.318,31.532,31.799,32.041,32.208,32.507,32.557,32.37,32.154,31.933,31.716,31.812,31.465,31.331,31.305,31.146,30.995,30.957,30.889,30.754,30.539,30.556,30.632,30.569,30.577,30.624,30.662,30.674,30.573,30.826,30.982,31.104,31.305,31.377,31.414,31.645,31.465,31.536,31.67,31.607,31.532,31.515,31.85,31.687,31.858,31.816,31.687,31.774,31.72,31.624,31.607,31.414,31.301,31.398,31.184,31.179,31.121,31.108,30.986,31.032,31.074,30.856,30.944,31.028,31.125,30.94,30.872,31.028,30.969,30.67,30.662,30.721,30.446,30.484,30.319,30.141,29.717,29.538,29.2,29.158,28.995,28.656,28.574,28.2,28.204,28.269,28.001,27.997,27.888,27.914,27.862,27.733,27.849,27.897,28.001,27.884,27.932,27.789,27.88,27.802,27.845,27.919,27.971,27.871,28.074,28.07,27.988,28.286,28.32,28.355,28.639,28.484,28.626,28.617,28.768,28.849,28.823,28.879,29.158,29.418,29.17,29.593,29.546,29.687,30.188,30.213,30.636,31.163,31.037,30.919,30.805,30.556,30.442,30.146,30.353,30.264,30.196,29.912,27.355,24.254,23.079,22.402,21.845,21.519,21.446,21.137
24.624,25.65,27.316,31.377,33.923,34.711,34.858,34.85,35.032,35.093,35.154,35.028,34.923,34.919,34.935,34.939,34.805,34.793,34.955,34.772,34.772,34.825,34.817,34.691,34.719,34.736,34.752,34.748,34.967,34.923,34.882,34.495,34.483,34.377,34.234,34.356,34.552,34.36,34.409,33.984,34.119,33.882,33.82,33.738,33.689,33.61,33.647,33.495,33.38,33.046,33.0,32.893,32.428,31.958,31.862,31.816,31.515,31.163,31.137,30.999,30.716,30.548,30.328,30.112,29.831,30.023,29.84,29.755,29.619,29.691,29.636,29.602,29.78,29.687,29.712,29.853,29.814,29.933,29.908,30.082,30.116,30.332,30.581,30.767,30.999,31.146,31.49,31.737,32.033,32.275,32.354,32.545,32.64,32.707,32.495,32.275,31.983,31.753,31.745,31.44,31.335,31.133,31.242,31.108,30.746,30.767,30.759,30.594,30.467,30.607,30.581,30.573,30.716,30.864,30.818,30.948,30.969,31.116,31.247,31.318,31.393,31.561,31.595,31.749,31.749,31.779,31.737,31.724,31.762,31.816,31.666,31.653,31.586,31.649,31.707,31.532,31.482,31.389,31.23,31.238,31.171,31.15,31.028,31.146,31.024,30.893,31.167,30.931,30.868,30.936,30.982,30.923,31.1,30.948,30.881,30.915,30.725,30.754,30.493,30.64,30.37,30.158,29.921,29.559,29.418,29.256,29.016,28.914,28.553,28.544,28.48,28.247,28.027,28.048,27.914,27.823,27.728,27.759,27.797,27.919,28.001,27.689,28.04,27.901,27.949,27.72,27.615,27.767,27.767,27.715,28.105,27.984,28.156,28.238,28.212,28.303,28.415,28.299,28.411,28.441,28.505,28.746,28.922,28.849,29.033,29.337,29.337,29.303,29.55,29.538,29.67,30.12,30.264,30.771,31.007,31.167,30.864,30.649,30.565,30.425,30.552,30.433,30.184,30.052,28.901,25.305,23.4,22.684,22.115,21.671,21.478,21.321
24.562,25.376,26.928,30.514,33.676,34.699,34.894,34.906,35.26,35.045,35.365,35.081,35.057,35.154,34.837,34.878,34.984,34.772,35.045,35.097,34.935,35.049,35.016,35.028,35.012,35.118,35.106,35.393,35.207,35.089,34.89,34.291,33.984,34.029,34.164,34.189,34.622,34.348,34.483,34.434,34.099,34.176,33.836,33.709,33.61,33.573,33.434,33.376,33.095,32.914,32.719,32.246,32.246,31.753,31.724,31.2,31.301,31.045,30.86,30.624,30.459,30.362,30.357,30.112,29.912,29.704,29.67,29.695,29.555,29.589,29.64,29.619,29.759,29.67,29.653,29.674,29.84,29.933,29.908,30.12,30.116,30.573,30.51,30.868,31.192,31.314,31.783,31.82,32.183,32.478,32.76,32.827,32.976,32.963,32.615,32.507,32.1,31.983,31.72,31.611,31.23,31.209,31.385,30.834,30.712,30.666,30.649,30.603,30.556,30.632,30.56,30.67,30.75,30.543,30.742,30.868,30.969,31.368,31.318,31.461,31.511,31.595,31.636,31.674,31.67,31.737,31.808,31.733,31.908,31.87,31.724,31.716,31.77,31.624,31.666,31.44,31.515,31.289,31.15,31.024,31.234,31.213,31.238,31.125,31.104,30.843,31.242,30.931,31.053,30.936,31.058,30.982,31.062,30.868,31.154,30.957,30.952,30.83,30.801,30.662,30.387,30.205,29.942,29.644,29.405,29.32,29.14,29.003,28.828,28.432,28.613,28.26,28.251,28.005,27.966,27.927,27.971,27.793,27.832,27.888,27.884,27.646,27.893,27.772,27.854,27.507,27.633,27.759,27.585,27.676,27.88,27.698,27.767,27.971,28.048,28.212,28.368,28.48,28.419,28.208,28.48,28.57,28.596,28.69,28.819,29.033,29.089,29.179,29.444,29.41,29.623,29.802,29.959,30.531,30.725,30.885,30.995,30.973,30.678,30.345,30.433,30.349,30.531,30.239,29.657,26.617,24.065,22.993,22.329,21.794,21.625,21.317
24.535,25.269,26.39,29.393,33.075,34.324,34.687,34.915,35.097,35.134,35.256,35.247,35.199,35.028,34.919,35.219,35.093,35.012,35.272,35.134,35.207,35.329,35.43,35.385,35.158,35.531,35.353,35.462,35.264,35.114,34.332,33.384,33.549,33.598,33.992,34.037,34.254,34.16,34.152,34.332,34.389,34.16,33.787,33.697,33.553,33.594,33.314,33.112,32.88,32.698,32.42,32.162,32.083,31.519,31.569,31.276,31.074,30.94,30.759,30.535,30.311,30.188,30.188,29.967,29.802,29.712,29.819,29.585,29.738,29.759,29.67,29.614,29.729,29.636,29.7,29.831,29.865,30.044,29.81,30.23,30.328,30.586,30.712,31.028,31.066,31.641,31.929,32.216,32.661,32.756,32.967,33.104,33.186,33.1,33.029,32.619,32.187,32.071,31.812,31.494,31.289,31.234,31.049,30.742,30.628,30.518,30.666,30.56,30.805,30.565,30.607,30.738,30.662,30.851,30.91,30.995,31.242,31.196,31.544,31.507,31.783,31.728,31.858,31.682,31.829,31.829,31.766,31.691,31.991,31.733,31.841,31.745,31.707,31.569,31.632,31.511,31.389,31.284,31.28,31.373,31.205,30.982,31.058,31.133,31.041,30.923,31.125,31.049,31.049,31.049,30.961,31.007,31.02,31.095,31.091,31.074,30.868,30.995,30.889,30.839,30.484,30.281,30.014,29.776,29.653,29.478,29.282,28.901,28.781,28.716,28.677,28.355,28.204,28.152,28.074,27.906,27.91,27.707,27.854,27.776,27.698,27.681,27.563,27.776,27.637,27.481,27.398,27.572,27.511,27.563,27.715,27.611,27.689,27.901,27.793,27.958,28.191,28.212,28.191,28.264,28.303,28.505,28.536,28.566,28.733,29.055,28.849,28.974,29.405,29.299,29.358,29.636,29.768,30.103,30.315,30.632,30.923,30.893,30.809,30.556,30.565,30.56,30.315,30.298,30.302,28.256,25.114,23.124,22.716,21.968,21.753,21.331
24.213,24.985,26.003,28.359,31.891,34.279,34.389,34.719,34.976,35.134,35.227,35.053,35.211,35.11,35.154,35.304,35.337,35.183,35.397,35.458,35.604,35.656,35.62,35.68,35.802,35.814,35.608,35.648,35.381,34.483,33.462,33.054,33.075,33.454,33.643,33.832,34.078,33.951,33.972,34.009,34.054,33.902,33.734,33.647,33.541,33.26,32.851,32.889,32.619,32.229,32.233,31.904,31.611,31.528,31.385,31.1,31.116,30.843,30.611,30.459,30.247,30.082,30.01,29.908,29.623,29.695,29.708,29.734,29.627,29.725,29.674,29.648,29.704,29.678,29.882,29.904,29.984,29.967,29.989,30.37,30.476,30.695,30.851,31.297,31.389,31.733,32.171,32.462,33.0,33.091,33.178,33.339,33.466,33.219,33.095,32.918,32.458,32.037,31.9,31.565,31.381,31.125,31.066,30.847,30.822,30.526,30.67,30.683,30.653,30.636,30.716,30.868,30.885,30.999,30.856,31.074,31.263,31.444,31.373,31.615,31.72,31.766,31.804,31.991,31.753,31.87,31.929,31.895,31.912,31.695,31.875,31.954,31.774,31.578,31.707,31.494,31.473,31.477,31.255,31.255,31.032,30.995,30.995,31.188,30.856,31.079,31.028,30.915,31.049,30.973,30.881,31.066,30.872,31.116,31.158,30.868,30.961,31.058,30.94,30.86,30.59,30.298,30.133,29.687,29.495,29.29,29.247,28.969,28.892,28.669,28.523,28.493,28.394,28.126,28.143,27.971,28.027,27.62,27.746,27.685,27.733,27.572,27.884,27.646,27.503,27.39,27.337,27.442,27.463,27.55,27.568,27.498,27.641,27.602,27.836,27.789,28.027,27.966,28.165,28.152,28.178,28.281,28.428,28.557,28.566,28.759,28.742,28.901,29.055,29.149,29.209,29.508,29.631,29.657,29.891,30.357,30.915,30.995,30.936,30.649,30.59,30.607,30.674,30.256,30.366,29.644,26.604,23.859,22.743,22.357,21.941,21.671
24.128,24.727,25.491,27.155,30.649,33.487,34.336,34.691,34.89,35.179,35.32,35.353,35.211,35.13,35.341,35.3,35.312,35.612,35.725,35.713,35.781,35.955,35.931,35.882,35.983,35.939,35.898,35.547,34.744,33.721,32.942,32.789,32.98,33.265,33.578,33.668,33.713,33.812,33.754,33.647,33.68,33.656,33.364,33.318,33.19,33.104,32.785,32.619,32.37,32.016,31.9,31.653,31.536,31.343,31.154,30.927,30.868,30.759,30.691,30.4,30.044,30.035,30.103,29.916,29.789,29.691,29.512,29.631,29.589,29.695,29.486,29.593,29.874,29.725,29.912,30.04,30.107,30.116,29.98,30.307,30.628,30.788,30.99,31.318,31.783,32.112,32.47,32.856,33.017,33.438,33.602,33.82,33.836,33.528,33.413,33.071,32.669,32.083,32.012,31.787,31.465,31.213,30.94,30.889,30.78,30.716,30.797,30.611,30.746,30.7,30.843,30.822,30.94,30.952,31.02,31.343,31.356,31.473,31.523,31.753,31.854,31.875,32.05,31.929,31.9,31.991,31.866,31.837,31.854,31.854,31.833,31.82,31.737,31.783,31.733,31.452,31.456,31.373,31.179,31.146,31.1,31.02,31.07,31.058,30.969,30.94,31.23,30.889,30.902,30.851,30.923,30.906,30.94,30.91,31.062,30.843,30.877,30.856,30.83,30.818,30.539,30.226,30.133,29.806,29.61,29.38,29.44,29.029,28.759,28.871,28.75,28.561,28.441,28.372,28.122,28.148,27.997,27.906,28.022,27.858,27.962,27.793,27.728,27.659,27.542,27.337,27.385,27.172,27.298,27.229,27.411,27.494,27.568,27.498,27.667,27.776,27.759,27.91,28.014,28.105,28.204,28.29,28.338,28.23,28.531,28.686,28.935,28.634,28.948,29.166,29.213,29.324,29.376,29.521,29.963,29.904,30.442,30.94,30.889,30.632,30.712,30.603,30.657,30.577,30.619,30.332,28.437,25.052,23.228,22.662,22.202,21.629
23.935,24.473,25.185,26.464,29.158,32.437,33.968,34.43,34.825,34.878,35.166,35.316,35.211,35.3,35.612,35.628,35.547,35.563,35.91,35.922,35.846,36.108,35.826,35.918,35.818,35.575,35.284,35.008,34.164,32.947,32.624,32.595,32.856,33.182,33.339,33.647,33.45,33.388,33.396,33.339,33.335,33.293,33.137,33.26,32.914,32.727,32.374,32.312,32.175,31.799,31.829,31.578,31.477,31.184,31.058,30.973,30.915,30.624,30.476,30.37,30.209,30.129,29.768,29.665,29.7,29.482,29.572,29.593,29.504,29.657,29.704,29.712,29.874,29.725,29.857,29.95,29.946,29.899,30.09,30.425,30.594,30.919,31.146,31.611,31.941,32.258,32.611,33.021,33.265,33.532,33.606,33.664,33.701,33.573,33.38,33.108,32.735,32.362,31.904,31.741,31.649,31.238,31.028,30.898,30.725,30.657,30.657,30.788,30.708,30.86,30.712,30.881,31.104,31.079,31.142,31.259,31.377,31.569,31.674,31.804,31.996,31.929,32.041,31.95,31.858,32.025,32.016,31.962,32.062,31.82,31.875,31.795,31.707,31.728,31.712,31.427,31.498,31.234,31.171,31.184,31.259,31.104,31.062,31.163,30.936,30.872,31.011,30.915,30.919,30.927,30.936,30.763,30.683,30.864,31.074,30.759,30.881,30.885,30.716,30.59,30.332,30.336,30.107,29.929,29.7,29.64,29.469,29.14,29.119,28.811,28.742,28.733,28.462,28.613,28.281,28.208,28.23,27.997,28.187,27.992,27.78,27.681,27.797,27.546,27.403,27.224,27.203,27.168,27.155,27.198,27.246,27.307,27.35,27.316,27.529,27.581,27.667,27.763,27.867,27.858,27.78,28.105,28.139,28.174,28.294,28.613,28.66,28.656,28.986,28.909,29.329,29.435,29.448,29.414,29.563,29.785,30.192,30.56,30.834,30.94,31.062,30.687,30.645,30.624,30.746,30.543,29.989,26.271,23.661,22.775,22.165,21.836
23.85,24.316,24.901,26.082,27.737,31.523,33.557,34.226,34.626,34.841,35.381,35.28,35.385,35.304,35.438,35.769,35.725,35.995,35.947,35.882,35.858,35.866,35.466,35.555,35.28,34.85,34.894,34.422,33.652,32.545,32.3,32.748,32.814,33.046,33.161,33.392,33.421,33.293,33.248,33.017,33.062,32.992,32.971,32.735,32.524,32.619,32.187,32.204,31.954,31.716,31.682,31.364,31.301,30.99,30.986,30.893,30.788,30.657,30.379,30.294,30.01,29.925,29.704,29.542,29.555,29.636,29.67,29.627,29.499,29.606,29.759,29.759,29.878,30.052,29.925,30.031,29.942,30.192,30.129,30.51,30.687,30.957,31.318,31.687,32.291,32.453,32.835,33.054,33.24,33.615,33.586,33.68,33.61,33.676,33.499,33.203,32.835,32.545,32.066,31.862,31.687,31.192,31.104,30.801,30.826,30.691,30.784,30.856,30.767,30.961,30.851,31.045,31.15,31.125,31.44,31.557,31.758,31.808,31.887,32.037,32.025,32.071,31.987,32.087,31.971,32.025,31.87,31.987,31.866,31.904,31.879,31.987,31.67,31.858,31.779,31.482,31.498,31.272,31.289,31.142,31.079,30.919,31.087,31.112,30.91,30.986,30.995,30.843,30.978,30.931,30.923,30.86,30.864,30.839,30.99,30.615,30.83,30.919,30.607,30.573,30.412,30.137,30.23,29.946,29.78,29.636,29.405,29.363,29.252,28.931,29.012,28.935,28.695,28.69,28.35,28.251,28.294,28.165,28.079,28.066,27.91,27.754,27.772,27.529,27.52,27.229,27.337,27.12,27.15,27.181,27.146,27.22,27.12,27.398,27.381,27.359,27.49,27.503,27.477,27.659,27.988,28.027,28.1,28.269,28.182,28.527,28.6,28.51,28.785,28.759,29.081,29.32,29.209,29.422,29.58,29.644,29.831,30.069,30.463,30.847,30.965,31.116,30.872,30.86,30.725,30.775,30.581,28.234,24.602,22.902,22.584,21.973
23.404,24.177,24.714,25.495,27.011,30.218,32.976,33.767,34.336,34.76,35.158,35.101,35.316,35.422,35.608,35.701,35.737,35.644,35.656,35.689,35.527,35.474,35.296,35.041,34.666,34.573,34.389,34.181,33.384,32.312,32.395,32.474,32.611,33.071,33.219,33.248,33.351,33.17,33.149,32.934,32.926,32.827,32.843,32.665,32.462,32.266,32.096,31.866,31.758,31.507,31.569,31.146,31.486,31.007,30.986,30.83,30.683,30.505,30.332,30.264,29.95,29.823,29.797,29.776,29.614,29.602,29.504,29.567,29.593,29.751,29.546,29.831,29.853,29.763,30.073,29.955,29.908,30.112,30.137,30.425,30.746,31.104,31.473,31.787,32.25,32.644,32.901,33.194,33.227,33.606,33.606,33.573,33.475,33.602,33.454,33.302,32.901,32.619,32.316,31.85,31.603,31.289,31.221,30.649,30.729,30.788,30.738,30.881,30.889,30.944,31.037,31.196,31.389,31.318,31.494,31.482,31.912,31.812,31.841,32.058,32.021,32.141,32.079,31.983,32.175,32.054,32.146,32.162,32.1,32.091,32.062,32.062,32.0,32.012,31.804,31.423,31.549,31.318,31.221,31.163,31.011,30.915,31.024,30.999,30.868,30.91,31.024,30.965,30.881,31.011,30.986,30.973,30.809,30.881,30.716,30.813,30.792,30.716,30.573,30.649,30.412,30.277,30.073,30.133,29.729,29.64,29.431,29.363,29.008,29.042,29.021,28.836,28.922,28.72,28.591,28.281,28.454,28.212,28.105,28.066,27.884,27.724,27.832,27.437,27.359,27.185,27.15,27.198,27.033,27.089,26.958,27.019,27.067,27.298,27.237,27.411,27.463,27.498,27.689,27.594,27.854,27.724,27.94,28.014,28.122,28.372,28.536,28.505,28.583,28.561,28.725,29.175,29.188,29.256,29.563,29.405,29.687,29.899,30.031,30.332,30.775,30.708,30.995,30.67,30.763,30.738,30.856,29.623,25.879,23.521,22.816,22.247
23.53,24.007,24.459,25.446,26.477,29.414,32.453,33.343,33.943,34.25,34.821,35.134,35.142,35.053,35.264,35.231,35.292,35.264,35.381,35.345,35.446,35.276,35.02,34.768,34.45,34.356,34.058,34.07,33.545,32.719,32.358,32.449,32.715,33.091,33.194,33.203,33.248,33.075,33.046,32.814,32.632,32.756,32.466,32.325,32.283,32.25,31.908,31.958,31.561,31.368,31.385,31.133,31.276,30.923,30.923,30.628,30.645,30.391,30.15,30.226,29.882,29.904,29.734,29.546,29.576,29.619,29.64,29.358,29.648,29.67,29.648,29.831,30.001,29.993,30.103,30.095,30.065,30.01,30.307,30.543,30.952,31.192,31.733,32.037,32.428,32.661,33.004,32.98,33.376,33.281,33.479,33.417,33.59,33.491,33.516,33.331,33.178,32.648,32.395,32.058,31.452,31.108,30.99,30.957,30.767,30.548,30.834,31.049,31.104,31.192,31.121,31.482,31.486,31.511,31.578,31.557,31.841,31.891,32.104,32.083,31.971,32.137,32.175,32.096,32.121,32.183,32.121,32.029,32.225,32.071,32.229,31.883,31.958,32.046,31.812,31.628,31.507,31.356,31.171,31.247,30.893,31.121,31.045,31.007,30.902,31.007,31.058,30.973,31.041,30.957,30.902,30.813,30.666,30.818,30.619,30.716,30.628,30.628,30.691,30.704,30.362,30.323,30.226,30.086,29.848,29.691,29.559,29.431,29.26,29.119,29.149,28.836,28.926,28.845,28.604,28.523,28.462,28.286,28.122,28.005,28.066,27.815,27.624,27.498,27.624,27.403,27.237,27.207,27.098,27.102,27.142,27.054,27.237,27.316,27.368,27.242,27.224,27.424,27.559,27.555,27.767,27.589,28.022,27.94,28.083,28.13,28.2,28.307,28.389,28.57,28.819,28.956,29.012,29.354,29.376,29.401,29.674,29.78,29.806,30.061,30.438,30.767,30.695,30.691,30.725,30.788,30.792,30.421,27.094,24.164,22.938,22.347
23.219,23.724,24.294,25.198,26.034,28.926,32.041,33.029,33.73,34.0,34.569,34.719,34.776,34.898,34.939,35.037,34.951,34.874,34.963,35.17,34.805,34.768,34.385,34.074,34.082,34.127,34.07,33.935,33.557,33.029,32.789,32.578,32.947,33.087,33.232,33.227,33.289,33.046,32.914,32.806,32.582,32.462,32.428,32.404,32.225,32.008,31.833,31.85,31.574,31.326,31.335,31.142,31.058,30.775,30.649,30.526,30.493,30.256,30.15,30.086,29.819,29.738,29.704,29.836,29.597,29.704,29.751,29.802,29.623,29.797,29.836,29.819,30.006,29.989,30.01,29.993,30.056,30.243,30.472,30.687,30.889,31.398,31.641,32.112,32.644,32.769,33.116,33.207,33.364,33.182,33.161,33.355,33.483,33.462,33.425,33.298,32.843,32.437,32.116,31.703,31.297,31.163,30.952,30.889,30.847,30.885,30.881,31.188,31.158,31.251,31.352,31.305,31.502,31.54,31.712,31.766,31.962,32.033,31.962,32.091,32.087,32.283,32.266,32.021,32.141,32.029,32.262,32.091,32.287,32.079,32.15,32.016,32.091,31.891,31.866,31.561,31.507,31.461,31.213,31.142,30.978,31.045,30.936,31.02,30.978,30.902,31.07,30.91,30.957,30.952,31.053,30.864,30.826,30.792,30.78,30.649,30.552,30.636,30.645,30.522,30.45,30.315,30.082,30.099,30.035,29.81,29.597,29.521,29.273,29.093,29.085,29.076,29.192,29.098,28.875,28.733,28.579,28.23,28.044,27.936,27.975,27.819,27.923,27.65,27.55,27.146,27.155,27.085,27.159,27.194,27.307,27.098,27.259,27.124,27.189,27.172,27.32,27.377,27.494,27.537,27.633,27.737,27.797,27.901,28.009,28.022,28.161,28.247,28.32,28.548,28.639,28.613,28.905,29.072,29.23,29.329,29.422,29.567,29.738,29.61,30.018,30.222,30.611,30.374,30.577,30.505,30.716,30.526,28.458,24.887,23.088,22.425
