35.822,35.697,35.874,35.951,35.89,35.834,35.85,35.793,35.834,35.721,35.616,35.478,35.43,35.41,35.365,35.183,35.016,35.037,35.041,34.935,34.776,34.809,34.516,34.76,34.654,34.438,34.499,34.36,34.168,34.181,34.082,33.886,33.927,33.664,33.763,33.598,33.545,33.289,33.318,33.499,33.322,33.133,33.1,33.1,33.029,32.926,32.798,32.673,32.764,32.536,32.682,32.64,32.665,32.362,32.395,32.275,32.337,32.266,32.154,32.104,32.208,32.133,32.083,32.058,32.054,32.187,32.112,32.154,32.233,32.374,32.32,32.329,32.354,32.32,32.246,32.561,32.59,32.574,32.603,32.756,32.847,32.719,32.893,33.0,33.021,33.219,33.12,33.199,33.145,33.306,33.157,33.421,33.232,33.236,33.285,33.207,33.335,33.252,33.211,33.112,32.976,32.909,32.918,32.76,32.698,32.856,32.822,32.566,32.686,32.773,32.507,32.731,32.798,32.822,32.914,33.054,33.141,33.017,33.438,33.45,33.689,33.857,34.066,33.82,34.127,34.078,34.266,34.266,34.201,34.442,34.548,34.642,34.581,34.324,34.348,34.401,33.984,33.951,33.746,33.73,33.787,33.536,33.713,33.298,33.302,33.339,33.26,33.302,33.046,33.009,32.942,32.798,32.864,32.719,32.818,32.574,32.52,32.524,32.512,32.291,32.295,32.379,32.325,32.279,32.283,32.325,32.054,32.162,32.179,32.087,32.146,32.25,32.146,32.083,32.137,32.208,32.246,32.216,32.037,32.037,32.1,32.154,32.308,32.237,32.258,32.478,32.433,32.735,32.47,32.69,32.673,32.818,32.793,33.219,33.252,33.52,33.841,34.054,34.307,34.422,34.487,34.626,34.552,34.246,34.348,34.266,34.185,34.25,34.377,34.258,34.369,34.422,34.503,34.764,35.037,34.996,35.069,35.207,35.211,35.231,35.138,34.756,34.573,34.393,34.144,33.992,34.041,33.959,34.189,34.181,34.467,34.581,34.837,34.919,35.032,35.045,35.183,35.195,35.377,35.247,35.268,35.608,35.664,35.717,35.793,35.689,35.729,35.725,35.918,35.592,35.166,31.77,27.281,25.972
35.806,35.842,35.866,35.914,35.987,35.745,35.797,35.842,35.898,35.563,35.563,35.345,35.446,35.239,35.199,35.199,35.0,35.093,34.886,34.878,34.976,34.63,34.54,34.666,34.475,34.446,34.324,34.16,33.968,34.234,34.037,33.894,33.689,33.668,33.717,33.541,33.326,33.314,33.269,33.471,33.145,33.137,32.864,33.0,32.947,32.98,32.773,32.698,32.781,32.752,32.607,32.603,32.487,32.553,32.57,32.395,32.487,32.112,32.166,32.175,32.204,32.012,32.104,32.075,32.133,32.137,32.0,32.287,32.087,32.158,32.216,32.395,32.254,32.478,32.528,32.59,32.516,32.648,32.773,32.764,32.835,32.909,33.033,33.087,32.996,33.223,33.269,33.269,33.314,33.331,33.211,33.285,33.372,33.306,33.236,33.368,33.269,33.244,33.091,32.967,32.909,33.12,32.677,32.868,32.806,32.789,32.657,32.665,32.516,32.818,32.644,32.74,32.818,32.976,32.851,32.959,32.909,33.071,33.364,33.388,33.693,33.726,33.783,33.976,33.972,34.226,34.16,34.25,34.369,34.422,34.569,34.67,34.479,34.585,34.483,34.463,34.176,34.07,33.951,34.021,34.017,33.709,33.886,33.594,33.635,33.528,33.491,33.335,33.199,33.1,33.021,32.885,32.897,32.789,32.536,32.657,32.607,32.412,32.437,32.312,32.229,32.337,32.179,32.258,32.246,32.271,32.05,32.15,32.066,32.046,32.104,32.187,32.004,32.121,32.079,32.037,32.05,32.129,32.087,32.162,32.096,32.137,32.208,32.507,32.104,32.233,32.42,32.445,32.466,32.574,32.557,32.934,32.802,33.186,33.19,33.471,33.479,33.713,34.062,34.283,34.299,34.662,34.776,34.471,34.569,34.34,34.189,34.209,34.217,34.111,34.181,34.176,34.414,34.491,34.556,34.727,34.866,35.114,35.142,35.276,35.357,35.252,34.829,34.467,34.258,34.082,33.996,34.086,34.066,34.115,34.332,34.405,34.589,34.711,34.878,34.955,35.028,35.0,35.235,35.256,35.284,35.636,35.592,35.701,35.967,35.668,35.806,35.802,35.664,35.555,35.11,31.053,27.115,25.641
35.773,35.733,35.979,35.931,35.931,35.943,35.858,35.91,35.858,35.575,35.41,35.41,35.45,35.369,35.146,35.138,35.041,35.166,35.073,34.683,34.617,34.874,34.487,34.56,34.528,34.291,34.291,34.185,34.029,34.07,34.086,33.697,33.758,33.734,33.475,33.615,33.368,33.17,33.269,33.38,33.248,33.166,33.025,32.905,32.967,32.967,32.942,32.793,32.789,32.735,32.669,32.731,32.677,32.532,32.578,32.412,32.275,32.208,32.112,32.308,32.183,32.233,32.37,32.216,32.141,32.154,32.012,32.129,32.345,32.166,32.208,32.212,32.512,32.665,32.424,32.677,32.798,32.586,32.731,32.781,32.847,33.042,32.942,33.104,33.021,33.314,33.227,33.277,33.396,33.359,33.438,33.413,33.306,33.347,33.306,33.293,33.384,33.281,33.194,33.013,32.847,32.86,32.839,32.669,32.495,32.793,32.864,32.665,32.578,32.781,32.628,32.744,32.934,32.959,32.951,33.071,33.182,32.992,33.351,33.475,33.693,33.808,33.799,34.009,33.951,34.238,34.201,34.189,34.279,34.365,34.54,34.552,34.475,34.752,34.654,34.548,34.405,34.299,34.287,34.193,34.041,34.017,34.066,33.869,33.799,33.524,33.594,33.425,33.446,33.244,33.075,32.98,32.909,32.938,32.901,32.561,32.528,32.482,32.673,32.212,32.246,32.3,32.166,32.162,32.15,32.221,32.196,32.183,31.808,32.158,32.108,31.929,32.091,32.091,31.954,32.054,31.941,32.041,32.004,32.1,32.029,32.237,32.183,32.162,32.121,32.279,32.271,32.437,32.453,32.528,32.752,32.773,32.909,33.083,33.104,33.26,33.227,33.754,33.754,34.119,34.315,34.609,34.789,34.626,34.438,34.328,34.405,34.32,34.213,34.205,34.045,34.176,34.385,34.377,34.291,34.332,34.52,34.634,34.675,35.028,35.045,35.199,34.963,34.829,34.422,34.181,34.303,33.996,33.927,34.164,34.254,34.336,34.475,34.585,34.821,34.919,34.797,35.037,34.992,35.401,35.243,35.543,35.458,35.664,35.583,35.543,35.753,35.596,35.705,35.377,34.955,30.898,27.019,25.557
35.858,35.765,35.878,35.866,35.757,35.753,35.922,35.858,35.713,35.539,35.373,35.434,35.43,35.458,35.243,35.085,35.093,35.012,35.02,34.748,34.719,34.658,34.414,34.385,34.352,34.156,34.205,34.033,33.902,33.886,33.816,33.61,33.643,33.569,33.446,33.545,33.372,33.314,33.236,33.153,33.112,33.166,33.021,32.955,33.091,32.847,32.938,32.872,32.922,32.723,32.847,32.785,32.644,32.698,32.553,32.416,32.412,32.083,32.279,32.341,32.083,32.046,32.154,32.075,31.966,32.029,32.162,32.271,32.208,32.279,32.158,32.412,32.615,32.595,32.682,32.648,32.532,32.731,32.702,33.009,32.971,33.104,33.157,33.26,33.256,33.347,33.215,33.219,33.466,33.372,33.425,33.446,33.528,33.483,33.438,33.421,33.174,33.252,33.054,33.021,32.971,32.76,32.57,32.694,32.628,32.653,32.806,32.889,32.735,32.827,32.599,32.777,32.876,32.872,32.98,32.976,33.025,33.05,33.326,33.549,33.689,33.652,33.738,34.095,34.009,34.271,34.127,34.43,34.315,34.438,34.311,34.662,34.434,34.658,34.499,34.683,34.605,34.564,34.332,34.507,34.422,34.279,34.303,33.951,34.127,33.906,33.664,33.631,33.339,33.219,33.05,33.124,32.88,32.976,32.951,32.843,32.644,32.532,32.677,32.42,32.387,32.283,32.225,32.262,32.196,32.046,32.229,32.154,31.921,31.971,31.966,32.062,31.954,32.112,32.008,32.075,32.05,31.799,32.041,32.012,32.004,32.216,32.116,32.158,32.075,32.395,32.312,32.358,32.374,32.582,32.59,32.769,32.611,32.992,33.017,33.124,33.396,33.508,33.771,33.98,34.144,34.516,34.793,34.573,34.613,34.601,34.524,34.311,34.324,34.16,34.074,34.168,34.041,33.992,34.099,34.091,34.152,34.095,34.246,34.552,34.446,34.78,34.776,34.748,34.585,34.389,34.119,34.07,34.017,34.017,34.189,34.275,34.393,34.609,34.825,34.642,34.813,34.85,34.874,35.272,35.304,35.304,35.555,35.632,35.575,35.624,35.693,35.717,35.547,35.426,34.723,30.986,27.011,25.663
35.789,35.789,35.862,35.979,35.781,35.951,35.737,35.656,35.596,35.551,35.47,35.292,35.195,35.101,35.17,35.02,35.012,35.061,34.841,34.744,34.707,34.564,34.377,34.564,34.365,34.017,34.16,34.029,33.91,33.89,33.656,33.524,33.602,33.392,33.45,33.326,33.359,33.194,33.116,33.24,33.219,33.203,33.046,33.033,32.967,33.0,32.996,32.971,32.996,32.984,32.918,32.847,32.851,32.707,32.735,32.387,32.487,32.283,32.183,32.112,32.083,32.041,32.129,32.029,31.987,32.225,32.121,32.112,32.312,32.35,32.424,32.341,32.636,32.682,32.694,32.831,32.802,32.872,32.827,32.876,32.947,33.157,33.178,33.298,33.335,33.355,33.434,33.24,33.499,33.541,33.471,33.557,33.372,33.302,33.351,33.38,33.058,33.038,32.909,32.822,32.789,32.951,32.798,32.59,32.628,32.727,32.731,32.69,32.615,32.702,32.719,32.789,33.017,32.802,32.984,33.046,33.12,33.071,33.438,33.38,33.545,33.713,33.783,33.869,34.185,34.164,34.401,34.401,34.271,34.426,34.45,34.577,34.499,34.585,34.503,34.654,34.658,34.511,34.609,34.573,34.793,34.434,34.385,34.307,34.271,34.107,33.767,33.668,33.627,33.401,33.219,33.104,33.021,32.885,32.818,32.731,32.532,32.615,32.482,32.437,32.345,32.325,32.225,32.399,32.275,32.233,32.041,32.071,31.912,31.9,31.962,32.004,31.987,31.812,31.916,32.037,31.916,31.962,32.037,32.008,31.866,32.021,32.166,32.158,32.146,32.187,32.287,32.453,32.358,32.387,32.491,32.864,32.669,32.951,33.12,33.137,33.359,33.318,33.619,33.841,34.045,34.352,34.622,34.626,34.727,34.662,34.638,34.556,34.45,34.393,34.226,34.123,34.07,33.996,34.021,33.947,34.062,34.148,34.082,34.197,34.095,34.467,34.658,34.564,34.679,34.426,34.303,34.091,34.054,33.927,34.095,34.254,34.467,34.422,34.556,34.658,34.548,34.906,34.947,35.175,35.219,35.482,35.397,35.632,35.563,35.547,35.64,35.511,35.664,35.551,34.695,30.569,26.871,25.623
35.757,35.689,35.721,35.842,35.914,35.866,35.878,35.624,35.624,35.43,35.43,35.32,35.304,35.215,34.959,34.959,34.837,35.004,34.548,34.63,34.683,34.564,34.254,34.25,34.217,34.07,34.013,33.959,33.787,33.816,33.68,33.396,33.454,33.623,33.252,33.376,33.199,33.042,33.004,33.174,33.149,33.26,33.203,33.335,33.17,32.918,33.004,33.145,32.971,32.93,32.885,32.793,32.702,32.636,32.665,32.466,32.171,32.175,32.166,32.2,32.1,32.016,32.179,32.212,32.075,32.258,32.187,32.383,32.495,32.516,32.474,32.669,32.719,32.793,33.009,32.86,32.967,32.98,33.083,33.174,33.033,33.17,33.458,33.429,33.351,33.475,33.438,33.606,33.372,33.339,33.421,33.409,33.24,33.376,33.19,33.004,32.971,32.934,33.009,32.793,32.607,32.615,32.673,32.628,32.735,32.735,32.727,32.69,32.528,32.74,32.59,32.955,32.889,32.914,33.058,33.19,33.1,33.194,33.273,33.429,33.475,33.623,33.75,33.861,33.931,34.242,34.418,34.418,34.393,34.503,34.617,34.601,34.454,34.581,34.528,34.675,34.609,34.516,34.581,34.626,34.642,34.536,34.52,34.483,34.348,34.262,34.029,33.923,33.59,33.405,33.232,33.256,33.046,33.029,32.744,32.707,32.636,32.586,32.707,32.35,32.503,32.341,32.271,32.341,32.212,32.087,31.966,32.204,32.012,32.008,31.933,31.921,31.929,32.025,31.925,32.041,31.916,31.979,31.929,31.971,31.983,31.987,32.066,32.246,32.104,32.166,32.283,32.532,32.329,32.545,32.541,32.59,32.748,32.806,33.062,32.938,33.339,33.516,33.524,33.668,33.865,34.193,34.495,34.483,34.793,34.768,34.675,34.564,34.499,34.381,34.328,34.238,34.082,33.82,34.033,33.787,33.984,34.197,33.902,34.054,33.992,34.025,34.078,34.238,34.344,34.234,34.119,34.013,33.943,33.91,34.025,34.082,34.332,34.467,34.56,34.463,34.768,34.784,34.846,35.073,35.077,35.28,35.405,35.547,35.697,35.486,35.676,35.563,35.6,35.486,34.552,30.438,26.687,25.601
35.62,35.588,35.656,35.91,36.011,36.011,35.737,35.753,35.503,35.535,35.551,35.397,35.195,35.264,35.065,34.878,34.915,35.061,34.886,34.556,34.544,34.414,34.328,34.315,34.181,34.009,33.939,33.783,33.812,33.573,33.668,33.458,33.434,33.405,33.219,33.388,33.166,33.145,33.029,33.335,33.232,33.26,33.351,33.203,33.12,33.095,33.058,32.901,32.922,33.013,32.711,32.628,32.57,32.271,32.462,32.404,32.146,32.196,32.1,32.216,32.083,32.166,32.162,32.062,32.196,32.295,32.416,32.553,32.648,32.582,32.64,32.785,32.69,33.071,32.926,33.116,33.223,33.116,33.166,33.236,33.293,33.429,33.471,33.569,33.639,33.504,33.684,33.475,33.565,33.479,33.306,33.281,33.1,33.137,32.955,32.984,32.951,32.88,32.963,32.723,32.864,32.814,32.694,32.628,32.64,32.727,32.756,32.711,32.752,32.806,32.723,32.934,32.839,32.909,32.922,33.116,33.009,33.137,33.487,33.524,33.541,33.709,33.738,33.767,33.877,34.156,34.393,34.516,34.426,34.524,34.581,34.63,34.397,34.511,34.548,34.471,34.593,34.524,34.434,34.613,34.593,34.381,34.552,34.507,34.528,34.352,34.074,33.89,33.873,33.425,33.289,33.31,33.273,33.046,32.843,32.661,32.934,32.686,32.818,32.599,32.345,32.445,32.366,32.329,32.316,32.337,31.946,32.279,32.054,32.087,31.971,31.921,31.971,31.971,31.816,31.987,31.9,31.941,31.875,31.954,31.954,31.983,32.279,32.162,32.091,32.221,32.366,32.358,32.603,32.698,32.694,32.897,32.942,32.918,33.013,33.133,33.211,33.384,33.528,33.553,33.775,33.996,34.307,34.414,34.585,34.74,34.776,34.854,34.817,34.458,34.426,34.381,34.23,34.066,34.103,34.095,34.033,33.812,34.037,33.984,34.037,33.98,33.968,34.025,34.062,34.066,34.091,33.992,33.882,33.959,33.865,34.062,34.311,34.209,34.454,34.573,34.475,34.552,34.833,34.992,34.972,35.183,35.304,35.527,35.571,35.628,35.648,35.486,35.495,35.373,34.377,30.137,26.596,25.561
35.842,35.592,35.717,35.935,35.793,35.902,35.781,35.684,35.446,35.333,35.434,35.377,35.081,35.195,34.996,34.959,34.947,34.841,34.683,34.658,34.577,34.336,34.16,34.181,34.156,33.91,33.877,33.783,33.578,33.652,33.717,33.491,33.343,33.372,33.413,33.376,33.19,32.897,33.033,33.227,33.199,33.26,33.293,33.417,33.248,33.095,33.05,32.992,32.947,32.673,32.653,32.665,32.399,32.445,32.412,32.283,32.312,32.079,32.054,32.225,32.016,32.037,32.246,32.183,32.312,32.379,32.295,32.744,32.777,32.561,32.959,33.009,32.984,33.157,33.285,33.331,33.343,33.45,33.479,33.499,33.326,33.598,33.61,33.656,33.598,33.656,33.495,33.364,33.331,33.293,33.12,33.194,33.091,32.947,32.868,32.98,32.947,32.88,32.889,32.682,32.677,32.615,32.648,32.619,32.653,32.756,32.764,32.81,32.69,32.918,32.81,32.938,33.017,33.0,33.223,33.182,33.223,33.033,33.392,33.499,33.643,33.865,33.849,33.98,34.144,34.213,34.397,34.475,34.511,34.548,34.589,34.691,34.507,34.642,34.463,34.43,34.507,34.45,34.262,34.552,34.56,34.373,34.458,34.524,34.609,34.503,34.303,33.988,34.025,33.578,33.635,33.186,33.24,33.236,33.004,33.017,32.769,32.595,32.731,32.516,32.657,32.441,32.383,32.482,32.221,32.125,32.058,32.146,31.971,31.996,31.954,31.866,31.85,31.979,31.741,32.037,32.171,31.774,31.908,32.004,31.966,31.966,32.025,32.35,32.216,32.266,32.275,32.366,32.541,32.735,32.773,32.835,32.976,33.108,33.203,33.199,33.273,33.434,33.499,33.516,33.713,33.996,34.246,34.246,34.536,34.74,34.756,34.972,34.858,34.78,34.524,34.409,34.283,33.98,34.193,34.017,34.0,33.992,34.0,33.947,33.832,33.976,33.931,33.73,34.103,33.836,33.894,33.865,34.025,33.672,33.959,33.968,34.279,34.221,34.344,34.266,34.45,34.454,34.858,34.955,35.0,35.073,35.349,35.381,35.438,35.515,35.555,35.588,35.462,35.414,34.463,30.548,26.858,25.553
35.672,35.575,35.64,35.769,35.797,35.802,35.628,35.858,35.482,35.434,35.401,35.203,35.187,34.992,34.935,34.955,34.744,34.727,34.711,34.622,34.511,34.401,34.144,34.258,34.033,33.873,33.713,33.652,33.557,33.372,33.495,33.281,33.24,33.314,33.314,33.281,33.108,33.046,33.194,33.219,33.066,33.306,33.199,33.12,33.236,33.009,32.963,32.773,32.661,32.512,32.466,32.449,32.3,32.424,32.325,32.171,32.254,32.041,32.208,32.266,32.191,32.246,32.304,32.424,32.487,32.52,32.653,32.806,32.984,33.033,33.025,33.083,33.273,33.61,33.479,33.569,33.499,33.491,33.705,33.652,33.643,33.869,33.598,33.462,33.549,33.368,33.446,33.38,33.293,33.236,33.112,33.046,32.893,32.959,32.731,32.922,32.905,32.909,32.81,32.719,32.599,32.648,32.698,32.599,32.644,32.835,32.839,32.657,32.789,33.112,32.843,33.009,33.058,33.149,33.141,33.199,33.244,33.277,33.487,33.364,33.676,33.631,33.882,34.037,34.0,34.311,34.471,34.581,34.544,34.597,34.801,34.764,34.642,34.454,34.507,34.544,34.516,34.511,34.389,34.348,34.442,34.36,34.397,34.516,34.524,34.499,34.467,34.295,34.23,33.771,33.598,33.508,33.256,33.227,32.967,33.013,32.984,32.719,32.698,32.524,32.545,32.383,32.487,32.433,32.295,32.204,32.087,32.191,32.041,31.82,32.037,31.954,32.016,32.012,31.895,31.9,31.941,31.858,31.875,31.916,31.929,31.908,31.979,32.166,32.166,32.354,32.333,32.657,32.847,32.756,32.839,33.091,33.021,33.182,33.227,33.194,33.368,33.495,33.417,33.52,33.738,33.882,34.152,34.311,34.405,34.585,34.646,34.846,35.106,34.878,34.797,34.951,34.613,34.467,34.262,34.201,34.119,34.033,33.795,34.005,33.943,33.849,33.791,33.849,33.795,33.82,33.808,33.959,33.865,33.828,33.869,34.037,34.025,34.356,34.234,34.242,34.352,34.426,34.585,34.78,34.833,34.935,35.138,35.43,35.596,35.519,35.478,35.616,35.442,35.3,34.63,30.674,26.727,25.473
35.616,35.648,35.701,35.697,35.684,35.733,35.721,35.664,35.454,35.284,35.373,35.142,34.927,35.097,34.858,34.74,34.748,34.695,34.662,34.589,34.43,34.328,34.168,34.144,33.902,33.73,33.906,33.553,33.479,33.541,33.425,33.174,33.318,33.17,33.289,33.19,33.141,33.104,33.166,33.236,33.256,33.166,33.186,33.215,33.083,33.029,32.748,32.632,32.528,32.503,32.279,32.179,32.295,32.3,32.275,32.162,32.225,31.996,32.091,32.35,32.141,32.191,32.545,32.503,32.657,32.574,32.88,33.05,33.174,33.359,33.306,33.351,33.516,33.643,33.676,33.82,33.845,33.697,33.684,33.791,33.721,33.742,33.643,33.652,33.434,33.409,33.219,33.281,33.083,33.013,33.05,33.1,32.818,32.839,32.76,32.86,32.74,32.76,32.856,32.682,32.574,32.657,32.657,32.719,32.876,32.723,32.864,32.806,32.847,32.897,33.038,33.091,33.108,33.293,33.24,33.244,33.24,33.372,33.586,33.479,33.693,33.816,33.877,33.931,34.033,34.091,34.393,34.45,34.491,34.483,34.662,34.74,34.548,34.609,34.503,34.638,34.544,34.36,34.422,34.458,34.528,34.303,34.234,34.369,34.524,34.711,34.43,34.213,34.131,33.988,33.689,33.557,33.392,33.335,33.133,33.104,32.885,32.682,32.727,32.532,32.536,32.383,32.35,32.379,32.171,32.133,32.204,32.087,32.037,31.895,32.066,31.858,31.829,31.904,31.812,31.916,32.016,31.979,31.912,32.046,31.987,32.004,32.054,32.237,32.104,32.129,32.528,32.557,32.723,32.955,32.926,33.116,33.182,33.504,33.438,33.557,33.545,33.557,33.454,33.59,33.615,33.836,34.0,34.119,34.377,34.458,34.654,34.846,34.902,34.906,34.874,34.858,34.841,34.475,34.356,34.381,34.156,34.23,34.005,34.05,34.07,33.927,34.074,33.996,33.853,33.91,34.005,34.058,33.947,33.832,33.91,33.935,34.144,34.189,34.193,34.217,34.324,34.279,34.511,34.756,34.675,35.024,35.008,35.482,35.474,35.454,35.693,35.349,35.446,35.134,34.36,30.395,26.792,25.411
35.684,35.535,35.531,35.616,35.604,35.66,35.612,35.721,35.377,35.353,35.434,35.154,34.967,35.142,34.846,34.544,34.642,34.963,34.642,34.381,34.377,34.234,33.996,33.98,33.853,33.582,33.606,33.508,33.454,33.59,33.553,33.227,33.355,33.265,33.244,33.248,33.104,33.033,33.199,33.244,33.281,33.133,33.128,33.112,32.827,32.785,32.416,32.416,32.304,32.3,32.204,32.233,32.308,32.1,32.087,32.175,32.291,32.058,32.229,32.283,32.32,32.395,32.487,32.773,32.694,32.951,32.959,33.252,33.302,33.45,33.524,33.631,33.721,33.799,33.828,33.927,33.816,33.779,33.672,33.717,33.553,33.623,33.462,33.466,33.351,33.108,33.149,33.248,33.033,33.083,32.872,32.864,32.922,32.909,32.901,32.744,32.827,32.748,32.661,32.86,32.607,32.682,32.628,32.818,32.831,32.93,33.025,33.038,32.752,33.095,32.851,33.116,33.166,33.318,33.285,33.277,33.347,33.417,33.545,33.606,33.98,33.849,33.984,34.152,34.091,34.168,34.483,34.577,34.601,34.642,34.748,34.837,34.54,34.723,34.626,34.556,34.397,34.369,34.365,34.409,34.332,34.234,34.516,34.405,34.638,34.732,34.458,34.483,34.213,34.017,33.775,33.717,33.627,33.409,33.199,33.108,33.071,32.963,32.86,32.586,32.507,32.412,32.362,32.333,32.441,32.25,32.121,32.075,32.066,32.025,31.929,32.05,32.066,31.991,31.933,32.104,31.941,31.825,32.033,31.937,32.066,32.066,32.0,32.287,32.204,32.279,32.337,32.57,32.694,33.021,33.033,33.339,33.483,33.594,33.458,33.495,33.578,33.545,33.569,33.656,33.697,33.857,34.095,33.968,34.23,34.328,34.373,34.475,34.748,34.894,34.935,34.801,34.886,34.837,34.707,34.463,34.377,34.266,34.258,34.221,34.315,34.119,34.14,34.005,33.927,33.992,33.968,33.923,34.017,33.754,34.009,33.943,34.115,34.295,34.168,34.217,34.303,34.238,34.458,34.695,34.723,34.862,35.057,35.361,35.15,35.486,35.527,35.357,35.592,35.304,34.564,30.708,26.674,25.553
35.499,35.47,35.741,35.604,35.559,35.68,35.503,35.596,35.527,35.191,35.32,35.11,34.915,34.996,34.874,34.732,34.617,34.617,34.495,34.258,34.344,34.103,33.988,34.095,33.709,33.59,33.713,33.442,33.298,33.446,33.421,33.293,33.306,33.26,33.24,33.227,33.31,33.071,33.05,33.289,33.161,33.029,33.145,32.988,32.798,32.744,32.653,32.424,32.545,32.221,32.279,32.166,32.262,31.971,32.083,32.216,32.129,31.996,32.171,32.345,32.449,32.466,32.694,32.843,33.025,33.161,33.252,33.582,33.836,33.565,33.734,33.771,33.742,33.586,33.705,33.569,33.635,33.351,33.495,33.553,33.306,33.335,33.137,33.199,33.186,33.215,33.083,33.033,32.893,32.922,32.918,32.764,32.814,32.876,32.831,32.831,32.847,32.88,32.843,32.723,32.698,32.59,32.872,32.806,32.744,32.93,33.029,32.951,33.013,33.145,32.938,32.988,33.298,33.248,33.331,33.392,33.339,33.388,33.553,33.713,33.717,33.873,33.894,34.074,34.205,34.336,34.418,34.56,34.532,34.699,34.707,34.707,34.683,34.642,34.727,34.801,34.732,34.418,34.458,34.52,34.483,34.279,34.36,34.328,34.642,34.719,34.556,34.475,34.389,34.185,34.136,33.709,33.647,33.405,33.359,33.211,32.827,32.893,32.847,32.628,32.715,32.532,32.428,32.395,32.2,32.275,32.166,32.121,32.112,32.121,32.0,31.962,31.933,31.837,31.916,31.883,31.854,31.816,32.008,32.216,32.05,32.016,32.054,32.233,32.183,32.424,32.387,32.482,32.798,33.133,33.236,33.471,33.647,33.68,33.639,33.738,33.627,33.59,33.508,33.549,33.668,33.886,34.021,34.009,34.181,34.238,34.258,34.495,34.528,34.438,34.813,34.837,34.772,34.723,34.732,34.662,34.36,34.499,34.217,34.144,34.307,34.066,34.221,34.185,34.091,34.213,34.193,34.07,33.984,34.0,33.795,33.767,34.013,34.172,34.393,34.144,34.086,34.205,34.389,34.552,34.642,34.727,34.919,35.146,35.588,35.345,35.304,35.373,35.345,35.3,34.483,30.518,26.779,25.477
35.499,35.385,35.535,35.616,35.592,35.761,35.583,35.579,35.345,35.337,35.097,35.106,35.012,34.935,34.666,34.723,34.548,34.585,34.393,34.295,34.348,34.185,33.824,33.955,33.894,33.458,33.528,33.396,33.396,33.248,33.606,33.359,33.248,33.19,33.112,33.277,33.083,33.062,32.922,33.05,33.116,33.05,32.802,32.619,32.561,32.632,32.399,32.337,32.233,32.387,32.225,32.233,32.058,32.021,32.146,32.187,32.271,32.104,32.404,32.636,32.582,32.682,33.149,33.227,33.347,33.565,33.594,33.89,33.927,33.918,33.647,33.565,33.668,33.573,33.405,33.413,33.466,33.285,33.314,33.281,33.079,33.232,33.046,32.868,32.93,32.773,33.017,32.856,32.934,33.058,32.856,32.942,32.86,32.876,32.851,32.86,32.777,32.669,32.835,32.777,32.723,32.711,32.764,32.607,32.748,32.909,32.996,32.926,32.947,33.203,33.066,33.343,33.285,33.421,33.355,33.364,33.483,33.471,33.721,33.853,33.73,33.853,34.131,34.025,34.209,34.389,34.471,34.613,34.707,34.646,34.638,34.837,34.699,34.809,34.776,34.646,34.711,34.405,34.409,34.373,34.442,34.234,34.422,34.201,34.581,34.479,34.467,34.532,34.56,34.283,34.033,33.992,33.849,33.631,33.318,33.219,32.996,32.868,32.818,32.512,32.694,32.682,32.507,32.374,32.279,32.362,32.241,32.25,31.962,32.054,32.087,32.171,31.916,31.962,31.941,31.929,31.966,31.946,32.087,32.054,31.941,32.1,32.208,32.424,32.35,32.416,32.595,32.785,32.885,33.004,33.24,33.647,33.557,33.75,33.836,33.845,33.647,33.763,33.668,33.812,33.836,33.898,34.131,34.144,34.045,34.136,34.148,34.258,34.348,34.499,34.605,34.683,34.809,34.825,34.955,34.789,34.695,34.784,34.593,34.32,34.605,34.311,34.209,34.23,34.43,34.299,34.446,34.291,34.127,34.156,34.033,34.017,34.189,34.185,34.242,34.136,33.955,34.066,34.405,34.45,34.405,34.634,34.74,34.996,35.28,35.252,35.458,35.365,35.312,35.377,34.307,30.319,26.775,25.402
