29.806,30.175,30.421,31.251,32.32,33.277,33.1,32.624,32.287,32.208,32.129,32.183,32.212,32.0,31.958,31.916,31.975,31.933,32.033,32.116,32.416,32.216,32.316,32.079,32.304,32.191,32.345,32.271,32.404,32.366,32.445,32.578,32.632,32.98,32.793,33.075,33.05,33.058,32.793,32.806,32.47,32.374,31.833,31.912,31.825,31.787,31.837,31.791,31.728,31.507,31.502,31.23,31.083,31.272,31.003,31.154,31.011,30.729,30.851,30.889,30.721,30.674,30.683,30.421,30.548,30.476,30.467,30.311,30.192,30.332,30.235,30.29,30.192,30.251,29.921,29.98,30.044,30.018,30.027,29.921,29.98,29.946,29.848,29.984,29.967,30.006,29.891,30.078,30.167,30.01,29.921,30.048,30.09,30.141,30.192,30.264,30.023,30.035,30.243,30.141,30.285,30.29,30.09,30.052,30.179,30.196,30.129,30.031,30.137,30.239,29.98,29.98,30.099,29.831,30.018,29.78,29.912,29.814,29.665,29.772,29.861,29.602,29.712,29.585,29.708,29.627,29.819,29.695,29.602,29.602,29.763,29.763,29.721,29.865,29.695,29.963,30.175,30.027,30.184,30.201,30.273,30.235,30.4,30.674,30.425,30.556,30.712,30.615,30.615,30.526,30.784,30.733,30.738,30.893,30.822,30.99,31.066,31.112,31.091,31.293,31.205,31.192,31.276,31.389,31.364,31.196,31.284,31.44,31.146,31.385,31.301,31.263,31.343,31.2,31.381,31.196,31.205,31.217,31.142,31.066,31.1,31.011,31.179,31.116,30.683,30.864,30.7,30.594,30.636,30.345,30.586,30.345,30.285,30.205,30.26,30.018,30.218,30.014,30.196,29.959,30.023,30.035,29.865,29.712,29.878,29.929,29.929,29.742,29.593,29.282,29.606,29.504,29.44,29.23,29.183,29.264,29.239,29.277,29.354,29.243,29.435,29.44,29.346,29.478,29.533,29.627,29.563,29.576,29.755,29.606,29.768,30.006,29.806,29.865,29.776,29.942,29.81,29.712,29.925,29.891,29.895,29.997,30.082,30.251,30.285,30.235,30.298,30.573,30.34,30.218,30.201,29.98,30.061,29.933,30.035,30.01,30.018,30.073,30.192,30.044,30.268,30.048,30.073,30.078,30.141,30.065,30.311,30.124,30.12,30.065,29.938,29.95,29.891,29.848,29.925,29.776,29.865,29.478,29.427,29.376,29.081,29.051,29.145,29.042,28.961,29.042,28.776,28.755,28.841,28.768,28.982,29.44,29.84,30.044,30.158,30.116
29.831,30.031,30.472,31.276,32.366,33.372,33.281,32.735,32.408,32.528,32.532,32.437,32.295,32.221,32.1,31.991,32.037,31.95,32.025,32.133,32.333,32.187,32.416,32.196,32.208,32.104,32.2,32.35,32.187,32.366,32.341,32.441,32.619,32.731,32.69,32.926,32.98,33.033,32.802,32.632,32.325,32.262,31.753,31.825,31.707,31.678,31.603,31.687,31.352,31.326,31.28,31.121,31.125,31.087,30.881,31.016,30.91,30.733,30.856,30.788,30.581,30.645,30.552,30.51,30.417,30.383,30.239,30.268,30.213,30.099,30.167,30.01,29.984,30.061,29.967,30.01,30.116,29.789,30.086,29.967,29.963,30.103,30.014,30.095,30.052,30.035,29.933,30.065,30.014,30.078,29.967,29.912,30.179,30.112,30.133,30.23,30.243,30.29,30.23,30.201,30.379,30.218,30.167,30.302,30.188,30.129,30.12,30.362,30.163,30.001,30.069,30.065,30.086,30.044,29.942,29.904,29.827,29.806,29.712,29.819,29.593,29.614,29.529,29.623,29.768,29.678,29.606,29.7,29.7,29.67,29.742,29.695,29.585,29.921,29.972,29.908,30.133,30.018,30.247,30.209,30.328,30.362,30.488,30.383,30.548,30.548,30.721,30.531,30.725,30.759,30.712,30.906,30.78,30.754,30.936,31.217,31.041,31.087,31.251,31.192,31.163,31.381,31.381,31.263,31.435,31.192,31.238,31.276,31.339,31.41,31.381,31.255,31.435,31.247,31.431,31.146,31.154,31.129,31.154,31.179,31.339,31.259,31.268,30.889,30.877,30.957,30.893,30.653,30.531,30.59,30.294,30.446,30.387,30.15,30.04,30.349,30.357,30.179,30.082,30.311,30.073,30.006,30.116,29.921,29.946,29.989,29.729,29.478,29.542,29.444,29.55,29.32,29.324,29.23,29.226,29.235,29.158,29.341,29.213,29.303,29.444,29.205,29.499,29.486,29.482,29.644,29.567,29.567,29.589,29.7,29.759,29.7,29.857,29.848,29.704,29.734,29.653,29.751,29.848,29.865,29.891,29.997,29.865,30.065,30.256,30.048,30.209,30.4,30.383,30.154,30.29,30.192,30.107,30.146,30.226,30.107,30.163,30.154,30.302,30.099,30.196,30.04,30.027,30.086,30.328,30.116,30.141,30.311,30.052,30.01,29.925,30.061,29.997,29.963,29.972,29.763,29.976,29.785,29.504,29.38,29.217,29.111,28.999,28.832,28.965,28.871,28.922,28.965,28.982,28.819,29.175,29.542,29.823,30.018,30.048,30.065
29.606,29.738,30.218,31.356,32.495,33.458,33.128,32.781,32.715,32.885,32.441,32.499,32.628,32.125,32.279,32.129,32.187,32.175,32.216,32.091,32.329,32.237,32.337,32.212,32.358,32.125,32.25,32.221,32.433,32.212,32.291,32.512,32.574,32.707,32.74,33.038,32.839,32.847,32.702,32.354,32.304,31.996,31.557,31.615,31.67,31.419,31.465,31.477,31.305,31.062,31.15,31.074,30.843,30.927,30.763,30.624,31.011,30.826,30.75,30.683,30.636,30.514,30.586,30.463,30.412,30.391,30.247,30.336,30.256,30.311,30.158,30.141,30.116,30.226,29.997,29.921,30.163,29.967,29.959,29.878,30.069,30.099,29.912,30.095,30.09,30.09,30.056,30.082,30.027,30.213,30.226,30.031,30.281,30.031,30.154,30.082,30.171,30.163,30.383,30.171,30.184,30.086,30.184,30.146,30.099,30.222,29.946,30.171,30.086,30.107,30.018,30.044,30.061,29.989,29.933,29.959,29.789,29.861,29.691,29.81,29.614,29.563,29.597,29.691,29.81,29.572,29.542,29.772,29.746,29.708,29.627,29.878,29.657,29.933,29.865,30.163,30.001,30.201,30.09,30.222,30.281,30.357,30.505,30.678,30.581,30.628,30.624,30.636,30.649,30.632,30.725,30.738,30.99,31.053,31.02,30.973,31.247,31.074,31.02,31.339,31.087,31.398,31.339,31.255,31.519,31.276,31.297,31.335,31.507,31.473,31.373,31.339,31.116,31.263,31.414,31.398,31.238,31.226,31.242,31.356,31.343,31.221,31.28,31.041,30.721,30.957,30.75,30.662,30.678,30.649,30.548,30.573,30.446,30.438,30.323,30.184,30.37,30.09,30.184,30.251,30.23,30.23,30.044,29.95,30.315,29.899,29.929,29.7,29.58,29.55,29.491,29.478,29.175,29.256,29.273,29.307,29.341,29.299,29.23,29.589,29.538,29.179,29.495,29.38,29.418,29.542,29.538,29.619,29.521,29.734,29.619,29.58,29.623,29.789,29.789,29.802,29.823,29.661,29.933,29.827,29.857,29.836,29.98,29.989,30.268,30.141,30.179,30.294,30.4,30.345,30.374,30.12,30.137,30.158,30.315,30.031,30.073,30.277,30.213,30.213,30.349,30.26,30.146,30.014,30.366,30.205,30.188,30.298,30.209,30.01,29.955,29.925,30.044,29.976,29.682,29.772,29.648,29.657,29.559,29.269,29.106,29.115,28.901,28.974,29.153,28.922,28.965,28.819,28.901,28.763,28.845,29.469,29.614,29.908,30.107,30.112
29.567,30.04,30.315,31.238,32.624,33.442,33.046,32.88,32.827,32.694,32.694,32.673,32.744,32.549,32.258,32.216,32.478,32.229,32.246,32.237,32.503,32.258,32.241,32.204,32.008,32.25,32.154,32.021,32.325,32.37,32.191,32.549,32.412,32.566,32.69,32.698,32.872,32.665,32.233,32.2,32.066,31.891,31.511,31.477,31.498,31.456,31.335,31.188,31.091,31.07,31.062,30.948,30.856,30.944,30.801,30.797,30.906,30.725,30.716,30.56,30.493,30.51,30.285,30.328,30.446,30.302,30.323,30.235,30.073,30.116,30.226,30.061,30.04,30.035,30.027,30.09,30.073,29.861,30.04,29.938,29.989,30.099,30.052,30.023,30.099,30.052,29.904,30.095,30.103,30.235,29.984,30.095,30.129,30.188,30.281,30.146,30.146,30.018,30.362,30.311,30.433,30.146,30.086,30.171,30.061,30.137,30.095,29.921,30.082,29.98,30.243,29.882,30.124,29.776,29.763,29.725,29.819,29.84,29.725,29.738,29.682,29.717,29.729,29.712,29.797,29.482,29.585,29.704,29.7,29.482,29.742,29.887,29.878,29.823,29.942,30.069,30.213,30.124,30.154,30.226,30.37,30.433,30.467,30.472,30.493,30.488,30.577,30.586,30.632,30.586,30.649,30.893,30.877,30.902,31.058,31.137,31.091,31.205,31.116,31.402,31.41,31.314,31.385,31.368,31.707,31.259,31.284,31.444,31.44,31.49,31.423,31.523,31.423,31.163,31.532,31.339,31.352,31.31,31.444,31.259,31.402,31.238,31.184,31.158,30.898,30.893,30.847,30.674,30.729,30.649,30.64,30.645,30.611,30.678,30.37,30.412,30.404,30.408,30.442,30.4,30.34,30.345,30.146,29.908,29.984,30.086,29.912,29.84,29.64,29.58,29.482,29.55,29.559,29.341,29.329,29.371,29.175,29.354,29.273,29.247,29.29,29.401,29.282,29.414,29.495,29.58,29.457,29.55,29.397,29.653,29.572,29.763,29.84,29.682,29.904,29.627,29.682,29.729,29.725,29.717,29.776,29.7,29.878,29.865,30.052,29.933,30.251,30.374,30.323,30.4,30.395,30.082,30.315,30.243,30.235,30.116,30.268,30.247,30.328,30.209,30.179,30.332,30.103,30.167,30.137,30.226,30.179,30.196,30.15,29.993,30.027,29.942,29.831,29.827,30.056,29.682,29.729,29.576,29.418,29.474,29.136,29.128,29.145,28.892,28.879,28.914,29.008,29.033,28.978,28.695,28.772,29.38,29.619,29.797,29.946,30.239
29.533,29.806,30.243,31.251,32.516,33.458,33.149,33.025,33.141,33.087,33.079,33.033,32.951,32.773,32.752,32.541,32.536,32.528,32.462,32.221,32.35,32.32,32.233,32.091,32.041,32.075,31.991,32.066,32.191,32.046,32.196,32.325,32.462,32.528,32.503,32.648,32.715,32.615,32.312,32.308,32.162,31.82,31.389,31.389,31.456,31.255,31.221,31.087,30.965,31.095,31.058,30.948,30.729,30.788,30.657,30.531,30.704,30.624,30.851,30.526,30.48,30.446,30.505,30.379,30.433,30.294,30.412,30.273,30.239,30.298,30.336,29.997,30.035,29.984,30.018,30.001,30.014,30.001,30.061,30.086,29.942,29.976,30.035,30.158,30.069,30.035,30.04,30.099,30.256,30.209,29.929,30.146,30.226,30.256,30.167,30.285,30.298,30.285,30.277,30.226,30.345,30.065,30.052,30.116,30.044,30.082,29.98,30.116,29.925,29.823,30.056,29.95,29.831,29.865,29.853,29.959,29.772,29.665,29.785,29.955,29.682,29.542,29.7,29.717,29.7,29.674,29.717,29.742,29.734,29.602,29.725,29.759,29.755,29.755,29.904,29.989,30.014,29.904,30.256,30.433,30.268,30.37,30.412,30.607,30.497,30.476,30.64,30.847,30.67,30.805,30.577,30.936,30.872,30.885,30.944,31.326,31.297,31.213,31.175,31.385,31.322,31.373,31.314,31.431,31.465,31.502,31.398,31.414,31.595,31.641,31.339,31.469,31.502,31.486,31.486,31.569,31.318,31.519,31.406,31.393,31.44,31.364,31.23,31.301,31.045,30.839,30.91,30.813,30.788,30.708,30.645,30.721,30.455,30.64,30.653,30.45,30.59,30.408,30.505,30.556,30.446,30.425,30.247,30.408,30.277,30.167,30.031,29.819,29.657,29.729,29.704,29.495,29.597,29.376,29.525,29.427,29.32,29.273,29.482,29.311,29.41,29.158,29.452,29.495,29.363,29.491,29.725,29.58,29.793,29.67,29.508,29.546,29.585,29.734,29.848,29.802,29.738,29.623,29.729,29.853,29.797,29.929,29.874,29.814,30.247,29.959,30.124,30.29,30.15,30.239,30.332,30.129,30.209,30.158,30.285,30.107,30.353,30.37,30.319,30.086,30.387,30.268,30.154,30.052,30.086,30.044,30.031,30.023,30.006,29.87,29.857,29.904,29.908,29.857,29.955,29.78,29.874,29.465,29.486,29.252,29.132,29.063,29.166,28.892,28.926,28.746,28.853,28.841,28.931,28.849,28.914,29.614,29.7,30.154,30.048,30.273
29.376,29.925,30.425,31.293,32.793,33.45,33.091,33.128,33.112,33.174,33.194,33.153,33.194,32.951,32.947,32.449,32.723,32.57,32.441,32.166,32.287,32.066,31.996,32.029,32.075,31.925,31.875,32.154,31.966,32.054,32.237,32.158,32.271,32.458,32.437,32.491,32.694,32.312,32.025,32.162,31.795,31.682,31.31,31.389,31.343,31.221,30.995,31.037,30.965,30.906,30.94,30.872,30.763,30.78,30.662,30.729,30.704,30.493,30.556,30.467,30.59,30.438,30.45,30.345,30.277,30.235,30.315,30.353,30.107,30.285,30.031,29.976,30.082,29.98,30.048,30.069,29.916,29.997,30.095,30.069,30.124,29.98,30.023,30.095,30.124,30.264,30.035,30.044,30.256,30.146,30.103,30.294,30.323,30.23,30.086,30.226,30.048,30.175,30.146,30.01,30.048,29.963,29.895,29.989,29.768,29.938,30.027,30.133,30.154,29.959,30.031,29.899,29.916,30.052,29.831,29.802,29.763,29.678,29.776,29.819,29.589,29.444,29.665,29.58,29.708,29.712,29.644,29.717,29.763,29.802,29.746,29.861,29.98,30.141,30.112,30.035,30.137,30.044,30.222,30.268,30.298,30.345,30.522,30.754,30.594,30.543,30.759,30.628,30.691,30.683,30.695,30.885,30.809,30.978,30.712,31.142,31.02,31.066,31.196,31.301,31.339,31.44,31.343,31.452,31.599,31.385,31.28,31.649,31.544,31.682,31.519,31.561,31.402,31.444,31.456,31.519,31.431,31.482,31.574,31.352,31.544,31.377,31.352,31.221,31.23,31.242,31.213,30.952,31.112,30.784,30.843,30.809,30.818,30.885,30.771,30.548,30.695,30.548,30.569,30.531,30.472,30.429,30.421,30.336,30.154,30.239,29.997,29.989,29.87,29.665,29.448,29.491,29.401,29.495,29.286,29.427,29.282,29.444,29.559,29.32,29.393,29.158,29.376,29.41,29.516,29.358,29.41,29.405,29.354,29.585,29.469,29.585,29.55,29.631,29.802,29.648,29.823,29.644,29.904,29.746,29.763,29.895,29.508,29.776,29.993,30.031,29.933,30.01,29.95,30.277,30.298,30.001,30.188,30.387,30.442,30.264,30.281,30.374,30.226,30.171,30.505,29.946,30.129,30.107,29.984,29.98,30.129,29.955,29.763,29.933,29.763,29.921,29.904,29.98,29.836,29.691,29.657,29.469,29.538,29.512,29.324,28.956,29.033,29.033,28.991,28.871,28.811,28.901,28.858,28.695,28.956,29.26,29.734,29.81,30.12,30.12
29.354,29.797,30.201,31.452,32.673,33.12,33.31,33.232,33.285,33.256,33.359,33.298,33.178,33.025,33.021,32.843,32.702,32.574,32.291,32.054,32.046,31.866,31.971,31.749,31.85,32.025,32.075,32.008,32.062,32.133,32.112,32.021,32.287,32.449,32.437,32.391,32.433,32.166,32.108,32.141,31.724,31.28,31.393,31.343,31.276,31.221,31.108,31.066,30.843,30.683,30.881,30.797,30.767,30.738,30.543,30.548,30.636,30.535,30.792,30.594,30.421,30.518,30.429,30.4,30.311,30.323,30.387,30.29,30.196,30.26,30.103,30.34,30.082,30.107,29.933,29.933,29.908,29.827,30.001,30.001,30.146,30.141,30.048,29.938,30.099,30.209,30.065,30.307,30.285,30.264,30.116,30.243,30.218,30.218,30.107,30.192,30.061,30.095,30.04,30.103,30.188,30.15,30.099,30.052,30.031,30.196,30.044,29.853,30.069,30.01,30.04,30.061,30.014,29.899,29.874,29.827,30.035,29.746,29.708,29.806,29.729,29.572,29.751,29.712,29.776,29.755,29.64,29.853,29.899,29.942,29.814,29.827,29.904,29.921,29.989,30.213,30.129,29.912,30.129,30.213,30.379,30.285,30.391,30.417,30.51,30.501,30.598,30.615,30.649,30.763,30.813,30.91,30.982,31.041,30.927,31.104,31.066,31.1,31.28,31.163,31.284,31.632,31.322,31.494,31.549,31.528,31.452,31.435,31.49,31.507,31.691,31.511,31.557,31.628,31.528,31.41,31.456,31.498,31.611,31.703,31.603,31.352,31.498,31.284,31.049,31.213,31.079,31.02,31.108,30.843,31.062,31.07,30.775,30.851,30.721,30.662,30.619,30.695,30.484,30.391,30.387,30.357,30.611,30.45,30.459,30.395,30.188,29.823,29.7,29.687,29.619,29.563,29.448,29.337,29.452,29.512,29.307,29.44,29.469,29.324,29.431,29.303,29.525,29.538,29.414,29.546,29.559,29.695,29.559,29.738,29.559,29.861,29.87,29.482,29.742,29.712,29.627,29.725,29.865,29.814,29.98,29.806,29.955,29.64,29.989,29.848,30.061,30.035,30.154,30.209,30.133,30.048,30.273,30.23,30.268,30.315,30.307,30.179,30.425,30.124,30.29,30.235,29.895,29.878,29.959,29.712,29.899,29.725,29.708,29.887,29.759,29.904,30.031,29.734,29.806,29.653,29.755,29.435,29.363,29.311,28.914,28.918,29.059,28.905,28.858,28.892,28.914,28.841,28.849,28.768,28.669,29.188,29.712,30.048,30.078,30.425
29.264,29.482,30.154,31.238,32.673,33.104,32.802,33.05,33.009,32.905,33.24,33.17,33.128,32.802,32.947,32.595,32.756,32.603,32.241,31.737,31.85,31.507,31.666,31.695,31.795,31.858,32.037,32.175,32.087,32.158,32.046,31.983,32.141,32.341,32.179,32.32,32.52,32.146,31.975,32.004,31.687,31.565,31.414,31.217,31.234,31.171,31.024,30.965,30.797,30.809,30.818,30.851,30.543,30.645,30.51,30.302,30.64,30.683,30.391,30.645,30.472,30.391,30.472,30.594,30.425,30.251,30.379,30.273,30.027,30.226,30.014,30.196,29.984,30.078,30.061,29.963,30.103,29.793,30.065,30.192,30.023,30.294,30.294,30.213,30.311,30.226,30.362,30.09,30.213,30.285,30.307,30.129,30.192,30.294,30.04,30.188,30.103,30.12,30.239,30.196,30.15,29.955,29.925,29.959,30.056,30.04,29.963,30.082,29.989,29.955,30.01,29.844,30.044,29.984,29.865,29.81,29.891,29.802,29.58,29.759,29.721,29.567,29.665,29.64,29.759,29.772,29.861,29.997,29.823,29.81,29.95,29.895,29.963,29.882,29.942,30.061,30.171,30.056,30.188,30.251,30.438,30.15,30.421,30.826,30.535,30.433,30.666,30.754,30.59,30.704,30.885,30.931,30.923,30.83,30.881,31.15,31.095,31.125,31.205,31.251,31.452,31.385,31.41,31.364,31.565,31.373,31.486,31.469,31.423,31.519,31.544,31.544,31.653,31.59,31.607,31.716,31.536,31.553,31.507,31.649,31.707,31.511,31.615,31.544,31.213,31.28,31.364,31.175,31.15,31.007,31.251,31.024,30.986,30.729,30.822,30.792,30.826,30.603,30.636,30.476,30.349,30.349,30.484,30.226,30.37,30.163,29.997,29.865,29.848,29.746,29.687,29.559,29.525,29.363,29.465,29.631,29.367,29.311,29.486,29.465,29.576,29.341,29.422,29.533,29.486,29.508,29.563,29.555,29.474,29.793,29.682,29.734,29.563,29.657,29.729,29.691,29.793,29.657,29.827,29.87,29.768,29.67,29.831,29.742,30.006,29.963,29.984,30.04,29.984,30.069,30.031,30.103,30.205,30.298,30.391,30.425,30.417,30.268,30.133,30.247,30.095,30.044,29.738,29.725,29.861,29.729,29.657,29.721,29.687,29.682,29.674,29.772,29.806,29.882,29.746,29.64,29.772,29.324,29.277,29.14,29.213,29.158,29.085,28.952,28.914,28.699,28.746,28.862,28.896,28.686,28.853,29.042,29.648,29.989,29.993,30.201
29.247,29.529,30.065,31.482,32.599,32.942,32.951,32.789,32.839,32.876,32.764,32.959,33.013,32.769,32.636,32.545,32.578,32.329,31.858,31.607,31.461,31.373,31.557,31.628,31.845,32.033,32.033,32.225,32.262,32.004,32.0,32.216,32.171,32.441,32.366,32.441,32.308,32.175,31.791,32.037,31.724,31.72,31.23,31.276,31.284,31.079,31.171,30.885,30.813,30.619,30.767,30.716,30.607,30.759,30.67,30.649,30.725,30.662,30.404,30.362,30.353,30.501,30.345,30.404,30.522,30.505,30.438,30.319,30.099,30.146,30.247,30.082,29.967,29.963,29.912,30.023,30.056,30.129,29.976,30.163,30.116,30.184,29.993,30.315,30.345,30.146,30.328,30.167,30.226,30.294,30.307,30.273,30.294,30.442,30.124,30.29,30.218,30.052,30.23,30.205,30.239,30.103,30.035,30.243,30.082,30.018,30.133,29.904,30.078,30.099,29.942,29.904,30.006,29.878,29.772,29.619,29.916,29.64,29.751,29.78,29.631,29.533,29.682,29.678,29.895,29.823,29.874,29.806,29.95,29.963,29.819,29.874,29.857,29.908,30.129,30.256,30.103,30.218,30.23,30.404,30.4,30.37,30.467,30.624,30.577,30.64,30.653,30.619,30.792,30.805,30.581,30.91,30.797,30.965,30.969,31.074,31.116,31.058,31.041,31.301,31.469,31.707,31.44,31.368,31.699,31.356,31.435,31.582,31.682,31.674,31.603,31.544,31.649,31.645,31.804,31.624,31.582,31.753,31.461,31.553,31.565,31.59,31.595,31.427,31.423,31.427,31.632,31.335,31.234,31.205,31.213,31.045,31.003,30.923,30.763,30.7,30.738,30.556,30.666,30.425,30.421,30.379,30.273,30.285,30.124,30.073,30.044,29.955,29.87,29.695,29.823,29.619,29.657,29.452,29.393,29.491,29.469,29.474,29.478,29.371,29.572,29.478,29.627,29.589,29.563,29.678,29.691,29.555,29.55,29.695,29.81,29.721,29.708,29.717,29.759,29.874,29.636,29.768,29.751,29.887,29.955,29.844,29.695,29.967,29.908,29.678,29.946,29.921,30.014,30.031,29.963,30.082,30.167,30.163,30.366,30.222,30.323,30.298,30.349,29.984,30.163,29.823,29.802,29.763,29.755,29.606,29.576,29.457,29.008,28.935,29.153,29.183,29.572,29.461,29.695,29.657,29.729,29.393,29.269,29.32,29.085,29.016,28.909,28.871,28.896,28.836,28.935,28.755,28.768,28.806,29.008,29.132,29.504,29.887,30.056,30.107
29.042,29.388,30.065,31.373,32.445,32.74,32.657,32.59,32.574,32.835,32.74,32.677,32.487,32.52,32.433,32.482,32.358,31.887,31.687,31.314,31.452,31.188,31.523,31.528,32.146,31.996,32.071,32.116,32.087,32.087,31.996,32.166,32.087,32.287,32.2,32.337,32.291,31.916,32.062,32.046,31.733,31.632,31.549,31.289,31.133,31.087,31.016,30.952,30.931,30.678,30.885,30.594,30.581,30.678,30.408,30.501,30.645,30.594,30.607,30.577,30.548,30.518,30.323,30.48,30.531,30.501,30.48,30.408,30.226,30.052,30.222,30.095,29.984,29.882,30.112,30.014,30.01,30.027,30.061,30.04,30.251,30.387,30.247,30.336,30.429,30.298,30.201,30.226,30.235,30.205,30.332,30.277,30.277,30.129,30.141,30.298,30.277,30.345,30.307,30.23,30.408,30.061,30.065,30.163,30.065,30.035,30.052,29.814,29.81,30.006,29.908,29.976,29.772,29.895,29.806,29.636,29.797,29.81,29.763,29.721,29.789,29.772,29.682,29.789,29.738,29.827,29.823,29.95,30.006,29.87,29.916,30.061,30.014,30.061,29.857,30.137,29.946,30.099,30.133,30.171,30.213,30.552,30.395,30.463,30.497,30.501,30.792,30.607,30.746,30.771,30.67,31.066,30.759,30.99,30.864,31.062,31.234,30.986,31.2,31.486,31.414,31.469,31.461,31.532,31.749,31.465,31.636,31.586,31.557,31.712,31.511,31.507,31.611,31.774,31.733,31.703,31.624,31.423,31.808,31.611,31.649,31.461,31.687,31.741,31.494,31.553,31.36,31.448,31.456,31.389,31.347,31.095,30.965,31.158,30.864,30.877,30.881,30.438,30.463,30.438,30.29,30.455,30.311,30.095,30.141,30.107,30.069,29.967,29.823,29.585,29.678,29.661,29.776,29.661,29.572,29.559,29.32,29.55,29.721,29.529,29.542,29.478,29.546,29.648,29.521,29.734,29.563,29.691,29.589,29.831,29.682,29.768,29.853,29.653,29.623,29.814,29.55,29.78,29.823,29.921,29.81,29.712,29.955,29.899,29.989,29.95,29.712,29.976,29.899,29.993,30.044,30.056,30.086,30.154,30.366,30.417,30.311,30.175,30.179,30.086,30.065,29.793,29.717,29.806,29.64,29.504,29.286,29.085,28.802,28.312,28.333,28.806,29.26,29.461,29.717,29.614,29.657,29.418,29.376,29.329,28.922,28.944,28.883,28.746,28.815,28.708,28.695,28.858,28.944,28.639,28.729,28.965,29.405,29.925,30.04,30.154
28.939,29.431,30.171,31.289,32.354,32.661,32.345,32.395,32.482,32.499,32.391,32.495,32.466,32.391,32.503,32.183,32.187,31.758,31.486,31.259,31.301,31.356,31.712,31.733,32.008,32.108,32.241,32.1,32.158,32.091,32.137,32.179,32.104,32.291,32.125,32.325,32.391,32.1,31.933,31.908,31.783,31.779,31.406,31.28,31.385,31.263,31.116,31.011,30.674,30.969,30.864,30.775,30.653,30.678,30.514,30.391,30.577,30.607,30.662,30.522,30.56,30.476,30.607,30.438,30.624,30.657,30.463,30.315,30.213,30.23,30.226,30.213,29.921,29.844,30.137,30.069,30.065,29.963,30.124,30.023,30.006,30.285,30.065,30.37,30.319,30.205,30.349,30.408,30.184,30.251,30.26,30.391,30.226,30.379,30.26,30.23,30.243,30.349,30.29,30.179,30.366,30.163,30.167,30.154,30.141,30.129,30.09,29.963,30.196,30.01,30.09,29.95,29.95,29.844,29.984,29.751,29.942,29.802,29.87,29.925,29.989,29.772,29.7,29.665,29.874,30.006,29.95,29.925,30.061,29.921,29.989,29.921,30.027,30.069,30.218,30.163,30.256,30.158,30.294,30.34,30.328,30.29,30.505,30.48,30.594,30.505,30.742,30.708,30.632,30.851,30.687,30.809,30.78,30.856,30.893,31.242,31.15,31.167,31.393,31.276,31.49,31.528,31.49,31.482,31.607,31.423,31.565,31.615,31.511,31.578,31.59,31.72,31.666,31.795,31.724,31.611,31.636,31.678,31.745,31.624,31.645,31.578,31.477,31.452,31.465,31.565,31.636,31.49,31.507,31.352,31.335,31.339,31.171,30.948,30.86,30.704,30.792,30.51,30.598,30.463,30.379,30.277,30.294,30.239,30.493,30.171,29.997,29.814,29.916,29.887,30.01,29.691,29.619,29.661,29.691,29.623,29.58,29.708,29.572,29.529,29.614,29.465,29.521,29.657,29.546,29.648,29.797,29.657,29.614,29.712,29.768,29.746,29.955,29.768,29.959,29.819,29.819,29.704,29.763,29.785,29.827,29.797,29.899,29.797,29.942,29.938,29.857,29.806,29.827,29.806,30.023,29.84,29.921,30.196,30.328,30.001,30.154,30.082,30.116,29.938,30.027,29.729,29.772,29.704,29.882,29.538,29.354,28.841,28.574,28.35,28.143,28.251,28.772,29.102,29.452,29.461,29.725,29.269,29.158,29.183,29.123,29.059,29.098,28.879,28.811,28.815,28.725,28.806,28.785,28.553,28.918,28.914,29.508,29.84,29.98,30.218
