27.444,28.246,31.083,31.228,31.205,31.007,31.38,31.388,31.167,31.106,31.144,31.083,31.35,31.281,31.433,31.228,31.426,31.144,31.388,31.007,31.03,30.976,30.862,31.014,31.037,31.136,30.992,31.014,31.152,30.976,30.892,30.877,30.953,30.892,30.9,30.747,30.969,30.663,30.716,30.525,30.502,30.602,30.425,30.517,30.602,30.709,30.54,30.51,30.732,30.678,30.525,30.464,30.402,30.264,30.302,30.141,30.218,29.995,29.848,29.863,29.856,29.802,29.809,29.686,29.825,29.856,29.833,29.863,29.995,30.102,30.141,30.172,30.172,30.394,30.333,30.471,30.402,30.464,30.525,30.51,30.647,30.663,30.854,30.732,30.923,30.877,31.022,30.9,31.053,31.068,30.961,30.961,30.862,31.167,31.022,30.885,31.022,30.915,30.938,30.93,30.915,31.037,31.022,30.938,31.136,31.037,30.961,30.839,30.808,30.732,30.625,30.716,30.617,30.487,30.586,30.333,30.379,30.179,30.087,30.11,29.995,30.01,29.948,29.732,29.531,29.779,29.585,29.732,29.717,29.786,29.709,29.694,29.678,29.74,29.732,29.848,29.925,30.241,30.01,30.195,30.487,30.487,30.356,30.448,30.586,30.655,30.716,30.678,30.793,30.778,30.846,30.846,30.862,30.877,30.839,30.77,30.793,30.663,30.563,30.594,30.494,30.617,30.716,30.846,30.908,30.976,31.068,31.152,31.251,31.129,31.068,30.823,30.724,30.571,30.517,30.525,30.693,30.563,30.325,30.548,30.356,30.325,30.494,30.225,30.387,30.387,30.663,30.709,30.984,31.06,31.258,31.623,31.979,32.402,32.53,32.296,32.168,32.04,31.737,31.684,31.798,31.911,31.964,31.669,31.471,31.205,31.121,30.953,30.915,31.03,30.801,30.655,31.022,30.854,30.892,30.739,30.732,31.007,30.953,30.64,30.862,30.663,30.877,30.716,30.379,30.064,28.668,27.751
27.389,28.082,30.548,31.167,31.091,31.19,31.289,31.266,31.319,30.976,31.083,31.03,30.999,31.342,31.19,31.144,31.296,31.182,31.251,30.953,30.9,30.862,30.862,31.19,30.969,31.144,31.144,31.098,31.098,31.075,31.037,30.976,31.083,30.93,30.885,30.831,30.617,30.617,30.647,30.448,30.609,30.556,30.31,30.517,30.433,30.548,30.655,30.456,30.625,30.632,30.302,30.287,30.272,30.202,30.072,30.141,30.118,30.11,29.871,29.701,29.786,29.84,29.624,29.632,29.863,29.609,29.987,29.987,29.956,29.979,30.133,30.156,30.064,30.325,30.225,30.31,30.356,30.417,30.563,30.563,30.609,30.625,30.801,30.862,31.068,30.9,30.961,30.923,30.93,31.083,30.923,30.953,30.976,30.915,31.228,30.953,30.816,30.885,30.923,30.839,30.892,30.877,30.785,30.9,30.938,30.839,30.846,30.801,30.854,30.64,30.51,30.625,30.548,30.318,30.579,30.302,30.172,30.056,30.195,29.833,29.995,29.933,29.84,29.67,29.57,29.786,29.632,29.67,29.825,29.601,29.694,29.732,29.817,29.848,29.894,29.956,29.887,30.072,30.141,30.287,30.494,30.625,30.632,30.525,30.333,30.686,30.778,30.602,30.663,30.67,30.693,30.801,30.778,30.762,30.678,30.487,30.617,30.663,30.563,30.571,30.571,30.64,30.892,30.709,30.999,31.091,31.083,31.281,31.296,31.593,31.068,31.022,30.984,30.9,30.533,30.571,30.823,30.51,30.502,30.356,30.287,30.272,30.425,30.441,30.471,30.448,30.525,30.632,30.686,30.801,31.159,31.418,31.828,32.296,32.658,32.349,32.364,32.161,31.707,31.843,31.836,31.798,31.964,31.737,31.502,31.509,31.365,31.129,30.908,30.984,31.03,30.9,30.816,30.938,30.877,30.808,30.732,30.992,31.06,30.846,30.885,30.77,30.739,30.617,30.256,30.041,28.231,27.617
27.357,27.979,30.133,31.365,31.136,31.106,31.319,31.327,31.266,30.992,30.953,31.098,31.182,31.251,31.159,31.06,31.395,31.098,31.121,31.045,30.908,30.839,30.854,30.969,31.053,31.19,31.159,31.342,31.426,31.236,31.129,30.915,31.121,30.846,30.617,30.586,30.64,30.494,30.525,30.333,30.456,30.471,30.318,30.371,30.417,30.494,30.525,30.425,30.379,30.548,30.364,30.31,30.272,30.241,30.248,30.041,30.118,29.817,29.732,29.802,29.601,29.523,29.732,29.585,29.74,29.887,29.902,29.879,29.856,29.956,30.033,29.987,30.164,30.341,30.272,30.287,30.295,30.441,30.548,30.471,30.548,30.579,30.64,30.762,30.885,30.831,30.885,31.022,30.946,30.961,31.007,30.992,31.045,31.236,31.083,30.846,30.862,31.068,30.976,30.846,30.846,30.915,30.747,30.885,30.739,30.778,30.739,30.716,30.655,30.617,30.464,30.54,30.387,30.264,30.586,30.448,30.302,30.241,30.21,29.956,29.979,29.863,29.971,29.686,29.624,29.755,29.694,29.609,29.601,29.833,29.601,29.694,29.825,29.709,30.041,30.025,30.118,30.064,30.348,30.371,30.632,30.594,30.571,30.464,30.51,30.625,30.762,30.617,30.923,30.571,30.793,30.602,30.801,30.831,30.739,30.371,30.647,30.517,30.464,30.609,30.64,30.839,30.946,31.068,31.334,31.547,31.631,31.654,31.714,31.707,31.669,31.403,31.471,30.992,30.93,30.747,30.793,30.295,30.479,30.341,30.425,30.448,30.51,30.433,30.402,30.402,30.54,30.625,30.586,30.778,30.976,31.266,31.684,32.229,32.432,32.628,32.372,32.085,31.843,31.836,31.79,31.82,31.896,31.873,31.532,31.403,31.228,30.969,30.93,31.007,31.045,30.839,30.961,30.992,30.816,30.64,30.778,30.923,30.831,30.831,30.877,30.517,30.686,30.433,30.479,29.971,28.121,27.688
27.246,27.854,29.894,31.327,31.167,31.167,31.373,31.091,31.182,31.159,31.06,31.022,31.091,31.365,31.395,31.418,31.296,31.037,31.075,30.724,30.785,30.908,30.716,31.045,31.075,31.281,31.471,31.464,31.54,31.289,31.258,30.816,30.892,30.724,30.525,30.556,30.456,30.602,30.479,30.417,30.364,30.609,30.51,30.387,30.617,30.402,30.433,30.456,30.487,30.31,30.356,30.264,30.264,30.172,29.964,29.91,30.041,29.902,29.724,29.663,29.701,29.678,29.717,29.469,29.616,29.74,29.817,29.825,29.902,29.894,30.048,30.048,30.033,30.218,30.295,30.233,30.333,30.51,30.456,30.464,30.556,30.625,30.647,30.77,30.877,30.709,30.785,30.862,30.846,30.9,30.9,31.144,30.854,30.831,31.037,30.946,30.976,30.885,30.716,30.862,30.854,30.831,30.602,30.632,30.778,30.586,30.617,30.471,30.494,30.64,30.563,30.609,30.533,30.471,30.425,30.256,30.41,30.087,30.033,29.971,30.11,29.91,29.894,29.678,29.616,29.624,29.593,29.57,29.694,29.817,29.686,29.894,29.817,29.917,30.087,30.025,30.133,30.233,30.318,30.448,30.579,30.533,30.64,30.533,30.602,30.823,30.846,30.655,30.655,30.709,30.839,30.747,30.732,30.831,30.609,30.433,30.663,30.54,30.785,30.785,30.854,31.053,31.053,31.593,31.752,32.115,32.161,32.259,32.447,32.259,32.078,31.813,31.646,31.312,31.144,30.877,30.816,30.67,30.617,30.556,30.425,30.632,30.448,30.341,30.563,30.402,30.471,30.732,30.67,30.953,30.992,31.22,31.631,31.904,32.379,32.455,32.455,32.198,31.813,31.828,31.798,32.032,32.017,31.828,31.654,31.342,31.197,30.999,30.953,31.053,30.747,30.877,31.03,30.785,30.877,30.663,30.908,31.014,31.022,30.778,30.999,30.785,30.739,30.548,30.318,29.879,28.152,27.649
27.222,27.704,29.593,31.388,31.037,30.938,31.258,31.236,30.976,31.022,31.022,31.098,31.175,31.327,31.547,31.464,31.144,30.9,30.9,30.755,30.77,30.571,30.701,31.098,31.136,31.547,31.578,31.441,31.388,31.243,30.961,30.816,30.9,30.693,30.417,30.525,30.51,30.502,30.371,30.402,30.264,30.51,30.341,30.364,30.525,30.533,30.364,30.248,30.264,30.333,30.202,30.172,30.218,30.079,30.025,29.879,29.964,29.917,29.779,29.825,29.57,29.454,29.709,29.624,29.554,29.601,29.748,29.786,29.933,29.925,30.01,30.102,30.079,30.333,30.279,30.279,30.295,30.356,30.448,30.394,30.548,30.494,30.663,30.778,30.801,30.854,30.67,30.64,30.846,30.678,30.9,30.885,30.892,30.946,31.053,30.816,30.778,30.778,30.724,30.793,30.778,30.647,30.609,30.678,30.739,30.739,30.647,30.693,30.563,30.816,30.602,30.64,30.51,30.356,30.51,30.387,30.433,30.202,30.172,30.095,30.079,29.948,29.933,29.709,29.624,29.825,29.663,29.763,29.863,29.763,29.902,29.979,29.879,30.002,30.248,30.125,30.31,30.256,30.241,30.571,30.617,30.563,30.701,30.533,30.67,30.785,30.915,30.831,30.869,30.823,30.793,30.67,30.716,30.785,31.022,30.678,30.67,30.747,30.609,30.892,30.969,31.388,31.6,31.813,32.236,32.455,32.56,32.643,32.658,32.643,32.56,32.44,32.161,31.972,31.517,31.266,31.266,30.976,30.747,30.563,30.502,30.433,30.602,30.402,30.417,30.402,30.51,30.67,30.716,30.732,30.77,31.274,31.707,31.949,32.281,32.417,32.387,32.138,31.676,31.745,31.707,31.737,31.873,31.646,31.646,31.304,31.319,31.007,30.854,30.984,30.992,30.831,30.953,30.915,30.808,30.831,30.923,30.938,30.885,30.9,31.053,30.716,30.915,30.64,30.364,29.771,28.027,27.46
27.112,27.578,29.306,31.014,31.068,31.037,31.388,31.22,31.06,30.984,30.946,30.999,31.053,31.304,31.38,31.258,31.014,30.946,30.885,30.609,30.693,30.892,30.801,31.053,31.266,31.562,31.312,31.319,30.969,30.999,30.9,30.755,30.839,30.67,30.693,30.417,30.417,30.417,30.31,30.533,30.318,30.295,30.379,30.471,30.218,30.54,30.318,30.21,30.248,30.202,30.095,30.056,30.041,29.809,29.917,29.802,29.879,29.771,29.701,29.663,29.609,29.485,29.601,29.531,29.578,29.593,29.802,29.786,29.887,29.786,30.033,29.987,30.156,30.279,30.233,30.179,30.248,30.325,30.417,30.248,30.287,30.556,30.433,30.51,30.655,30.617,30.655,30.609,30.839,30.755,30.701,30.892,30.839,30.908,30.946,30.923,30.808,30.77,30.663,30.586,30.77,30.67,30.602,30.64,30.655,30.579,30.609,30.632,30.548,30.64,30.586,30.64,30.556,30.548,30.571,30.425,30.348,30.079,30.464,30.048,30.11,29.91,29.971,29.794,29.863,29.995,29.856,29.917,29.856,29.809,29.995,29.856,30.025,30.002,30.149,30.202,30.41,30.333,30.441,30.617,30.716,30.647,30.778,30.686,30.67,30.908,31.03,30.862,30.976,30.839,30.831,30.839,30.816,30.732,30.846,30.686,30.831,30.755,30.976,31.037,31.296,31.616,32.025,32.055,32.432,32.538,32.462,32.394,32.477,32.74,32.545,32.575,32.643,32.47,32.168,31.722,31.509,31.182,30.961,30.831,30.625,30.517,30.647,30.64,30.517,30.379,30.663,30.77,30.548,30.67,30.946,31.144,31.729,32.07,32.372,32.236,32.251,31.919,31.691,31.676,31.631,31.836,31.767,31.782,31.767,31.274,31.213,31.03,30.908,31.053,30.839,30.885,30.9,30.854,30.732,30.808,30.762,30.908,30.969,30.785,30.999,31.037,30.793,30.563,30.517,29.67,28.011,27.381
27.072,27.444,29.105,31.129,31.007,31.03,31.388,31.22,31.144,31.159,31.053,31.289,31.06,31.19,31.342,31.114,30.984,30.793,30.693,30.647,30.823,30.816,30.816,31.121,31.22,31.327,30.961,31.091,30.793,30.793,30.938,30.701,30.64,30.67,30.487,30.586,30.494,30.448,30.348,30.379,30.264,30.479,30.218,30.325,30.341,30.318,30.333,30.048,30.233,30.256,29.91,30.033,29.779,29.871,29.817,29.84,29.825,29.779,29.508,29.609,29.531,29.477,29.554,29.492,29.547,29.639,29.694,29.755,29.917,29.91,29.987,30.056,29.979,30.172,30.156,30.256,30.187,30.248,30.417,30.279,30.379,30.525,30.379,30.441,30.548,30.417,30.502,30.448,30.609,30.632,30.655,30.693,30.739,30.755,30.816,30.739,30.892,30.678,30.747,30.831,30.701,30.67,30.739,30.64,30.747,30.586,30.609,30.548,30.647,30.724,30.64,30.563,30.647,30.556,30.579,30.64,30.417,30.318,30.21,30.033,30.11,30.056,29.917,29.825,29.941,29.856,29.833,29.995,29.987,30.002,30.241,30.241,30.095,30.387,30.517,30.425,30.548,30.51,30.51,30.663,30.831,30.716,30.976,30.778,30.716,30.862,31.045,30.816,30.969,30.877,30.992,30.854,30.915,31.007,30.823,30.816,30.969,30.984,31.159,31.274,31.6,31.805,32.251,32.394,32.319,32.349,32.13,32.13,32.153,32.191,32.319,32.65,32.71,32.598,32.47,32.236,32.1,31.593,31.274,31.121,30.823,30.77,30.701,30.701,30.586,30.64,30.494,30.77,30.563,30.892,31.106,31.205,31.699,32.176,32.372,32.327,32.244,31.805,31.517,31.805,31.54,31.669,31.684,31.676,31.684,31.319,31.213,31.159,30.877,30.999,30.992,30.938,30.999,30.854,30.969,30.709,30.892,30.969,31.037,30.709,30.831,30.938,31.022,30.632,30.371,29.632,27.924,27.389
26.993,27.468,28.871,31.03,31.014,30.969,31.365,31.159,31.114,30.984,30.77,30.953,31.213,31.197,31.167,31.251,30.923,30.877,30.938,30.625,30.724,30.938,30.938,30.915,31.098,31.159,30.9,30.808,30.953,30.778,30.609,30.594,30.693,30.533,30.302,30.371,30.494,30.525,30.579,30.341,30.441,30.502,30.202,30.441,30.379,30.31,30.241,30.018,30.087,30.11,29.848,29.848,29.724,29.941,29.732,29.632,29.74,29.647,29.585,29.632,29.353,29.461,29.686,29.585,29.655,29.593,29.701,29.655,29.717,29.817,29.833,29.902,30.125,30.195,30.087,30.095,30.218,30.156,30.264,30.218,30.325,30.371,30.264,30.387,30.371,30.464,30.341,30.487,30.548,30.479,30.533,30.709,30.563,30.678,30.755,30.655,30.747,30.762,30.594,30.647,30.663,30.533,30.617,30.625,30.678,30.533,30.632,30.571,30.655,30.625,30.433,30.716,30.701,30.64,30.686,30.441,30.579,30.387,30.41,30.195,30.172,30.095,29.948,29.956,30.056,30.079,30.118,30.056,30.21,30.241,30.248,30.448,30.448,30.448,30.67,30.625,30.625,30.778,30.632,30.655,30.877,30.678,30.793,30.885,30.908,31.053,30.908,30.908,30.969,30.885,31.114,30.854,30.961,30.969,31.106,30.9,31.152,31.098,31.304,31.57,31.843,32.161,32.304,32.304,32.146,32.055,31.805,31.798,31.752,31.843,31.729,32.01,32.296,32.522,32.485,32.477,32.342,32.055,31.684,31.388,31.083,31.06,30.831,30.808,30.785,30.602,30.693,30.846,30.846,30.823,31.098,31.608,32.01,32.206,32.229,32.13,32.198,31.684,31.57,31.327,31.487,31.487,31.707,31.403,31.57,31.243,31.175,31.053,31.014,30.862,30.862,30.923,31.007,30.846,30.908,30.716,30.862,30.969,30.923,31.007,30.877,30.915,30.969,30.686,30.364,29.678,27.964,27.404
27.04,27.349,28.723,30.839,30.862,31.213,31.342,31.152,30.869,30.892,30.869,30.969,31.098,31.281,31.365,31.075,30.877,30.709,30.762,30.556,30.793,30.823,30.999,31.121,30.969,30.892,30.785,30.755,30.709,30.67,30.479,30.625,30.494,30.533,30.51,30.464,30.318,30.348,30.402,30.095,30.325,30.333,30.195,30.272,30.233,30.31,30.187,30.079,30.187,29.91,29.941,29.833,29.871,29.624,29.609,29.438,29.786,29.523,29.5,29.593,29.306,29.485,29.477,29.539,29.469,29.601,29.624,29.601,29.694,29.763,29.817,29.894,29.917,30.079,30.025,30.325,30.172,30.102,30.233,30.118,30.202,30.241,30.31,30.348,30.387,30.248,30.164,30.279,30.487,30.479,30.51,30.586,30.502,30.64,30.808,30.686,30.609,30.625,30.701,30.571,30.617,30.579,30.655,30.533,30.594,30.716,30.563,30.686,30.755,30.479,30.556,30.854,30.67,30.655,30.77,30.693,30.533,30.41,30.464,30.364,30.356,30.21,30.133,30.01,30.087,30.141,30.318,30.379,30.287,30.348,30.502,30.609,30.617,30.625,30.846,30.778,30.816,30.808,30.793,30.93,30.823,30.778,30.946,30.869,30.785,30.9,30.953,30.923,30.961,30.923,31.121,31.114,31.121,31.22,31.258,31.175,31.281,31.395,31.54,31.745,31.979,32.236,32.244,32.07,32.123,31.843,31.646,31.502,31.373,31.373,31.365,31.669,31.714,32.062,32.153,32.643,32.838,32.47,32.13,31.888,31.342,31.083,31.129,30.969,30.976,30.778,30.892,30.938,30.976,31.121,31.464,31.888,32.259,32.327,32.146,32.123,31.926,31.585,31.342,31.456,31.22,31.487,31.631,31.334,31.525,31.266,31.35,31.037,30.915,31.014,30.846,30.846,30.816,30.762,30.923,30.701,30.747,30.801,30.67,30.571,30.663,30.732,31.037,30.609,30.663,29.469,27.964,27.523
26.85,27.294,28.622,30.571,30.961,31.045,31.114,31.053,30.877,30.969,31.045,31.098,31.068,31.175,31.121,31.007,30.885,30.724,30.816,30.594,30.961,30.9,30.923,31.075,30.762,30.716,30.533,30.586,30.51,30.471,30.441,30.379,30.647,30.533,30.379,30.356,30.364,30.41,30.333,30.325,30.341,30.402,30.295,30.172,30.187,30.133,30.202,29.933,30.21,29.856,29.794,29.624,29.639,29.57,29.609,29.415,29.67,29.547,29.43,29.601,29.345,29.492,29.43,29.376,29.392,29.609,29.539,29.492,29.601,29.609,29.825,29.771,29.894,30.056,30.118,29.887,30.118,30.195,30.102,30.095,30.064,30.087,29.995,30.056,30.256,30.102,30.095,30.325,30.387,30.187,30.279,30.548,30.479,30.548,30.563,30.586,30.732,30.579,30.617,30.678,30.609,30.625,30.678,30.556,30.617,30.678,30.663,30.502,30.471,30.533,30.548,30.823,30.724,30.579,30.67,30.571,30.586,30.31,30.51,30.417,30.295,30.356,30.295,30.302,30.279,30.387,30.479,30.51,30.479,30.693,30.647,30.747,30.716,30.946,30.969,30.846,31.037,30.908,30.938,30.908,30.908,30.869,31.03,30.869,31.007,31.053,31.205,30.946,31.182,31.129,31.175,31.098,31.182,31.281,31.502,31.182,31.479,31.494,31.873,31.934,32.153,32.062,32.123,31.904,31.737,31.426,31.411,31.236,31.091,31.075,31.22,31.045,31.296,31.555,31.851,32.04,32.665,32.485,32.274,32.138,31.926,31.327,31.319,31.395,31.045,31.022,31.228,31.175,31.327,31.517,31.737,32.213,32.462,32.319,32.1,31.813,31.896,31.654,31.304,31.525,31.312,31.334,31.38,31.365,31.456,31.129,31.19,30.93,30.816,30.976,30.862,30.992,30.854,30.785,30.846,30.747,30.846,30.885,30.862,30.617,30.709,30.716,30.808,30.556,30.371,29.345,27.838,27.23
26.913,27.183,28.231,30.441,30.839,30.984,31.136,31.106,30.793,30.946,30.747,30.984,31.129,31.251,31.159,30.739,30.747,30.724,30.923,30.678,30.793,30.923,30.839,30.755,30.571,30.724,30.609,30.425,30.51,30.579,30.425,30.479,30.441,30.387,30.479,30.387,30.256,30.471,30.225,30.118,30.164,30.21,30.225,30.156,30.156,30.256,30.133,29.933,29.833,29.84,29.763,29.632,29.516,29.407,29.469,29.43,29.67,29.237,29.469,29.353,29.547,29.299,29.477,29.368,29.578,29.593,29.508,29.609,29.67,29.655,29.817,29.871,29.825,29.987,29.809,30.048,29.941,29.987,30.041,30.025,29.871,29.956,30.025,30.072,30.11,30.01,30.21,29.979,30.156,30.225,30.172,30.387,30.248,30.487,30.525,30.456,30.64,30.494,30.525,30.548,30.67,30.64,30.579,30.609,30.739,30.655,30.494,30.625,30.709,30.632,30.556,30.854,30.77,30.701,30.778,30.617,30.54,30.417,30.471,30.387,30.225,30.348,30.287,30.379,30.341,30.801,30.471,30.632,30.647,30.862,31.053,30.915,31.022,30.93,31.014,31.06,31.121,31.236,31.091,31.06,31.106,31.121,31.197,31.014,31.091,31.304,31.228,31.182,31.167,31.136,31.296,31.197,31.258,31.304,31.494,31.57,31.722,31.76,31.873,31.911,31.722,31.888,31.813,31.547,31.433,31.175,31.098,30.816,31.022,30.831,30.854,31.007,31.083,31.045,31.54,31.532,32.055,32.198,32.485,32.266,32.176,31.964,31.669,31.737,31.547,31.449,31.646,31.608,31.616,31.941,32.146,32.04,32.213,32.062,31.661,31.623,31.623,31.418,31.205,31.182,31.144,31.213,31.38,31.334,31.228,31.274,31.205,31.037,30.9,30.816,30.846,30.747,30.808,30.862,30.992,30.709,30.739,30.655,30.785,30.701,30.724,30.533,30.693,30.51,30.341,29.299,27.633,27.175
26.913,27.341,28.113,30.464,31.114,30.93,31.167,30.969,31.014,30.869,30.801,31.068,31.144,31.228,31.068,30.793,30.846,30.609,30.869,30.617,30.877,30.816,30.77,30.625,30.456,30.502,30.394,30.67,30.425,30.487,30.318,30.448,30.364,30.21,30.31,30.087,30.164,30.302,30.318,30.172,30.156,30.187,30.056,30.133,30.141,30.195,30.164,29.879,29.956,29.894,29.632,29.817,29.639,29.446,29.547,29.438,29.446,29.291,29.492,29.361,29.337,29.314,29.508,29.485,29.415,29.438,29.601,29.508,29.639,29.748,29.647,29.771,29.717,29.794,29.84,29.809,30.072,29.995,29.995,29.979,29.925,29.894,29.879,29.979,29.971,29.833,30.01,30.079,30.087,30.202,30.279,30.341,30.202,30.295,30.325,30.325,30.563,30.448,30.433,30.417,30.67,30.625,30.571,30.586,30.602,30.517,30.571,30.617,30.625,30.808,30.632,30.762,30.709,30.709,30.732,30.579,30.632,30.371,30.579,30.625,30.31,30.41,30.533,30.51,30.609,30.709,30.762,30.617,30.862,30.992,30.908,31.007,31.106,31.243,31.182,31.258,31.38,31.251,31.106,31.175,31.228,31.144,31.296,31.274,31.266,31.395,31.312,31.464,31.517,31.449,31.464,31.373,31.494,31.487,31.646,31.714,31.745,31.722,31.775,31.555,31.555,31.395,31.494,31.22,31.258,30.892,30.77,30.709,30.686,30.716,30.579,30.663,30.693,30.831,30.892,31.114,31.638,31.691,31.957,32.221,32.093,32.417,32.312,32.025,32.04,32.04,32.1,31.994,32.138,32.251,32.176,32.153,32.002,31.745,31.623,31.426,31.319,31.175,30.969,31.205,30.846,31.175,31.136,30.9,31.167,31.152,30.915,30.961,30.785,30.915,30.839,30.693,30.808,30.716,30.755,30.716,30.801,30.808,30.678,30.778,30.755,30.417,30.663,30.379,30.21,29.066,27.696,27.302
26.858,27.27,28.042,30.364,31.121,31.037,31.121,30.831,30.801,30.678,31.06,31.114,31.243,31.205,30.892,30.778,30.793,30.732,30.846,30.915,30.908,30.846,30.441,30.387,30.394,30.371,30.302,30.41,30.379,30.364,30.387,30.164,30.348,30.41,30.133,30.056,30.225,30.302,30.179,30.079,30.095,30.195,30.041,30.133,30.179,30.149,29.917,29.879,29.971,29.794,29.709,29.709,29.663,29.57,29.244,29.283,29.438,29.554,29.268,29.43,29.361,29.306,29.43,29.345,29.485,29.531,29.5,29.516,29.57,29.562,29.755,29.678,29.694,30.033,29.794,29.871,29.694,29.948,29.848,29.84,29.948,29.833,29.833,29.863,29.917,29.825,29.971,29.91,30.118,30.072,29.964,30.195,30.102,30.379,30.471,30.272,30.502,30.51,30.31,30.464,30.54,30.41,30.632,30.586,30.609,30.548,30.556,30.716,30.67,30.655,30.739,30.724,30.724,30.647,30.686,30.41,30.556,30.487,30.333,30.441,30.517,30.586,30.594,30.494,30.502,30.816,30.785,30.823,30.869,31.083,31.251,31.083,31.251,31.289,31.312,31.479,31.296,31.433,31.304,31.289,31.357,31.373,31.471,31.517,31.479,31.525,31.623,31.464,31.616,31.525,31.54,31.509,31.676,31.646,31.722,31.616,31.714,31.54,31.525,31.555,31.342,31.182,31.121,31.037,30.946,30.785,30.602,30.762,30.594,30.625,30.371,30.525,30.417,30.594,30.808,30.816,31.236,31.38,31.547,31.782,31.873,32.236,32.372,32.5,32.56,32.635,32.838,32.665,32.59,32.553,32.183,32.025,31.926,31.661,31.593,31.121,31.274,31.022,30.969,31.022,31.014,30.908,31.053,30.953,31.075,31.06,30.908,30.823,30.816,30.77,30.831,30.716,30.778,30.709,30.579,30.655,30.785,30.747,30.778,30.602,30.655,30.502,30.663,30.41,30.333,29.035,27.712,27.207
26.866,27.365,28.082,30.302,30.915,30.9,31.114,30.892,30.969,30.732,30.999,31.136,31.22,31.258,31.014,30.793,30.862,30.709,30.946,30.755,30.9,30.778,30.464,30.441,30.448,30.433,30.272,30.402,30.394,30.341,30.272,30.164,30.348,30.225,30.164,29.956,30.172,30.172,30.141,30.141,30.002,30.195,29.971,30.064,30.033,30.187,30.01,29.755,29.856,29.624,29.508,29.694,29.539,29.43,29.384,29.314,29.454,29.361,29.306,29.337,29.43,29.167,29.477,29.299,29.314,29.415,29.43,29.446,29.562,29.655,29.755,29.732,29.817,29.971,29.802,29.964,29.686,29.887,29.825,29.84,29.724,29.833,29.894,29.84,29.786,29.879,29.732,29.894,29.956,29.91,30.102,30.102,30.141,30.172,30.318,30.264,30.333,30.279,30.264,30.387,30.594,30.655,30.609,30.54,30.579,30.586,30.502,30.686,30.823,30.632,30.701,30.862,30.77,30.678,30.563,30.571,30.502,30.448,30.571,30.456,30.54,30.64,30.632,30.594,30.64,30.755,30.976,31.014,31.068,31.296,31.312,31.395,31.319,31.433,31.456,31.411,31.373,31.487,31.433,31.562,31.623,31.684,31.562,31.57,31.646,31.752,31.79,31.6,31.775,31.691,31.79,31.714,31.866,31.707,31.851,31.707,31.669,31.449,31.464,31.266,31.083,31.014,30.984,30.915,30.793,30.678,30.54,30.441,30.655,30.586,30.248,30.479,30.51,30.517,30.533,30.494,30.953,31.091,31.121,31.403,31.502,31.911,32.123,32.432,32.688,32.838,32.936,33.048,32.883,32.643,32.485,32.161,31.722,31.775,31.334,31.106,31.083,30.976,30.885,30.823,30.678,30.808,30.77,30.816,30.938,31.014,31.014,30.854,30.709,30.778,30.778,30.533,30.709,30.739,30.716,30.709,30.839,30.854,30.839,30.755,30.571,30.525,30.755,30.272,30.11,29.019,27.57,27.381
