25.557,29.316,30.04,30.196,30.167,30.014,30.133,30.379,30.463,30.725,31.053,31.465,31.62,31.247,31.007,30.931,30.986,31.125,31.1,31.322,31.289,31.066,31.024,30.805,30.763,30.801,30.75,30.902,30.923,30.872,30.775,30.885,30.99,31.129,31.028,31.268,31.465,31.808,31.875,31.825,31.653,31.486,31.318,31.15,30.978,30.826,30.653,30.467,30.298,30.052,30.061,30.052,30.014,29.78,30.124,29.84,29.929,29.891,29.925,29.98,29.976,29.942,29.827,29.891,29.717,29.708,29.606,29.682,29.921,29.836,29.925,30.226,30.366,30.501,30.712,30.797,31.024,31.326,31.444,31.268,31.158,31.1,31.062,30.919,30.965,30.898,31.011,30.936,31.041,31.091,31.095,31.373,31.284,31.448,31.452,31.377,31.553,31.636,31.586,31.653,31.816,31.825,31.85,31.845,32.096,32.225,32.304,32.3,32.478,32.229,32.275,32.2,32.162,32.221,32.204,32.171,31.95,32.146,31.929,31.774,31.841,31.578,31.691,31.502,31.494,31.142,31.091,30.99,30.995,30.548,30.522,30.298,30.243,30.34,30.12,30.09,29.891,29.942,29.836,29.644,29.755,29.508,29.572,29.35,29.307,29.376,29.294,29.431,29.329,29.166,29.354,29.23,29.269,29.277,29.307,29.316,29.354,29.469,29.333,29.311,29.179,29.427,29.431,29.303,29.41,29.119,29.179,29.068,28.729,28.497,28.531,28.437,28.411,28.303,28.281,28.363,28.536,28.523,28.514,28.725,28.892,29.136,29.264,29.623,29.933,30.086,30.488,30.64,30.822,30.91,30.919,31.2,31.569,31.54,31.557,31.549,31.716,31.728,31.209,31.293,31.011,30.902,30.505,30.438,30.281,30.247,30.196,30.302,30.086,29.899,29.759,29.742,29.87,30.247,30.788,30.813,31.196,31.087,30.801,30.459,30.463,30.315,30.556,30.518,30.526,30.738,30.746,30.881,30.797,30.822,30.792,30.649,30.586,30.526,30.107
25.526,29.115,29.946,29.87,29.993,30.001,30.332,30.459,30.598,30.67,30.99,31.373,31.171,30.982,31.07,30.885,30.995,31.196,31.297,31.477,31.079,30.952,30.915,30.818,30.738,30.733,30.898,30.906,30.851,30.716,30.733,31.016,30.826,30.982,31.108,31.142,31.385,31.578,31.569,31.582,31.452,31.242,31.158,31.041,30.839,30.754,30.408,30.218,30.027,30.027,29.899,29.895,29.691,29.67,29.759,29.857,29.87,30.027,30.006,30.023,30.061,29.959,29.853,29.746,29.674,29.627,29.729,29.708,29.806,29.87,30.014,30.031,30.251,30.404,30.598,30.902,30.91,31.368,31.36,31.318,31.104,31.041,30.978,30.919,31.121,30.843,30.906,31.045,31.163,31.23,31.205,31.352,31.276,31.452,31.565,31.44,31.728,31.695,31.62,31.779,31.783,31.791,31.941,31.941,32.037,32.312,32.308,32.358,32.453,32.379,32.146,32.2,32.108,32.141,32.233,32.083,32.025,32.054,31.954,31.891,31.77,31.657,31.607,31.389,31.595,31.364,31.1,31.188,31.02,30.64,30.653,30.459,30.429,30.184,30.078,30.052,29.81,29.772,29.721,29.614,29.521,29.499,29.358,29.299,29.153,29.217,29.35,29.166,29.294,29.119,29.367,29.264,29.153,29.222,29.192,29.123,29.397,29.269,29.264,29.307,29.354,29.512,29.546,29.465,29.397,29.252,29.119,28.986,28.665,28.643,28.394,28.342,28.29,28.437,28.432,28.411,28.544,28.389,28.566,28.725,29.029,29.051,29.354,29.55,29.882,30.171,30.518,30.754,30.797,30.952,31.016,31.297,31.284,31.31,31.557,31.268,31.368,31.41,31.129,31.087,30.792,30.691,30.387,30.484,30.031,29.972,30.082,29.955,29.725,29.755,29.35,29.559,29.725,29.857,30.383,30.691,31.02,30.708,30.754,30.442,30.438,30.387,30.332,30.29,30.455,30.653,30.784,30.94,30.957,31.003,30.805,30.721,30.67,30.497,30.251
25.491,28.986,29.899,30.018,30.095,30.056,30.311,30.417,30.615,30.75,31.016,31.247,31.242,30.885,30.792,30.902,31.049,31.251,31.431,31.255,31.058,31.087,30.961,30.982,30.927,30.969,30.856,30.872,31.066,30.915,30.83,30.923,31.137,30.957,30.952,31.142,31.083,31.049,31.381,31.364,31.263,31.129,30.923,30.91,30.581,30.467,30.29,29.95,29.976,29.908,29.87,29.657,29.717,29.823,29.836,29.797,29.972,30.052,30.044,30.222,30.188,30.116,29.972,29.836,29.831,29.746,29.7,29.657,29.759,29.81,29.963,30.201,30.251,30.383,30.632,30.931,31.083,31.247,31.452,31.36,31.066,31.104,30.973,30.961,31.074,30.965,31.091,31.016,30.957,31.2,31.373,31.297,31.28,31.406,31.565,31.59,31.707,31.845,31.804,31.904,31.946,31.866,31.937,32.004,32.271,32.283,32.507,32.37,32.482,32.279,32.15,32.091,32.146,32.087,32.191,32.054,31.958,32.008,31.946,31.866,31.829,31.929,31.691,31.628,31.678,31.469,31.226,31.289,31.1,30.995,30.607,30.501,30.446,30.184,29.946,30.095,29.904,29.717,29.678,29.623,29.525,29.38,29.243,29.405,29.299,29.128,29.059,29.324,29.055,29.029,29.277,29.008,28.995,29.029,28.978,29.213,29.222,29.217,29.256,29.427,29.418,29.572,29.657,29.529,29.474,29.422,29.217,28.969,28.677,28.802,28.51,28.458,28.394,28.484,28.406,28.527,28.505,28.523,28.72,28.686,28.961,29.021,29.41,29.665,30.01,30.201,30.488,30.678,30.973,31.062,31.104,31.205,31.406,31.343,31.335,31.209,31.326,31.238,30.952,30.856,30.813,30.433,30.285,30.171,29.844,29.87,29.836,29.734,29.644,29.499,29.307,29.337,29.405,29.661,30.044,30.349,30.712,30.666,30.754,30.518,30.438,30.387,30.412,30.366,30.408,30.666,30.754,31.02,30.683,30.877,30.948,30.767,30.615,30.383,30.107
25.65,28.879,29.929,30.163,30.12,30.031,30.268,30.548,30.374,30.67,30.86,31.087,31.02,30.742,30.784,31.028,31.28,31.347,31.205,31.196,30.893,30.995,31.066,31.037,30.889,30.893,30.872,30.856,31.158,30.893,31.037,30.948,30.944,31.003,30.822,30.733,30.834,30.733,30.889,30.936,30.952,30.746,30.716,30.678,30.421,30.247,30.192,30.018,29.81,29.844,29.768,29.7,29.708,29.738,29.938,29.797,29.861,30.018,30.069,30.112,30.133,30.184,29.938,29.938,29.848,29.768,29.712,29.933,29.853,29.844,30.018,30.124,30.277,30.345,30.662,31.024,30.982,31.276,31.398,31.423,31.209,31.125,31.049,31.108,31.074,30.902,31.217,31.154,31.259,31.163,31.373,31.293,31.452,31.611,31.666,31.691,31.812,31.783,31.804,31.829,31.879,31.971,31.895,32.266,32.258,32.283,32.341,32.433,32.553,32.35,32.204,32.15,32.204,32.033,32.141,31.929,31.908,31.941,31.816,31.908,31.799,31.883,31.595,31.724,31.733,31.477,31.515,31.448,31.226,30.826,30.763,30.476,30.455,30.311,30.082,29.993,29.691,29.64,29.576,29.452,29.41,29.427,29.175,29.14,29.115,29.145,29.085,29.128,29.042,29.029,29.166,29.063,28.892,28.909,28.896,28.982,29.106,29.072,29.311,29.311,29.32,29.457,29.563,29.631,29.644,29.427,29.033,29.033,28.845,28.682,28.514,28.467,28.493,28.182,28.406,28.475,28.643,28.394,28.613,28.733,29.051,29.217,29.576,29.738,29.993,30.374,30.7,30.948,31.091,31.154,31.352,31.209,31.473,31.465,31.322,31.255,31.192,31.179,30.889,30.569,30.484,30.421,30.12,30.12,29.67,29.725,29.678,29.585,29.307,29.286,29.166,29.136,29.264,29.427,29.721,30.167,30.45,30.573,30.615,30.459,30.446,30.366,30.319,30.4,30.472,30.674,30.822,30.961,30.881,30.902,30.885,30.775,30.632,30.4,30.116
25.575,28.781,29.819,30.179,30.078,30.069,30.442,30.548,30.565,30.581,30.754,30.733,30.759,30.653,30.759,31.268,31.112,31.339,31.192,31.221,30.902,31.049,31.028,31.091,31.104,30.995,30.999,31.041,30.944,30.902,31.129,31.053,31.087,31.053,30.809,30.678,30.543,30.531,30.611,30.505,30.484,30.328,30.391,30.268,30.26,30.014,29.95,29.776,29.704,29.742,29.738,29.64,29.712,29.695,29.823,29.695,29.861,30.023,30.04,30.056,30.395,30.167,30.137,30.01,29.955,29.763,29.725,29.844,29.891,29.785,30.027,30.158,30.408,30.615,30.742,30.931,31.142,31.301,31.536,31.352,31.364,31.226,31.301,31.251,31.356,31.247,31.158,31.188,31.444,31.343,31.519,31.461,31.599,31.728,31.804,31.837,31.875,31.962,31.996,32.104,32.091,32.016,32.121,31.971,32.175,32.399,32.47,32.316,32.416,32.216,32.146,32.083,32.054,32.116,31.954,31.816,31.891,31.837,31.875,31.728,31.845,31.862,31.72,31.812,31.837,31.691,31.565,31.414,31.255,30.982,30.923,30.556,30.484,30.218,29.997,30.023,29.916,29.58,29.661,29.499,29.576,29.367,29.132,29.247,29.102,29.008,29.081,29.132,29.093,28.905,28.926,28.939,28.819,28.768,28.909,28.836,28.935,29.081,28.956,29.393,29.388,29.567,29.678,29.738,29.674,29.529,29.213,29.038,28.789,28.781,28.475,28.338,28.428,28.281,28.462,28.488,28.518,28.609,28.643,28.819,29.008,29.282,29.589,29.882,30.218,30.438,30.805,30.978,31.196,31.2,31.318,31.389,31.385,31.322,31.456,31.2,31.074,30.931,30.691,30.636,30.493,30.307,30.086,29.972,29.619,29.717,29.636,29.627,29.277,29.217,28.944,29.106,29.256,29.252,29.636,29.963,30.302,30.514,30.484,30.497,30.543,30.349,30.298,30.311,30.429,30.603,31.024,31.07,30.948,31.049,30.927,30.788,30.48,30.29,30.095
25.362,28.888,29.882,30.167,30.141,30.146,30.442,30.493,30.497,30.548,30.552,30.577,30.598,30.759,30.843,31.02,31.003,31.381,31.15,31.066,31.1,31.016,31.104,31.079,31.095,31.091,31.049,31.184,31.192,31.058,31.15,31.133,30.986,30.978,30.678,30.543,30.408,30.493,30.543,30.37,30.196,30.158,30.201,30.213,29.912,30.048,29.857,29.785,29.653,29.776,29.687,29.738,29.499,29.772,29.661,29.619,29.81,30.052,29.972,30.196,30.226,30.188,30.099,30.061,30.179,29.921,29.823,29.848,29.925,30.146,30.095,30.387,30.362,30.586,30.771,31.158,31.314,31.498,31.507,31.465,31.477,31.251,31.234,31.284,31.276,31.339,31.435,31.251,31.297,31.322,31.431,31.544,31.607,31.804,31.837,31.879,32.0,32.104,32.016,32.108,32.033,32.029,32.0,32.146,32.304,32.175,32.329,32.3,32.283,32.216,32.058,31.996,32.071,31.958,32.025,31.9,31.703,31.825,31.783,31.804,31.875,31.929,31.833,31.975,31.971,31.687,31.691,31.599,31.435,31.217,30.99,30.822,30.607,30.319,30.065,30.048,29.908,29.751,29.665,29.393,29.542,29.435,29.393,29.188,28.935,29.093,29.012,29.076,28.974,28.862,28.978,28.901,28.883,28.828,28.918,28.905,28.956,29.072,29.059,29.26,29.397,29.606,29.844,29.653,29.734,29.427,29.256,29.085,28.901,28.703,28.579,28.652,28.548,28.342,28.419,28.488,28.518,28.484,28.72,28.725,28.991,29.311,29.682,29.921,30.328,30.505,30.813,30.969,31.125,31.305,31.389,31.331,31.305,31.381,31.255,31.129,30.952,30.885,30.67,30.543,30.552,30.192,30.129,29.942,29.614,29.58,29.435,29.555,29.183,29.2,28.922,29.111,29.068,29.068,29.41,29.644,30.099,30.336,30.514,30.404,30.501,30.243,30.349,30.213,30.277,30.716,31.007,31.133,31.087,31.1,30.965,30.687,30.594,30.302,29.976
25.504,28.617,29.729,30.137,30.213,30.243,30.459,30.379,30.514,30.455,30.353,30.497,30.581,30.632,30.813,30.969,31.045,31.125,31.02,31.125,31.192,31.209,31.158,31.205,31.217,31.196,31.461,31.44,31.343,31.331,31.314,31.196,31.032,30.834,30.628,30.598,30.442,30.323,30.222,30.226,30.213,30.29,30.12,30.078,30.006,29.831,29.865,29.802,29.7,29.797,29.623,29.627,29.533,29.546,29.657,29.776,29.836,29.814,29.993,30.069,30.264,30.213,30.421,30.141,30.201,29.997,29.899,29.967,30.082,30.078,30.209,30.433,30.565,30.792,31.02,31.179,31.448,31.661,31.523,31.523,31.502,31.44,31.423,31.352,31.615,31.339,31.406,31.431,31.611,31.406,31.607,31.544,31.695,31.833,31.962,31.979,31.971,32.162,32.125,32.037,31.991,32.15,32.208,32.054,32.229,32.221,32.428,32.325,32.208,32.175,32.083,32.1,32.021,31.946,31.904,31.728,31.699,31.762,31.687,31.666,31.657,31.804,31.82,31.845,31.941,31.912,31.779,31.595,31.557,31.339,31.142,30.754,30.704,30.51,30.281,30.107,29.87,29.785,29.772,29.674,29.418,29.431,29.452,29.448,29.089,29.063,29.106,29.046,28.935,28.862,29.003,28.901,28.669,28.75,28.677,28.862,29.051,28.926,29.106,29.341,29.38,29.734,29.802,29.627,29.785,29.452,29.341,29.243,29.179,28.879,28.738,28.523,28.531,28.411,28.325,28.72,28.553,28.63,28.604,28.819,29.106,29.294,29.627,30.01,30.273,30.522,31.037,31.003,31.347,31.305,31.347,31.385,31.146,31.142,30.893,30.797,30.847,30.868,30.569,30.412,30.336,30.184,29.746,29.819,29.61,29.508,29.401,29.367,29.188,29.158,28.926,29.055,28.944,28.944,29.282,29.499,30.048,30.277,30.586,30.535,30.404,30.311,30.476,30.37,30.408,30.683,30.978,31.167,31.074,30.927,31.041,30.573,30.56,30.256,29.772
25.606,28.695,29.738,30.112,30.264,30.319,30.45,30.607,30.526,30.366,30.438,30.417,30.569,30.742,30.893,31.007,30.982,31.087,31.154,30.94,31.041,31.15,31.297,31.137,31.326,31.314,31.532,31.569,31.59,31.469,31.402,31.251,30.978,30.775,30.594,30.472,30.281,30.26,30.099,30.086,29.984,30.213,30.158,30.124,30.018,29.912,29.984,29.95,29.682,29.653,29.755,29.67,29.572,29.542,29.802,29.763,29.797,30.129,30.001,30.086,30.34,30.285,30.37,30.15,30.12,30.226,30.154,30.103,30.163,30.116,30.391,30.362,30.712,30.864,31.024,31.444,31.435,31.749,31.59,31.645,31.389,31.498,31.507,31.515,31.549,31.599,31.599,31.511,31.569,31.582,31.787,31.787,31.841,32.05,32.021,32.004,32.079,32.179,32.046,32.141,32.162,32.129,32.112,32.029,32.1,32.295,32.25,32.179,32.166,32.141,32.033,31.895,31.85,31.837,31.825,31.649,31.628,31.569,31.544,31.549,31.728,31.641,31.862,31.954,32.187,31.979,31.837,31.724,31.59,31.356,31.326,30.978,30.91,30.581,30.256,30.201,29.984,29.827,29.823,29.525,29.674,29.465,29.333,29.217,29.068,29.033,28.961,29.003,29.149,28.849,29.068,29.072,28.832,28.909,28.699,28.849,28.815,29.003,28.944,29.376,29.491,29.678,29.751,29.602,29.768,29.516,29.26,29.055,28.871,28.755,28.729,28.656,28.622,28.54,28.566,28.604,28.703,28.505,28.682,28.682,29.093,29.311,29.738,30.167,30.226,30.619,30.809,30.965,31.116,30.944,30.784,30.459,30.298,30.124,30.12,30.082,30.328,30.459,30.467,30.484,30.243,30.073,29.891,29.912,29.563,29.444,29.401,29.247,29.277,29.085,28.823,28.892,29.042,28.969,29.158,29.41,29.87,30.26,30.34,30.624,30.539,30.746,30.4,30.383,30.328,30.67,30.919,31.2,31.125,31.23,31.045,30.725,30.552,30.15,29.806
25.672,28.686,29.725,30.107,30.425,30.332,30.26,30.298,30.285,30.349,30.446,30.438,30.526,30.7,31.011,31.255,31.062,31.095,30.973,30.91,30.906,30.999,30.936,31.335,31.381,31.477,31.532,31.536,31.607,31.385,31.276,31.175,30.931,30.78,30.586,30.455,30.391,30.213,30.218,30.273,30.201,30.082,30.044,30.116,30.014,29.963,29.955,29.797,29.793,29.789,29.759,29.695,29.61,29.512,29.853,29.644,29.593,29.831,29.98,30.086,30.188,30.273,30.332,30.357,30.332,30.315,30.264,30.146,30.222,30.34,30.484,30.687,30.834,31.058,31.255,31.469,31.557,31.733,31.812,31.649,31.482,31.582,31.695,31.657,31.666,31.586,31.67,31.724,31.703,31.703,31.925,31.829,31.912,32.1,32.175,32.075,32.146,32.35,32.262,32.2,32.175,32.05,32.15,32.175,32.137,32.141,32.275,32.066,32.15,32.012,31.983,31.833,31.787,31.791,31.712,31.632,31.624,31.603,31.519,31.578,31.574,31.632,31.862,31.808,32.112,32.058,32.104,31.762,31.783,31.67,31.398,31.079,30.927,30.801,30.463,30.59,30.137,30.056,30.065,29.7,29.814,29.486,29.452,29.422,29.098,29.059,29.158,28.956,29.17,28.866,29.012,28.866,28.871,28.776,28.828,28.965,28.892,29.046,29.213,29.384,29.371,29.734,29.84,29.785,29.695,29.661,29.311,29.277,29.153,29.012,28.926,28.759,28.51,28.497,28.368,28.548,28.553,28.634,28.69,28.776,29.17,29.307,29.717,30.061,30.366,30.687,30.797,30.965,30.704,30.366,29.882,29.469,29.055,28.785,28.69,28.845,29.397,29.899,30.09,30.273,30.256,29.984,29.887,29.64,29.376,29.286,29.329,29.303,29.098,29.038,28.716,28.862,29.025,28.879,29.068,29.337,29.619,30.23,30.395,30.636,30.518,30.624,30.632,30.615,30.446,30.577,30.952,31.058,31.209,31.07,31.049,30.906,30.594,30.205,29.874
25.871,28.66,29.648,30.167,30.29,30.315,30.243,30.294,30.175,30.222,30.222,30.158,30.548,30.805,30.948,31.003,30.839,30.691,30.586,30.586,30.624,30.893,31.167,31.133,31.293,31.331,31.641,31.515,31.494,31.381,31.108,31.179,30.999,30.742,30.543,30.412,30.45,30.29,30.4,30.048,30.163,30.073,29.976,30.141,29.98,30.04,29.899,29.78,29.904,29.563,29.67,29.67,29.585,29.529,29.759,29.763,29.738,29.921,29.997,30.107,30.302,30.328,30.455,30.298,30.417,30.433,30.357,30.328,30.294,30.569,30.687,30.64,30.906,31.171,31.276,31.607,31.561,31.749,31.791,31.59,31.565,31.574,31.653,31.854,31.762,31.737,31.825,31.904,31.904,31.908,32.025,31.891,32.133,32.108,32.366,32.246,32.216,32.233,32.308,32.233,32.058,31.987,32.054,32.125,32.129,32.041,32.071,32.116,32.146,32.025,31.887,31.845,31.707,31.674,31.787,31.368,31.544,31.532,31.314,31.393,31.549,31.532,31.67,31.854,32.0,32.058,32.15,32.016,32.041,31.82,31.649,31.482,31.293,31.032,30.775,30.598,30.319,30.129,30.082,29.933,29.857,29.602,29.529,29.41,29.17,29.183,28.935,29.128,29.051,29.059,29.136,29.021,28.965,28.969,28.991,28.862,28.914,29.106,29.153,29.405,29.418,29.721,29.678,29.84,29.797,29.657,29.563,29.414,29.192,29.063,28.879,28.733,28.712,28.536,28.505,28.587,28.591,28.66,28.557,28.853,29.012,29.35,29.687,30.226,30.379,30.556,30.733,30.754,30.311,29.678,29.23,28.428,28.187,27.724,27.654,27.733,28.428,29.23,29.887,30.073,30.124,29.967,29.7,29.657,29.418,29.307,29.294,29.23,29.119,29.012,28.836,28.845,28.871,28.862,28.909,29.153,29.555,30.04,30.345,30.48,30.662,30.662,30.645,30.632,30.636,30.877,31.146,31.293,31.259,31.293,31.095,30.872,30.565,30.023,29.823
25.813,28.591,29.525,30.12,30.408,30.366,30.031,30.163,30.09,30.056,30.319,30.264,30.872,30.801,30.822,31.007,30.501,30.535,30.526,30.446,30.674,30.881,31.163,31.192,31.389,31.393,31.511,31.461,31.121,31.171,31.045,31.028,30.86,30.712,30.64,30.565,30.277,30.268,30.319,30.218,30.12,29.972,30.09,30.167,30.15,30.086,29.942,29.925,29.742,29.559,29.725,29.661,29.729,29.657,29.644,29.593,29.721,29.797,29.882,30.023,30.264,30.311,30.412,30.467,30.48,30.548,30.459,30.37,30.539,30.716,30.877,30.978,31.129,31.217,31.515,31.636,31.695,31.916,31.687,31.712,31.682,31.716,31.557,31.741,31.971,31.933,31.962,31.883,32.171,32.1,32.041,32.271,32.066,32.279,32.216,32.233,32.208,32.075,32.021,32.108,32.05,31.966,32.079,31.983,32.15,32.158,32.075,32.146,32.083,31.904,31.825,31.595,31.582,31.62,31.615,31.452,31.368,31.41,31.377,31.368,31.377,31.427,31.599,31.728,31.916,31.933,31.895,32.041,32.1,31.766,31.854,31.557,31.385,31.221,30.889,30.813,30.581,30.472,30.247,30.044,29.984,29.853,29.759,29.29,29.307,29.286,29.072,29.115,29.14,29.085,29.136,29.115,29.025,28.986,29.102,28.931,29.072,29.175,29.346,29.482,29.474,29.721,29.853,30.129,29.908,29.712,29.58,29.41,29.486,29.183,28.999,28.926,28.866,28.69,28.536,28.54,28.428,28.57,28.673,28.914,29.153,29.307,29.717,29.946,30.29,30.501,30.75,30.505,30.179,29.307,28.583,28.143,27.689,27.385,27.263,27.233,27.815,28.883,29.589,30.082,30.107,30.027,29.682,29.797,29.538,29.311,29.35,29.17,29.025,28.871,28.832,28.819,28.643,28.579,28.909,29.029,29.363,29.967,30.463,30.678,30.624,30.64,30.788,30.771,30.666,30.864,30.986,31.314,31.104,31.293,31.381,30.978,30.691,30.277,29.725
25.937,28.643,29.623,30.23,30.362,30.209,30.15,30.078,30.061,30.014,30.112,30.463,30.67,30.725,30.725,30.577,30.45,30.319,30.26,30.4,30.581,30.923,31.167,31.293,31.335,31.486,31.289,31.263,31.058,30.927,30.931,30.864,30.885,30.653,30.657,30.501,30.429,30.349,30.357,30.061,30.179,30.184,30.146,30.213,30.171,30.281,29.959,29.882,29.891,29.78,29.742,29.567,29.44,29.495,29.67,29.721,29.7,29.746,29.997,30.031,30.12,30.26,30.484,30.379,30.56,30.531,30.619,30.653,30.611,30.826,31.007,31.108,31.398,31.477,31.695,31.791,31.716,31.883,31.833,31.879,31.728,31.762,31.804,31.82,31.954,32.021,32.004,32.133,32.079,32.146,32.345,32.229,32.229,32.408,32.399,32.2,32.262,32.166,31.971,32.0,32.071,31.991,31.916,31.841,32.125,32.087,32.008,31.921,31.933,31.787,31.774,31.549,31.477,31.599,31.419,31.41,31.305,31.406,31.36,31.28,31.448,31.435,31.519,31.569,31.833,31.774,31.95,32.0,32.212,31.921,32.129,31.795,31.728,31.465,31.205,31.095,30.822,30.636,30.446,30.23,30.112,29.912,29.759,29.576,29.478,29.316,29.247,29.188,29.196,28.961,29.26,29.081,29.256,29.115,29.063,29.016,29.41,29.388,29.371,29.508,29.405,29.695,29.682,29.848,29.793,29.899,29.772,29.695,29.631,29.393,29.243,28.961,29.008,28.858,28.673,28.553,28.501,28.363,28.652,28.888,29.089,29.363,29.529,29.836,30.196,30.391,30.408,30.251,29.695,29.085,28.411,27.875,27.346,27.407,27.081,27.089,27.746,28.759,29.619,29.959,30.056,30.099,29.751,29.755,29.508,29.264,29.23,29.286,28.922,28.815,28.772,28.617,28.497,28.523,28.776,28.956,29.115,29.789,30.281,30.539,30.851,30.982,30.969,30.94,30.839,30.881,30.99,31.331,31.335,31.435,31.36,30.898,30.543,30.154,29.785
26.082,28.682,29.525,30.052,30.514,30.103,29.929,29.921,29.98,29.997,30.103,30.294,30.712,30.67,30.539,30.569,30.213,30.222,30.256,30.345,30.721,30.839,31.121,31.373,31.511,31.184,31.15,30.91,30.915,30.649,30.678,30.813,30.763,30.628,30.615,30.573,30.488,30.446,30.446,30.37,30.175,30.116,30.222,30.273,30.15,30.15,30.065,29.785,29.874,29.742,29.717,29.533,29.687,29.465,29.882,29.593,29.636,29.738,29.912,30.014,30.323,30.349,30.374,30.463,30.678,30.64,30.725,30.792,30.818,30.944,31.045,31.289,31.523,31.603,31.737,31.812,31.983,31.837,31.728,31.971,31.862,31.954,31.933,32.087,32.391,32.146,32.221,32.316,32.433,32.445,32.495,32.52,32.453,32.283,32.395,32.187,32.104,32.058,32.058,32.079,31.916,31.958,31.895,32.108,31.966,32.108,32.125,31.82,31.833,31.724,31.716,31.615,31.54,31.502,31.44,31.259,31.284,31.356,31.368,31.188,31.217,31.314,31.498,31.519,31.833,31.758,31.774,31.912,32.146,32.129,32.071,32.087,32.079,31.916,31.553,31.331,31.137,30.94,30.856,30.395,30.251,30.061,29.742,29.814,29.474,29.512,29.337,28.991,29.042,29.068,29.354,29.26,29.183,29.179,29.226,29.354,29.384,29.393,29.333,29.388,29.452,29.542,29.768,29.989,30.052,30.188,29.955,29.921,29.78,29.657,29.358,29.132,29.2,28.909,28.716,28.583,28.544,28.561,28.557,28.643,29.012,29.145,29.542,29.725,29.789,30.222,30.201,30.027,29.55,28.759,28.195,27.55,27.368,27.172,26.976,27.207,28.109,29.068,29.678,30.154,29.993,29.946,29.836,29.717,29.324,29.354,29.337,29.448,29.093,28.978,28.708,28.48,28.622,28.424,28.411,28.475,28.828,29.435,30.103,30.543,30.986,30.999,31.129,31.091,30.906,30.864,31.121,31.326,31.435,31.36,31.297,31.024,30.548,30.188,29.776
26.183,28.639,29.606,30.116,30.319,30.167,29.84,29.742,29.7,29.967,30.073,30.408,30.598,30.531,30.336,30.277,30.014,30.086,30.235,30.383,30.818,30.923,31.234,31.402,31.255,31.037,30.995,30.936,30.716,30.586,30.678,30.577,30.577,30.472,30.581,30.695,30.598,30.624,30.45,30.366,30.277,30.319,30.251,30.205,30.264,30.196,30.146,30.082,30.001,29.712,29.704,29.623,29.521,29.546,29.576,29.725,29.721,29.836,29.785,29.899,30.421,30.357,30.526,30.505,30.674,30.683,30.775,30.839,31.041,31.205,31.272,31.368,31.641,31.816,31.774,31.958,31.895,31.933,31.941,31.916,31.954,32.062,32.079,32.275,32.366,32.428,32.495,32.545,32.682,32.495,32.578,32.449,32.329,32.291,32.154,32.129,32.158,31.804,32.112,31.875,31.9,31.954,31.921,31.804,31.854,31.85,31.912,31.812,31.862,31.753,31.54,31.435,31.322,31.335,31.389,31.263,31.406,31.234,31.251,31.205,31.125,31.2,31.347,31.595,31.54,31.578,31.733,31.875,31.983,32.075,32.158,32.037,32.246,32.037,31.891,31.758,31.427,31.163,30.961,30.856,30.59,30.209,30.179,29.929,29.746,29.542,29.354,29.243,29.222,29.23,29.192,29.2,29.209,29.29,29.41,29.384,29.427,29.269,29.188,29.106,29.405,29.648,29.721,29.836,29.874,30.001,30.175,30.107,29.916,29.848,29.695,29.32,29.162,28.866,28.609,28.523,28.544,28.45,28.587,28.712,28.806,28.965,29.286,29.627,29.776,29.874,29.882,29.772,29.512,28.617,28.234,27.711,27.411,27.272,27.011,27.576,28.458,29.465,29.938,30.209,30.251,30.014,29.899,29.797,29.452,29.422,29.35,29.294,29.021,28.828,28.695,28.63,28.441,28.398,28.424,28.419,28.626,29.294,29.865,30.442,30.889,31.016,31.129,31.15,30.995,30.902,31.02,31.36,31.339,31.448,31.28,30.957,30.615,30.175,29.746
