34.336,34.321,34.151,33.75,33.802,33.846,33.824,33.809,33.809,33.802,33.794,33.839,33.987,33.92,33.987,33.935,33.861,33.98,34.069,33.668,33.474,33.586,33.63,33.586,33.802,33.683,34.01,33.854,33.854,33.876,34.032,34.225,34.239,34.291,34.173,34.091,33.824,33.846,33.616,33.593,33.489,33.668,33.645,33.846,33.906,33.727,33.809,33.764,33.489,33.444,33.317,33.265,33.362,33.295,33.422,33.489,33.608,33.459,33.534,33.563,33.578,33.369,33.31,33.489,33.34,33.496,33.593,33.593,33.623,33.601,33.772,33.683,33.913,33.846,33.868,33.772,33.928,33.824,33.593,33.757,33.504,33.742,33.586,33.541,33.526,33.422,33.347,33.369,33.31,33.34,33.384,33.332,33.22,33.302,33.19,33.325,33.205,33.332,33.422,33.28,33.437,33.422,33.534,33.548,33.683,33.824,33.779,33.891,34.002,34.047,33.987,34.202,34.239,34.247,34.165,34.21,34.299,34.165,34.284,34.247,34.188,34.151,34.239,33.987,33.95,33.898,33.898,33.779,33.75,33.772,33.601,33.563,33.481,33.608,33.265,33.519,33.265,33.175,33.13,33.354,33.19,33.198,33.227,33.287,33.212,33.138,33.28,33.272,33.347,33.466,33.414,33.474,33.623,33.816,33.668,33.787,33.712,33.69,33.645,33.616,33.429,33.332,33.19,33.265,33.227,33.257,33.153,33.25,33.22,33.108,33.265,33.227,33.138,33.055,32.95,33.055,32.965,32.965,32.928,32.868,32.793,33.04,32.793,32.883,33.1,32.995,33.04,33.1,33.25,33.384,33.347,33.407,33.28,33.183,33.108,33.1,33.078,33.257,33.295,33.302,33.22,33.31,33.227,33.28,33.392,33.399,33.272,33.377,33.437,33.645,33.809,33.623,33.712,33.861,33.735,33.727,33.414,30.969,26.468,24.772,23.729,22.964
34.395,34.165,33.98,33.809,33.935,33.883,33.868,33.876,33.63,33.898,33.846,33.638,33.943,33.965,33.742,33.824,33.839,33.891,33.92,33.72,33.452,33.511,33.72,33.913,33.839,33.75,33.794,34.076,33.995,34.054,34.106,34.365,34.447,34.173,33.883,33.787,33.593,33.63,33.563,33.437,33.511,33.653,33.638,33.72,33.586,33.638,33.541,33.407,33.227,33.25,33.212,33.25,33.392,33.272,33.295,33.489,33.66,33.489,33.459,33.407,33.429,33.384,33.34,33.452,33.272,33.519,33.541,33.578,33.437,33.429,33.452,33.764,33.66,33.92,33.712,33.69,33.772,33.712,33.586,33.727,33.526,33.556,33.452,33.407,33.66,33.504,33.265,33.295,33.145,33.123,33.325,33.22,33.22,33.265,33.227,33.093,33.257,33.302,33.332,33.414,33.601,33.511,33.496,33.645,33.504,33.683,33.883,33.898,33.883,33.943,34.121,34.225,34.247,34.254,34.173,34.284,34.358,34.143,34.188,34.336,34.173,34.069,34.054,34.076,34.121,33.898,33.995,33.816,33.712,33.66,33.66,33.474,33.511,33.504,33.384,33.452,33.377,33.25,33.452,33.175,33.212,33.22,33.212,33.354,33.138,33.384,33.437,33.272,33.444,33.481,33.384,33.63,33.541,33.787,33.705,33.816,33.653,33.653,33.616,33.496,33.511,33.22,33.392,33.354,33.07,33.212,33.093,33.19,33.265,33.399,33.28,33.093,33.145,33.115,33.048,33.138,32.973,32.936,32.913,32.816,32.958,32.861,32.793,32.958,32.83,33.108,32.891,33.07,33.13,33.115,33.183,33.153,33.295,33.04,33.108,33.287,33.018,33.25,33.13,33.429,33.04,33.302,33.242,33.354,33.175,33.422,33.063,33.332,33.422,33.563,33.63,33.608,33.757,33.794,33.779,33.69,33.227,30.048,26.172,24.707,23.491,22.674
34.173,34.239,33.861,33.824,33.854,33.965,33.794,33.809,33.638,33.586,33.772,33.712,33.831,33.638,33.831,33.653,33.735,33.816,33.876,33.972,33.802,33.935,33.816,34.054,34.032,34.047,34.024,34.217,34.173,34.173,34.262,34.587,34.291,33.802,33.735,33.675,33.444,33.511,33.496,33.534,33.444,33.541,33.668,33.541,33.392,33.489,33.093,33.183,33.19,33.212,33.033,33.168,33.16,33.22,33.407,33.608,33.474,33.504,33.511,33.407,33.31,33.265,33.34,33.541,33.317,33.511,33.593,33.354,33.459,33.34,33.399,33.377,33.481,33.593,33.571,33.563,33.608,33.556,33.541,33.534,33.586,33.444,33.437,33.317,33.481,33.384,33.347,33.466,33.145,33.242,33.25,33.212,33.198,33.175,32.98,33.437,33.265,33.25,33.31,33.414,33.399,33.526,33.534,33.548,33.668,33.928,33.846,33.987,33.928,34.054,34.069,34.18,34.35,34.225,34.417,34.232,34.328,34.328,34.239,34.417,34.076,34.21,34.262,34.136,33.846,33.868,33.987,33.802,33.72,33.697,33.586,33.481,33.586,33.563,33.295,33.377,33.392,33.414,33.332,33.242,33.145,33.168,33.272,33.332,33.272,33.295,33.347,33.212,33.459,33.504,33.571,33.742,33.466,33.69,33.742,33.772,33.683,33.712,33.668,33.519,33.422,33.325,33.28,33.242,33.1,33.22,33.19,33.235,33.183,33.399,33.205,33.22,32.965,33.1,33.025,33.025,32.913,32.891,32.823,32.838,32.898,32.658,32.778,32.808,32.861,32.801,32.785,32.906,32.98,32.928,33.138,33.183,33.145,33.235,33.1,33.115,32.98,33.025,33.048,33.235,33.168,33.369,33.362,33.257,33.28,33.429,33.22,33.265,33.407,33.407,33.519,33.668,33.668,33.772,33.72,33.66,33.078,29.26,25.86,24.487,23.466,22.732
34.18,34.143,33.987,33.794,34.01,33.898,33.816,33.727,33.787,33.816,33.735,33.72,33.727,33.645,33.623,33.735,33.787,33.831,33.898,34.254,34.202,34.084,34.01,34.054,33.965,33.972,34.136,34.225,34.21,33.98,34.232,34.299,33.928,33.63,33.511,33.548,33.384,33.466,33.466,33.28,33.474,33.354,33.392,33.332,33.235,33.123,33.22,33.22,33.003,32.943,33.212,33.085,33.16,33.175,33.287,33.534,33.496,33.496,33.541,33.459,33.369,33.272,33.496,33.489,33.354,33.466,33.354,33.235,33.235,33.317,33.205,33.175,33.295,33.198,33.168,33.287,33.362,33.362,33.362,33.399,33.392,33.474,33.563,33.302,33.504,33.541,33.369,33.205,33.175,33.19,33.272,33.1,33.145,33.242,33.19,33.28,33.265,33.175,33.414,33.504,33.504,33.422,33.519,33.556,33.586,33.683,33.935,33.787,34.047,34.062,34.113,34.343,34.276,34.336,34.321,34.432,34.432,34.432,34.291,34.284,34.38,34.262,34.232,34.084,34.113,33.854,33.816,33.95,33.668,33.742,33.616,33.452,33.422,33.541,33.407,33.377,33.392,33.257,33.212,33.242,33.07,33.033,33.317,33.265,33.168,33.369,33.25,33.519,33.489,33.444,33.511,33.683,33.541,33.675,33.668,33.809,33.727,33.75,33.593,33.474,33.354,33.362,33.28,33.347,33.1,33.183,33.16,33.265,33.138,33.175,33.085,33.033,32.943,32.921,32.928,32.883,32.876,32.77,32.808,32.733,32.688,32.816,32.568,32.763,32.778,32.628,32.583,32.695,32.793,32.891,33.033,32.793,33.1,33.123,32.98,33.145,33.025,32.98,33.01,33.033,33.153,33.399,33.429,33.369,33.325,33.332,33.19,33.13,33.272,33.325,33.265,33.444,33.63,33.839,33.764,33.496,32.748,28.278,25.571,24.235,23.384,22.716
34.01,34.113,33.757,33.802,33.943,33.601,33.802,33.727,33.72,33.645,33.645,33.616,33.63,33.541,33.623,33.541,33.578,33.794,34.054,34.35,34.091,34.365,34.306,34.239,34.158,34.143,34.484,34.365,34.291,34.062,33.987,33.95,33.697,33.481,33.556,33.466,33.362,33.623,33.481,33.444,33.354,33.399,33.19,33.115,33.175,33.085,33.048,33.003,33.085,32.898,33.093,32.936,33.153,33.108,33.19,33.452,33.369,33.362,33.586,33.444,33.272,33.34,33.198,33.399,33.272,33.466,33.369,33.31,33.242,33.22,33.198,33.242,33.302,33.198,33.13,33.235,33.19,33.145,33.399,33.369,33.392,33.534,33.519,33.377,33.548,33.548,33.272,33.407,33.257,33.198,33.265,33.295,33.295,33.407,33.227,33.317,33.145,33.31,33.399,33.541,33.34,33.653,33.459,33.69,33.593,33.705,33.839,34.01,34.024,33.987,34.017,34.269,34.328,34.373,34.321,34.299,34.402,34.447,34.506,34.491,34.365,34.18,34.195,34.18,34.136,34.069,33.92,33.987,33.66,33.75,33.712,33.519,33.578,33.578,33.519,33.444,33.459,33.369,33.302,33.325,33.31,33.138,33.31,33.347,33.205,33.265,33.235,33.25,33.541,33.541,33.437,33.474,33.489,33.608,33.534,33.757,33.586,33.675,33.638,33.466,33.384,33.422,33.108,33.31,33.13,33.212,33.115,33.153,33.04,33.033,33.085,33.115,32.928,32.928,32.876,32.921,32.793,32.718,32.733,32.763,32.703,32.643,32.507,32.68,32.65,32.628,32.688,32.56,32.695,32.861,32.77,32.876,32.965,32.703,32.838,33.078,32.823,32.876,32.936,32.876,33.168,33.272,33.459,33.429,33.437,33.354,33.205,33.048,33.115,33.22,33.347,33.429,33.697,33.645,33.668,33.526,32.387,27.846,25.466,23.958,23.302,22.467
33.928,33.987,33.883,33.623,33.697,33.645,33.668,33.772,33.623,33.712,33.735,33.556,33.705,33.593,33.362,33.72,33.898,34.047,34.262,34.35,34.306,34.424,34.513,34.395,34.358,34.35,34.328,34.151,34.062,33.972,33.727,33.779,33.683,33.556,33.481,33.534,33.563,33.556,33.586,33.511,33.227,33.13,33.138,33.033,32.83,32.988,32.95,32.95,32.883,32.943,33.063,33.085,33.108,32.943,32.943,33.19,33.28,33.078,33.34,33.28,33.212,33.31,33.183,33.354,33.325,33.422,33.399,33.399,33.295,33.25,33.295,33.153,33.28,33.227,33.265,33.145,33.227,33.235,33.235,33.332,33.354,33.384,33.354,33.429,33.257,33.429,33.31,33.265,33.153,33.168,33.025,33.212,33.295,33.19,33.19,33.362,33.183,33.235,33.384,33.511,33.429,33.586,33.563,33.593,33.742,33.772,33.868,34.017,34.158,34.084,34.076,34.239,34.343,34.395,34.373,34.402,34.454,34.447,34.484,34.513,34.358,34.528,34.417,34.136,34.113,34.099,34.076,34.054,33.928,33.727,33.861,33.638,33.69,33.571,33.452,33.571,33.347,33.437,33.362,33.272,33.183,33.198,33.34,33.362,33.13,33.22,33.272,33.265,33.474,33.496,33.377,33.452,33.34,33.616,33.444,33.548,33.608,33.466,33.608,33.511,33.31,33.354,33.138,33.16,33.04,33.175,33.227,33.198,33.085,33.168,33.138,33.033,32.936,32.913,32.868,32.921,32.703,32.816,32.553,32.763,32.688,32.785,32.507,32.477,32.635,32.68,32.462,32.5,32.688,32.74,32.785,32.673,32.816,32.65,32.785,32.965,32.838,32.823,32.898,32.846,32.995,33.325,33.377,33.556,33.616,33.437,33.123,33.01,33.123,32.995,33.452,33.444,33.511,33.601,33.72,33.287,31.888,27.199,25.176,24.048,23.252,22.401
33.742,33.995,33.66,33.854,33.824,33.824,33.802,33.764,33.608,33.683,33.63,33.347,33.459,33.452,33.601,33.571,33.712,33.883,34.069,34.225,34.387,34.447,34.38,34.343,34.262,34.195,34.269,34.195,34.01,33.75,33.511,33.578,33.519,33.459,33.601,33.504,33.578,33.548,33.399,33.429,33.302,33.108,33.048,32.913,32.913,32.868,32.913,32.853,32.853,32.861,32.965,33.04,33.07,33.025,33.033,33.153,33.168,32.906,33.19,33.085,33.25,33.295,33.078,33.168,33.257,33.325,33.235,33.13,33.347,33.183,33.34,33.369,33.317,33.145,33.272,33.377,33.242,33.287,33.242,33.362,33.287,33.377,33.347,33.302,33.571,33.437,33.287,33.369,33.205,33.227,33.19,33.25,33.34,33.28,33.28,33.332,33.265,33.399,33.212,33.429,33.459,33.496,33.414,33.608,33.653,33.735,33.787,34.121,33.958,34.047,34.217,34.41,34.469,34.454,34.565,34.521,34.432,34.447,34.343,34.424,34.41,34.373,34.306,34.239,34.21,34.062,34.047,34.032,33.913,33.898,33.802,33.623,33.683,33.586,33.526,33.593,33.429,33.325,33.28,33.362,33.108,33.145,33.295,33.212,33.242,33.25,33.13,33.489,33.466,33.422,33.242,33.369,33.168,33.511,33.466,33.496,33.534,33.466,33.526,33.317,33.212,33.257,33.025,33.183,32.936,33.242,33.175,33.138,33.123,33.063,33.22,33.1,32.891,32.868,32.891,32.808,32.583,32.665,32.643,32.733,32.695,32.83,32.733,32.665,32.635,32.65,32.462,32.59,32.477,32.718,32.635,32.553,32.74,32.83,32.74,32.778,32.83,32.71,32.83,32.763,32.778,33.1,33.332,33.593,33.683,33.526,33.168,33.07,32.928,32.95,33.257,33.257,33.616,33.593,33.548,33.265,31.357,26.508,24.942,23.737,23.104,22.318
33.623,33.757,33.63,33.675,33.742,33.787,33.675,33.69,33.578,33.675,33.66,33.429,33.481,33.354,33.548,33.586,33.876,34.054,34.291,34.439,34.491,34.417,34.336,34.173,34.202,34.18,34.195,33.883,33.63,33.452,33.287,33.422,33.63,33.466,33.526,33.608,33.519,33.541,33.325,33.198,33.1,32.921,32.928,32.973,32.868,32.785,32.816,32.853,32.898,32.763,32.995,33.003,33.025,32.913,32.921,33.115,33.093,32.995,33.183,33.153,33.168,33.16,33.153,33.138,33.175,33.287,33.332,33.317,33.212,33.295,33.287,33.19,33.422,33.392,33.257,33.28,33.212,33.235,33.317,33.272,33.295,33.347,33.489,33.414,33.481,33.384,33.295,33.466,33.257,33.257,33.242,33.287,33.31,33.153,33.257,33.354,33.31,33.302,33.399,33.437,33.459,33.548,33.437,33.668,33.496,33.794,33.95,34.054,34.195,34.188,34.18,34.402,34.306,34.41,34.498,34.447,34.631,34.727,34.668,34.653,34.498,34.454,34.521,34.328,34.254,34.254,34.01,34.113,33.995,34.002,33.958,33.69,33.638,33.593,33.668,33.474,33.444,33.422,33.325,33.325,33.28,33.108,33.325,33.257,33.175,33.093,33.093,33.123,33.242,33.332,33.093,33.265,33.242,33.452,33.407,33.429,33.459,33.369,33.272,33.332,33.13,33.055,32.883,33.198,33.01,33.145,33.078,33.205,32.913,33.063,33.025,32.958,32.906,32.958,32.71,32.853,32.74,32.793,32.658,32.665,32.477,32.643,32.447,32.485,32.515,32.56,32.492,32.507,32.327,32.44,32.628,32.47,32.5,32.583,32.598,32.785,32.688,32.71,32.62,32.816,32.876,32.928,33.22,33.414,33.742,33.712,33.369,33.287,33.123,32.793,32.943,33.302,33.384,33.452,33.511,33.265,30.609,26.284,24.82,23.638,22.832,22.285
33.66,33.735,33.608,33.623,33.809,33.772,33.727,33.66,33.511,33.466,33.556,33.332,33.422,33.437,33.69,33.727,33.854,34.195,34.432,34.735,34.476,34.447,34.239,34.202,34.18,33.876,33.928,33.787,33.601,33.489,33.489,33.526,33.571,33.645,33.697,33.466,33.489,33.571,33.235,33.168,32.95,33.04,32.83,32.928,32.688,32.861,32.808,32.808,32.95,32.83,33.033,32.906,32.891,32.785,32.876,33.048,32.98,33.04,33.085,33.07,33.175,33.407,33.1,33.369,33.085,33.257,33.332,33.31,33.414,33.22,33.407,33.407,33.369,33.362,33.399,33.541,33.384,33.287,33.22,33.437,33.34,33.429,33.422,33.362,33.541,33.444,33.205,33.354,33.19,33.175,33.347,33.332,33.272,33.257,33.242,33.422,33.377,33.399,33.452,33.593,33.593,33.526,33.616,33.705,33.794,33.891,33.98,34.128,34.017,34.299,34.299,34.313,34.284,34.395,34.624,34.698,34.698,34.624,34.557,34.661,34.58,34.506,34.543,34.328,34.387,34.217,34.38,34.239,33.98,34.032,33.928,33.854,33.75,33.787,33.66,33.496,33.616,33.407,33.437,33.347,33.22,33.138,33.22,33.257,33.063,33.22,33.033,33.13,33.227,33.384,33.168,33.31,33.16,33.354,33.392,33.347,33.31,33.369,33.407,33.227,33.108,33.212,32.973,33.1,32.988,33.153,32.988,33.16,33.018,33.01,32.928,33.16,33.033,32.928,32.785,32.77,32.755,32.65,32.658,32.688,32.613,32.688,32.349,32.665,32.47,32.575,32.522,32.379,32.515,32.327,32.319,32.342,32.477,32.327,32.394,32.568,32.748,32.718,32.77,32.733,32.755,33.138,33.145,33.414,33.802,33.935,33.563,33.28,33.242,32.958,32.823,33.13,33.347,33.511,33.623,33.25,30.295,25.988,24.674,23.745,22.782,22.251
33.392,33.645,33.541,33.75,33.638,33.601,33.534,33.75,33.608,33.474,33.556,33.302,33.399,33.489,33.541,33.809,34.099,34.513,34.454,34.727,34.284,34.365,34.188,34.084,34.017,33.772,33.72,33.489,33.578,33.608,33.586,33.794,33.742,33.504,33.66,33.422,33.399,33.437,33.123,33.063,33.063,33.055,32.898,32.808,32.808,33.033,32.793,32.98,32.965,32.868,32.921,32.921,33.01,33.025,32.876,33.018,33.085,32.906,33.123,32.98,33.13,33.212,33.22,33.608,33.242,33.437,33.519,33.563,33.392,33.384,33.481,33.399,33.548,33.399,33.392,33.392,33.526,33.556,33.242,33.474,33.407,33.496,33.429,33.437,33.474,33.429,33.437,33.31,33.22,33.295,33.227,33.183,33.16,33.212,33.399,33.437,33.369,33.332,33.347,33.511,33.519,33.66,33.802,33.809,33.735,33.861,33.98,34.069,34.091,34.121,34.284,34.491,34.469,34.639,34.676,34.624,34.668,34.668,34.594,34.845,34.69,34.594,34.646,34.557,34.38,34.232,34.225,34.232,33.972,34.024,33.95,33.816,33.787,33.735,33.757,33.705,33.571,33.384,33.422,33.414,33.28,33.16,33.302,33.272,33.085,33.145,33.003,33.123,33.302,33.31,33.19,33.257,33.108,33.25,33.153,33.25,33.227,33.272,33.325,33.078,33.063,33.168,32.973,32.891,32.988,33.025,32.816,33.01,32.891,33.025,32.921,33.055,32.853,32.988,32.755,32.868,32.68,32.718,32.462,32.703,32.538,32.665,32.296,32.538,32.394,32.47,32.244,32.213,32.206,32.281,32.387,32.296,32.312,32.327,32.319,32.485,32.372,32.5,32.613,32.673,32.545,32.958,33.033,33.444,33.638,33.92,33.794,33.519,33.302,32.965,32.665,32.906,33.198,33.265,33.474,33.212,29.933,26.092,24.544,23.663,22.799,22.135
33.257,33.429,33.66,33.772,33.705,33.824,33.72,33.675,33.407,33.392,33.459,33.16,33.563,33.548,33.735,34.076,34.328,34.557,34.55,34.461,34.247,34.054,34.076,33.935,33.683,33.459,33.616,33.474,33.548,33.534,33.511,33.675,33.839,33.519,33.474,33.347,33.399,33.392,33.302,33.093,32.95,32.801,32.98,32.838,32.883,32.921,32.95,33.07,32.921,32.995,32.898,33.07,33.04,32.995,32.965,33.123,33.04,32.936,33.1,33.078,33.04,33.287,33.25,33.548,33.466,33.623,33.668,33.534,33.548,33.541,33.541,33.66,33.63,33.519,33.608,33.563,33.534,33.496,33.601,33.429,33.481,33.616,33.578,33.422,33.437,33.444,33.272,33.257,33.145,33.265,33.31,33.272,33.265,33.28,33.265,33.466,33.444,33.541,33.496,33.63,33.668,33.63,33.645,33.868,33.854,33.913,33.98,33.995,34.232,34.306,34.202,34.432,34.58,34.594,34.631,34.624,34.528,34.653,34.823,34.712,34.749,34.727,34.653,34.528,34.609,34.461,34.247,34.387,34.151,34.032,33.95,33.928,33.891,33.764,33.66,33.69,33.496,33.474,33.534,33.295,33.302,33.377,33.34,33.28,33.078,33.235,33.085,33.085,33.22,33.123,33.227,33.407,33.04,33.04,33.1,33.175,33.168,33.31,33.183,33.04,33.07,32.995,33.078,32.936,32.823,32.861,33.01,33.055,32.898,32.98,32.861,32.98,32.83,32.906,32.755,32.793,32.688,32.62,32.695,32.665,32.538,32.553,32.357,32.507,32.492,32.455,32.349,32.304,32.364,32.327,32.289,32.221,32.244,32.274,32.123,32.538,32.244,32.462,32.56,32.538,32.545,32.853,32.965,33.1,33.526,33.987,33.72,33.474,33.325,33.19,32.718,32.658,33.048,33.317,33.429,33.227,29.871,25.964,24.544,23.589,22.848,22.143
33.25,33.519,33.816,33.854,33.608,33.66,33.511,33.422,33.287,33.212,33.392,33.242,33.578,33.63,33.913,34.365,34.594,34.69,34.624,34.299,33.987,33.935,33.772,33.727,33.496,33.302,33.496,33.601,33.735,33.586,33.697,33.638,33.601,33.519,33.519,33.28,33.265,33.235,33.16,33.085,32.988,32.95,32.98,33.025,32.861,33.01,32.913,33.055,33.003,33.175,33.16,33.048,32.958,32.876,33.018,33.16,33.16,32.928,33.145,33.205,33.25,33.168,33.377,33.608,33.616,33.675,33.854,33.623,33.712,33.422,33.66,33.712,33.779,33.742,33.772,33.705,33.548,33.534,33.466,33.571,33.444,33.429,33.325,33.474,33.563,33.295,33.235,33.392,33.145,33.048,33.145,33.1,33.295,33.28,33.16,33.422,33.474,33.519,33.571,33.705,33.593,33.772,33.63,33.764,33.95,33.898,33.906,34.091,34.099,34.239,34.358,34.535,34.528,34.764,34.609,34.727,34.83,34.926,34.757,34.882,34.875,34.845,34.676,34.764,34.653,34.454,34.454,34.328,34.239,34.165,34.158,33.876,33.965,33.987,33.75,33.66,33.608,33.63,33.571,33.362,33.325,33.28,33.429,33.31,32.943,33.123,33.257,33.093,33.085,33.265,33.078,33.175,33.093,33.198,33.123,33.153,33.138,33.168,33.1,32.995,32.906,33.003,32.943,33.115,32.906,33.01,32.958,32.876,32.74,33.018,32.95,32.965,32.936,32.906,32.778,32.838,32.77,32.725,32.658,32.62,32.553,32.538,32.507,32.492,32.327,32.289,32.259,32.191,32.191,32.251,32.447,32.289,32.372,32.229,32.085,32.259,32.312,32.319,32.312,32.191,32.327,32.688,32.71,33.1,33.369,33.66,33.638,33.75,33.526,33.115,32.808,32.635,32.861,33.115,33.422,33.16,30.417,26.052,24.455,23.548,22.699,22.035
32.763,33.287,33.683,33.668,33.563,33.534,33.459,33.407,33.242,33.265,33.354,33.317,33.504,33.972,34.188,34.484,34.41,34.35,34.262,34.143,33.668,33.75,33.556,33.571,33.526,33.392,33.571,33.638,33.608,33.697,33.474,33.75,33.608,33.392,33.534,33.205,33.272,33.07,33.093,33.07,32.853,32.853,32.898,32.928,32.853,32.973,33.033,33.168,33.07,33.1,33.123,33.033,33.085,32.921,32.995,33.145,33.085,33.07,33.287,33.13,33.168,33.362,33.504,33.697,33.586,33.757,33.883,33.816,33.906,33.72,33.69,33.75,33.742,33.697,33.712,33.742,33.593,33.437,33.526,33.392,33.429,33.496,33.377,33.407,33.481,33.384,33.504,33.377,33.272,33.198,33.287,33.227,33.115,33.369,33.474,33.548,33.519,33.534,33.668,33.593,33.697,33.69,33.816,33.883,33.854,33.995,34.099,34.062,34.321,34.387,34.424,34.668,34.631,34.749,34.808,34.86,34.845,35.022,35.007,34.97,35.007,34.955,34.86,34.816,34.602,34.58,34.506,34.565,34.306,34.358,34.284,34.002,34.002,34.158,33.779,33.772,33.541,33.556,33.459,33.474,33.31,33.354,33.481,33.362,33.16,33.108,32.898,32.988,33.265,33.138,33.055,33.227,32.988,33.25,33.033,33.183,32.965,32.913,32.988,32.808,32.868,32.891,32.801,32.861,32.816,33.003,33.018,32.928,32.778,32.883,33.003,32.846,32.83,32.928,32.733,32.785,32.628,32.665,32.598,32.545,32.425,32.583,32.198,32.274,32.425,32.229,32.206,32.327,32.115,32.327,32.342,32.213,32.372,32.115,32.13,32.168,32.047,32.244,32.13,32.055,32.055,32.372,32.56,32.733,33.265,33.571,33.481,33.66,33.354,33.123,32.77,32.462,32.583,32.861,33.325,33.153,30.785,26.012,24.561,23.556,22.749,22.176
32.921,33.414,33.541,33.675,33.593,33.586,33.534,33.526,33.183,33.183,33.145,33.287,33.697,33.972,34.38,34.587,34.269,34.099,34.054,33.831,33.645,33.571,33.414,33.474,33.392,33.287,33.414,33.541,33.608,33.66,33.675,33.608,33.414,33.272,33.31,33.198,33.19,33.01,33.1,32.943,32.958,32.936,32.906,32.973,32.876,33.145,33.04,33.22,33.145,33.078,33.175,33.003,33.16,33.003,33.048,33.1,32.988,33.055,33.19,33.153,33.257,33.34,33.407,33.779,33.742,33.772,33.98,33.906,33.92,33.787,33.898,33.854,33.712,33.861,33.571,33.571,33.586,33.541,33.31,33.362,33.287,33.474,33.272,33.302,33.332,33.235,33.302,33.31,33.295,33.138,33.19,33.242,33.272,33.362,33.317,33.437,33.63,33.519,33.601,33.586,33.683,33.727,33.75,33.824,33.95,34.017,34.136,34.032,34.358,34.373,34.35,34.631,34.72,34.616,34.727,34.904,34.786,34.911,34.882,34.941,35.051,34.933,34.911,34.779,34.83,34.639,34.498,34.498,34.535,34.343,34.373,34.158,34.047,34.143,33.861,33.824,33.831,33.623,33.608,33.384,33.317,33.28,33.34,33.287,32.98,33.138,32.928,33.093,33.138,33.123,33.033,33.123,32.95,33.033,32.928,32.906,32.928,32.883,32.891,32.838,32.823,32.846,32.801,32.801,32.755,32.808,32.785,32.913,32.778,32.913,32.921,32.928,32.861,32.95,32.62,32.793,32.62,32.673,32.5,32.477,32.432,32.575,32.304,32.229,32.289,32.281,32.296,32.281,32.055,32.221,32.266,32.274,32.206,31.919,32.138,32.198,32.062,32.093,32.1,31.949,32.002,32.281,32.357,32.635,32.778,33.093,33.25,33.28,33.422,33.1,32.83,32.673,32.53,32.53,33.085,33.138,31.562,26.731,24.707,23.524,22.741,22.193
32.763,33.257,33.504,33.601,33.429,33.601,33.519,33.511,33.123,33.235,33.31,33.534,33.772,34.202,34.513,34.284,34.032,33.943,34.017,33.653,33.392,33.474,33.265,33.407,33.414,33.384,33.742,33.712,33.72,33.683,33.556,33.638,33.429,33.384,33.325,33.19,33.183,33.332,33.04,33.055,33.025,33.085,32.936,32.995,33.13,33.115,32.958,33.168,33.19,33.16,33.078,33.025,33.287,33.018,33.085,33.033,33.138,32.973,33.145,33.198,33.235,33.399,33.466,33.72,33.616,33.898,33.854,33.958,33.965,33.854,33.764,33.705,33.616,33.526,33.66,33.511,33.519,33.548,33.354,33.481,33.369,33.362,33.265,33.354,33.452,33.429,33.369,33.28,33.287,33.287,33.362,33.227,33.257,33.414,33.272,33.556,33.563,33.697,33.645,33.638,33.764,33.757,33.779,34.032,33.95,33.965,34.158,34.202,34.41,34.447,34.276,34.646,34.624,34.764,34.786,34.793,35.073,35.058,35.103,35.132,35.058,35.103,34.963,34.852,34.838,34.749,34.749,34.661,34.513,34.55,34.306,34.091,34.18,34.106,33.809,33.816,33.757,33.601,33.541,33.593,33.325,33.414,33.317,33.31,33.16,33.093,32.913,32.98,33.115,33.115,32.965,33.198,32.95,33.123,32.95,33.07,32.891,33.093,32.816,32.853,32.861,32.748,32.725,32.703,32.635,32.68,32.763,32.823,32.733,32.988,32.876,32.95,32.891,32.785,32.688,32.785,32.432,32.59,32.312,32.545,32.296,32.462,32.394,32.462,32.213,32.342,32.025,32.229,32.221,32.289,32.206,32.191,32.115,32.04,32.183,32.032,32.032,32.025,32.04,32.115,31.866,32.251,32.281,32.462,32.733,32.906,32.973,33.085,33.198,32.943,32.755,32.628,32.432,32.492,33.048,33.175,32.115,27.04,24.958,23.884,23.022,22.368
