22.893,23.334,25.821,31.229,31.708,31.951,32.111,32.315,33.181,34.016,34.006,34.279,34.264,34.016,35.04,35.528,35.924,36.507,36.418,35.806,34.111,32.688,32.514,32.548,32.654,32.872,33.272,33.589,33.642,33.282,32.824,32.572,32.165,32.247,32.111,32.092,32.102,32.111,32.058,32.058,32.063,32.005,32.024,32.087,32.063,32.058,32.077,32.048,32.029,31.946,31.922,31.844,31.863,31.781,31.756,31.634,31.639,31.586,31.6,31.59,31.625,31.708,31.747,31.839,32.252,32.441,32.785,33.108,33.464,33.517,33.551,33.503,33.229,33.2,33.103,33.108,33.142,33.166,33.311,33.32,33.248,33.007,32.698,32.398,32.16,32.16,31.927,31.8,31.727,31.712,31.678,31.698,31.688,31.712,31.859,31.941,31.936,32.005,32.073,32.077,32.223,32.281,32.243,32.344,32.417,32.471,32.509,32.543,32.572,32.553,32.645,32.717,32.717,32.751,32.804,32.973,32.882,32.877,32.92,32.867,33.017,32.944,33.06,33.022,33.084,33.094,33.07,33.079,33.07,33.128,33.234,33.258,33.214,33.195,33.103,33.031,33.002,32.906,32.828,32.824,32.809,32.683,32.65,32.63,32.563,32.408,32.398,32.165,32.121,31.941,31.79,31.747,31.717,31.595,31.566,31.478,31.473,31.336,31.292,31.155,31.057,30.969,30.94,30.743,30.783,30.733,30.694,30.62,30.601,30.601,30.591,30.645,30.635,30.665,30.773,30.807,30.92,30.861,30.866,30.822,30.856,30.802,30.851,30.842,30.92,30.91,31.038,31.111,31.288,31.405,31.332,31.371,31.415,31.405,31.366,31.415,31.376,31.38,31.39,31.312,31.292,31.19,31.062,30.738,30.719,30.502,30.345,30.271,30.236,30.132,30.202,30.276,30.453,30.886,31.19,31.16,30.802,30.797,30.28,29.637,27.495,24.154,23.093,22.935,22.878,22.809
22.83,23.245,26.011,31.234,31.756,31.888,32.024,32.223,33.234,34.049,34.021,33.939,33.891,33.872,35.13,35.499,35.83,36.324,36.441,35.764,33.781,32.572,32.432,32.596,32.625,32.983,33.407,33.676,33.613,32.92,32.606,32.33,32.082,32.107,32.097,32.082,32.092,32.058,32.048,32.058,32.039,32.063,32.063,32.073,32.053,32.053,32.043,32.034,31.868,31.873,31.834,31.824,31.795,31.761,31.708,31.63,31.62,31.576,31.62,31.595,31.698,31.761,31.878,32.073,32.32,32.49,32.997,33.383,33.618,33.676,33.628,33.628,33.517,33.392,33.243,33.171,33.272,33.33,33.243,33.301,33.132,32.857,32.529,32.218,32.087,31.946,31.878,31.756,31.756,31.678,31.634,31.708,31.732,31.688,31.805,31.917,31.971,32.019,32.058,32.194,32.238,32.291,32.257,32.403,32.504,32.48,32.538,32.563,32.548,32.572,32.582,32.659,32.751,32.708,32.79,32.824,32.838,32.833,32.853,32.882,32.867,32.857,32.925,33.012,33.065,33.036,32.944,33.075,33.079,33.099,33.118,33.166,33.176,33.089,33.041,33.031,33.031,32.993,32.993,33.022,32.882,32.722,32.674,32.645,32.611,32.461,32.475,32.213,32.155,32.048,31.922,31.81,31.751,31.795,31.688,31.722,31.512,31.434,31.351,31.136,31.16,31.097,30.94,30.743,30.748,30.704,30.709,30.601,30.596,30.596,30.561,30.591,30.532,30.62,30.635,30.65,30.689,30.861,30.674,30.635,30.729,30.665,30.738,30.748,30.768,30.802,30.9,31.008,31.082,31.195,31.195,31.38,31.371,31.39,31.4,31.493,31.405,31.41,31.424,31.371,31.332,31.322,31.258,30.93,30.748,30.729,30.532,30.3,30.28,30.197,30.004,30.122,30.256,30.35,30.743,30.876,30.788,30.797,30.478,29.875,28.716,25.071,23.371,22.862,22.825,22.851
22.846,23.203,26.108,31.224,31.625,31.683,31.868,32.228,33.224,33.848,33.431,33.503,33.839,33.954,35.177,35.537,35.797,36.296,36.455,35.801,33.594,32.529,32.359,32.446,32.659,33.07,33.623,33.685,33.426,32.766,32.519,32.32,32.063,32.116,32.092,32.058,32.077,32.053,32.053,32.111,32.053,32.073,32.097,32.082,32.063,32.048,32.039,31.98,31.985,31.98,31.941,31.859,31.82,31.815,31.703,31.644,31.62,31.742,31.717,31.751,31.722,31.873,31.961,32.077,32.374,32.674,33.031,33.464,33.618,33.604,33.604,33.58,33.575,33.493,33.378,33.397,33.354,33.378,33.33,33.243,32.906,32.582,32.238,32.087,31.859,31.805,31.776,31.634,31.639,31.669,31.644,31.693,31.693,31.795,31.883,31.961,31.971,32.024,32.204,32.257,32.306,32.306,32.383,32.461,32.495,32.514,32.601,32.582,32.587,32.582,32.65,32.703,32.679,32.659,32.732,32.761,32.746,32.79,32.843,32.785,32.853,32.838,32.848,32.973,33.017,32.954,32.959,32.973,32.993,32.997,33.055,33.118,33.128,33.094,33.079,33.041,33.002,33.06,32.944,32.993,32.915,32.751,32.708,32.616,32.659,32.63,32.471,32.369,32.277,32.107,32.082,32.029,31.761,31.815,31.766,31.722,31.659,31.595,31.415,31.204,31.19,31.067,31.028,30.866,30.763,30.689,30.689,30.655,30.655,30.601,30.576,30.542,30.586,30.591,30.611,30.62,30.65,30.611,30.601,30.615,30.576,30.591,30.615,30.719,30.763,30.714,30.768,30.905,30.974,31.102,31.111,31.19,31.19,31.336,31.42,31.424,31.4,31.561,31.503,31.517,31.454,31.327,31.175,31.131,30.905,30.694,30.719,30.694,30.468,30.216,30.009,30.009,30.048,30.063,30.31,30.625,30.699,30.547,30.487,30.192,29.399,26.287,23.779,22.883,22.836,22.772
23.009,23.245,26.164,31.405,31.727,31.703,31.766,32.204,32.954,33.166,32.944,33.267,33.795,34.317,35.348,35.811,35.872,36.343,36.343,35.787,33.546,32.5,32.408,32.437,32.669,33.181,33.642,33.623,33.176,32.761,32.563,32.441,32.155,32.131,32.097,32.116,32.15,32.058,32.116,32.097,32.126,32.116,32.141,32.073,32.184,32.073,32.053,32.043,31.951,32.009,31.868,31.941,31.917,31.863,31.868,31.844,31.824,31.893,31.922,31.941,31.936,32.019,32.165,32.189,32.654,32.819,33.277,33.373,33.556,33.412,33.56,33.565,33.474,33.551,33.498,33.407,33.426,33.397,33.301,33.238,32.833,32.412,32.238,31.878,31.883,31.751,31.722,31.634,31.625,31.654,31.654,31.708,31.727,31.844,31.956,32.014,31.99,32.209,32.228,32.262,32.277,32.388,32.446,32.524,32.553,32.659,32.63,32.65,32.621,32.611,32.621,32.64,32.688,32.688,32.683,32.756,32.741,32.795,32.814,32.746,32.853,32.819,32.862,32.915,32.935,32.959,32.944,33.017,33.022,33.041,33.065,33.036,33.05,33.099,33.099,33.103,33.094,33.118,33.07,33.099,33.026,32.906,32.954,32.862,32.775,32.717,32.611,32.504,32.514,32.257,32.131,32.126,32.111,32.053,31.927,32.014,31.815,31.664,31.581,31.405,31.371,31.18,31.146,30.905,30.9,30.851,30.724,30.709,30.674,30.586,30.635,30.527,30.576,30.581,30.684,30.611,30.62,30.665,30.596,30.581,30.601,30.586,30.581,30.625,30.724,30.645,30.802,30.851,30.994,31.023,31.106,31.077,31.297,31.317,31.336,31.547,31.449,31.551,31.566,31.605,31.503,31.283,31.258,31.19,31.141,30.763,30.861,30.724,30.719,30.404,30.236,30.043,30.024,30.029,30.068,30.463,30.468,30.576,30.251,30.231,29.801,27.768,24.232,23.193,22.862,22.793
22.888,23.355,26.169,31.224,31.59,31.522,31.839,32.009,32.5,32.572,32.645,33.306,33.815,34.317,35.405,35.825,36.013,36.103,36.272,35.518,33.234,32.437,32.325,32.412,32.795,33.311,33.671,33.339,33.113,32.722,32.533,32.5,32.223,32.243,32.063,32.058,32.107,32.077,32.121,32.136,32.146,32.17,32.252,32.286,32.155,32.063,32.087,32.024,31.975,32.005,31.956,31.98,31.917,31.893,31.961,31.951,31.975,32.009,32.024,32.175,32.175,32.359,32.364,32.485,32.771,33.012,33.282,33.291,33.359,33.335,33.277,33.267,33.306,33.282,33.258,33.325,33.455,33.272,33.238,32.867,32.563,32.262,31.956,31.888,31.698,31.644,31.649,31.605,31.625,31.634,31.649,31.673,31.863,31.786,31.951,31.956,32.087,32.238,32.247,32.272,32.277,32.437,32.475,32.538,32.538,32.582,32.621,32.65,32.635,32.625,32.616,32.596,32.683,32.645,32.679,32.727,32.693,32.688,32.741,32.712,32.78,32.746,32.828,32.848,32.906,32.911,32.93,32.988,32.997,33.012,33.017,33.06,33.031,33.05,33.089,33.084,33.103,33.05,33.036,33.055,33.022,32.911,32.949,32.906,32.906,32.712,32.679,32.65,32.558,32.408,32.364,32.189,32.233,32.155,31.98,32.15,31.946,31.81,31.547,31.483,31.468,31.302,31.219,31.072,30.935,30.856,30.792,30.729,30.719,30.699,30.591,30.665,30.571,30.743,30.753,30.64,30.65,30.63,30.615,30.561,30.611,30.576,30.547,30.601,30.714,30.625,30.748,30.9,30.905,31.048,31.008,31.121,31.204,31.317,31.312,31.488,31.512,31.547,31.556,31.683,31.571,31.429,31.214,31.224,31.18,30.891,30.788,30.832,30.704,30.414,30.32,30.147,30.029,30.014,30.009,30.122,30.364,30.295,29.984,30.019,29.811,28.836,25.338,23.282,22.799,22.804
23.046,23.24,26.542,31.42,31.639,31.605,31.717,31.873,32.213,32.233,32.543,33.455,33.968,34.331,35.438,35.844,36.075,36.187,36.225,35.495,33.243,32.427,32.417,32.611,32.993,33.359,33.661,33.503,33.108,32.761,32.587,32.408,32.306,32.262,32.218,32.218,32.17,32.175,32.136,32.179,32.218,32.252,32.262,32.281,32.233,32.378,32.204,32.082,32.005,32.077,31.975,31.99,32.0,32.039,32.136,32.111,32.233,32.383,32.432,32.398,32.519,32.679,32.732,32.819,33.055,33.152,33.248,33.282,33.243,33.219,33.195,33.017,33.007,33.022,33.065,33.229,33.392,33.258,33.084,32.727,32.335,32.019,31.815,31.722,31.664,31.669,31.649,31.61,31.63,31.644,31.644,31.839,31.898,31.946,32.039,32.092,32.092,32.252,32.252,32.286,32.403,32.509,32.504,32.558,32.596,32.621,32.669,32.65,32.683,32.625,32.621,32.645,32.669,32.611,32.621,32.679,32.621,32.683,32.717,32.746,32.751,32.722,32.741,32.862,32.872,32.92,32.911,32.959,32.988,32.997,33.05,33.046,33.065,33.099,33.123,33.099,33.123,33.099,33.118,33.075,33.026,33.06,33.002,32.988,32.915,32.882,32.877,32.703,32.698,32.693,32.63,32.441,32.349,32.349,32.189,32.194,32.136,31.956,31.849,31.669,31.571,31.512,31.302,31.19,31.116,31.033,30.969,30.891,30.822,30.812,30.679,30.763,30.837,30.797,30.91,30.709,30.812,30.866,30.64,30.601,30.591,30.542,30.591,30.679,30.674,30.699,30.807,30.763,30.925,30.969,31.018,31.053,31.126,31.429,31.341,31.551,31.625,31.669,31.615,31.669,31.703,31.527,31.346,31.214,31.204,30.905,30.871,30.773,30.753,30.571,30.35,30.389,30.285,30.029,30.029,30.108,30.127,30.285,29.999,29.974,29.875,29.598,26.811,23.768,23.177,22.825
23.109,23.334,27.095,31.503,31.59,31.556,31.776,31.849,32.087,32.184,32.587,33.445,34.121,34.345,35.348,35.858,36.103,36.15,36.169,35.495,33.536,32.683,32.572,32.785,33.248,33.613,33.724,33.493,33.19,32.761,32.737,32.587,32.335,32.286,32.286,32.223,32.228,32.179,32.175,32.306,32.374,32.471,32.514,32.567,32.437,32.437,32.301,32.204,32.068,32.097,31.951,32.0,32.111,32.126,32.296,32.383,32.441,32.543,32.63,32.737,32.717,32.886,33.026,33.05,33.277,33.277,33.311,33.224,33.113,32.925,32.925,32.988,32.925,32.959,33.007,33.113,33.277,33.238,32.954,32.553,32.296,31.941,31.863,31.703,31.659,31.659,31.634,31.673,31.63,31.639,31.727,31.917,31.961,31.975,32.058,32.136,32.32,32.306,32.33,32.369,32.529,32.587,32.553,32.664,32.688,32.63,32.698,32.708,32.664,32.669,32.592,32.601,32.64,32.577,32.606,32.65,32.659,32.698,32.688,32.683,32.737,32.698,32.693,32.843,32.906,32.911,32.901,32.949,33.002,33.012,33.012,33.055,33.075,33.079,33.123,33.108,33.142,33.142,33.161,33.123,33.137,33.171,33.118,33.07,33.065,33.108,33.012,32.944,32.997,32.775,32.838,32.722,32.572,32.567,32.364,32.33,32.325,32.146,31.966,31.854,31.712,31.571,31.537,31.307,31.268,31.146,31.087,31.008,30.866,30.964,30.935,30.812,30.974,30.974,30.994,30.974,31.003,30.964,30.783,30.645,30.67,30.67,30.645,30.611,30.67,30.719,30.763,30.842,30.93,31.033,31.028,31.038,31.209,31.327,31.454,31.615,31.59,31.712,31.747,31.727,31.664,31.508,31.473,31.209,31.175,30.915,30.876,30.832,30.674,30.522,30.453,30.468,30.428,30.083,30.34,30.142,30.137,30.32,30.132,30.009,29.791,29.727,28.506,24.605,23.319,22.904
22.999,23.35,27.273,31.478,31.488,31.532,31.761,31.771,31.907,32.097,32.529,33.426,34.212,34.636,35.049,35.556,35.929,36.14,36.112,35.471,33.642,32.795,32.746,33.036,33.493,33.887,33.896,33.436,33.176,32.911,32.766,32.611,32.301,32.291,32.272,32.286,32.281,32.184,32.199,32.378,32.398,32.48,32.558,32.674,32.538,32.48,32.238,32.17,32.024,32.092,31.946,32.029,32.014,32.155,32.204,32.33,32.437,32.538,32.756,32.814,32.882,33.002,33.291,33.277,33.402,33.301,33.152,32.959,32.882,32.853,32.838,32.949,32.944,32.973,33.055,33.185,33.224,33.079,32.886,32.427,32.252,31.868,31.703,31.664,31.625,31.649,31.649,31.62,31.664,31.712,31.839,31.956,32.009,32.043,32.136,32.306,32.311,32.403,32.432,32.64,32.664,32.669,32.601,32.722,32.717,32.698,32.659,32.65,32.63,32.601,32.635,32.616,32.577,32.582,32.572,32.659,32.601,32.635,32.669,32.659,32.654,32.601,32.669,32.824,32.833,32.857,32.896,32.92,32.93,33.022,33.036,33.046,33.07,33.099,33.132,33.113,33.108,33.128,33.166,33.234,33.243,33.181,33.137,33.209,33.156,33.205,33.19,33.132,33.185,33.113,33.007,32.911,32.799,32.592,32.533,32.461,32.461,32.233,32.102,31.917,31.761,31.698,31.6,31.322,31.371,31.302,31.317,31.146,31.155,31.057,30.994,30.95,31.003,31.003,31.033,30.905,31.023,30.974,30.861,30.729,30.753,30.606,30.635,30.64,30.724,30.773,30.778,30.837,30.896,31.043,31.023,31.307,31.346,31.351,31.478,31.737,31.664,31.805,31.751,31.751,31.654,31.649,31.449,31.341,31.141,31.008,30.866,30.768,30.729,30.502,30.409,30.468,30.615,30.261,30.399,30.271,30.118,30.354,30.043,29.86,29.9,29.662,29.145,26.057,23.69,22.962
23.062,23.455,27.707,31.341,31.424,31.488,31.722,31.771,31.839,31.975,32.354,33.426,34.24,34.879,34.879,35.357,35.787,36.004,35.995,35.466,33.934,33.041,32.828,33.282,33.8,33.944,33.939,33.488,33.185,32.814,32.804,32.669,32.485,32.291,32.291,32.306,32.335,32.272,32.325,32.364,32.437,32.519,32.645,32.698,32.5,32.5,32.369,32.136,32.009,31.951,31.888,31.898,31.883,31.99,32.058,32.213,32.296,32.485,32.708,32.727,32.693,32.896,33.306,33.325,33.421,33.224,33.022,32.843,32.79,32.751,32.78,32.853,32.833,32.925,33.041,33.137,33.166,32.988,32.717,32.374,32.111,31.883,31.688,31.664,31.649,31.644,31.62,31.644,31.644,31.688,31.742,31.936,32.0,32.141,32.344,32.34,32.369,32.432,32.519,32.645,32.693,32.683,32.635,32.727,32.688,32.688,32.669,32.712,32.596,32.582,32.577,32.572,32.572,32.553,32.553,32.563,32.563,32.587,32.601,32.582,32.621,32.558,32.558,32.717,32.79,32.804,32.761,32.857,32.901,32.954,33.055,33.055,33.094,33.084,33.07,33.084,33.142,33.166,33.209,33.19,33.253,33.2,33.219,33.243,33.325,33.32,33.387,33.272,33.311,33.214,33.195,33.103,32.862,32.819,32.712,32.563,32.48,32.398,32.223,32.019,31.898,31.829,31.703,31.566,31.376,31.297,31.366,31.263,31.165,31.136,30.999,31.018,30.979,30.999,30.979,30.979,30.999,31.038,30.886,30.832,30.778,30.67,30.704,30.719,30.743,30.743,30.832,30.905,30.969,31.043,31.033,31.087,31.361,31.444,31.454,31.644,31.81,31.742,31.824,31.727,31.571,31.547,31.376,31.151,31.097,30.925,30.837,30.67,30.561,30.433,30.35,30.404,30.586,30.522,30.635,30.611,30.453,30.271,30.038,29.86,29.776,29.598,29.344,27.596,24.237,22.972
22.988,23.544,27.758,31.361,31.341,31.478,31.605,31.659,31.815,31.844,32.286,33.416,34.269,34.869,35.14,35.57,35.688,35.91,35.688,35.357,34.364,33.455,33.291,33.839,34.312,34.312,34.021,33.493,33.132,32.838,32.862,32.78,32.601,32.475,32.437,32.504,32.466,32.412,32.398,32.471,32.383,32.553,32.65,32.688,32.538,32.48,32.228,32.184,31.888,31.815,31.708,31.722,31.854,31.79,31.98,31.922,32.097,32.228,32.286,32.519,32.64,32.906,33.315,33.407,33.45,33.258,33.017,32.877,32.819,32.795,32.896,33.007,33.166,33.142,33.209,33.19,33.084,32.771,32.388,32.33,32.131,31.898,31.834,31.712,31.649,31.669,31.669,31.761,31.805,31.859,31.946,32.053,32.039,32.175,32.335,32.446,32.403,32.64,32.621,32.674,32.775,32.838,32.732,32.824,32.761,32.761,32.683,32.679,32.611,32.592,32.577,32.567,32.558,32.543,32.548,32.572,32.572,32.582,32.592,32.563,32.587,32.577,32.596,32.645,32.664,32.65,32.809,32.828,32.915,32.968,33.041,33.031,33.079,33.094,33.103,33.075,33.089,33.07,33.156,33.296,33.325,33.243,33.479,33.436,33.455,33.517,33.512,33.546,33.498,33.397,33.392,33.383,33.108,33.031,32.862,32.795,32.659,32.475,32.349,32.068,31.966,31.878,31.8,31.659,31.581,31.59,31.488,31.415,31.302,31.283,31.165,31.175,31.003,31.028,31.185,31.013,31.067,31.097,31.082,30.959,30.915,30.792,30.778,30.812,30.92,30.969,30.984,31.146,31.239,31.273,31.302,31.38,31.508,31.517,31.63,31.873,31.81,32.092,31.907,31.834,31.712,31.547,31.503,31.356,31.322,30.93,30.876,30.719,30.64,30.433,30.414,30.478,30.542,30.483,30.655,30.674,30.384,30.113,30.058,29.94,29.821,29.786,29.394,28.691,25.189,23.387
23.062,23.57,28.311,31.121,31.336,31.493,31.59,31.786,31.795,31.863,32.281,33.421,34.016,34.669,35.405,35.518,35.599,35.683,35.537,35.296,34.712,34.083,33.69,34.121,34.46,34.45,33.939,33.412,33.176,32.911,32.882,32.833,32.766,32.814,32.751,32.64,32.553,32.519,32.548,32.495,32.548,32.529,32.698,32.732,32.485,32.34,32.179,32.189,31.878,31.79,31.737,31.669,31.737,31.693,31.703,31.756,31.956,31.98,32.277,32.514,32.64,33.007,33.402,33.416,33.421,33.267,32.964,32.911,32.857,32.968,32.988,33.219,33.359,33.354,33.219,33.103,32.737,32.708,32.291,32.189,32.223,32.116,31.873,31.907,31.795,31.795,31.756,31.849,32.009,32.014,32.034,32.184,32.243,32.306,32.485,32.538,32.524,32.708,32.761,32.761,32.766,32.838,32.819,32.848,32.804,32.785,32.679,32.645,32.601,32.548,32.577,32.558,32.563,32.563,32.567,32.587,32.548,32.582,32.567,32.538,32.543,32.572,32.558,32.577,32.645,32.616,32.761,32.795,32.877,32.968,33.075,33.046,33.065,33.065,33.05,33.031,33.041,33.171,33.181,33.214,33.392,33.325,33.46,33.632,33.733,33.757,33.791,33.781,33.776,33.556,33.541,33.498,33.32,33.339,33.022,32.824,32.63,32.548,32.32,32.223,32.17,31.995,31.888,31.834,31.712,31.683,31.664,31.654,31.464,31.439,31.307,31.067,31.155,31.239,31.131,31.17,31.18,31.204,31.097,31.048,30.984,30.925,30.95,30.92,30.915,31.008,31.151,31.224,31.312,31.371,31.366,31.512,31.654,31.8,31.8,32.043,32.073,32.111,32.141,31.878,31.761,31.576,31.527,31.288,31.312,31.072,31.038,30.866,30.704,30.561,30.522,30.497,30.512,30.487,30.497,30.581,30.384,30.399,30.038,29.994,29.796,29.682,29.568,29.15,26.75,23.758
23.098,23.627,28.561,31.082,31.283,31.566,31.639,31.776,31.781,31.79,32.267,33.19,33.848,34.345,35.092,35.518,35.395,35.391,35.182,35.054,34.655,34.426,34.116,34.422,34.331,34.135,33.896,33.354,33.012,32.901,32.828,32.915,32.92,33.026,33.113,32.978,33.026,32.621,32.563,32.577,32.5,32.524,32.572,32.596,32.441,32.388,32.15,32.053,31.824,31.781,31.659,31.717,31.659,31.6,31.688,31.639,31.737,31.946,32.111,32.286,32.63,33.046,33.335,33.378,33.33,33.214,33.031,32.901,32.973,33.258,33.262,33.431,33.383,33.219,33.075,32.795,32.432,32.412,32.199,32.204,32.243,32.204,32.155,31.912,31.844,31.859,31.946,32.024,32.039,32.077,32.218,32.252,32.369,32.475,32.533,32.596,32.587,32.853,32.843,32.824,32.857,32.877,32.843,32.853,32.828,32.79,32.703,32.635,32.621,32.577,32.5,32.558,32.582,32.524,32.582,32.601,32.553,32.582,32.567,32.563,32.529,32.533,32.369,32.669,32.596,32.572,32.63,32.809,32.824,32.915,32.997,33.065,33.055,33.079,33.06,32.973,33.05,33.017,33.05,33.258,33.248,33.512,33.556,33.69,33.81,33.867,33.882,33.891,33.81,33.772,33.748,33.56,33.436,33.335,33.079,32.906,32.809,32.582,32.378,32.184,32.155,31.995,32.043,31.956,31.893,31.912,31.946,31.883,31.586,31.59,31.366,31.317,31.317,31.214,31.239,31.146,31.175,31.263,31.195,31.204,31.048,31.043,31.043,31.048,31.082,31.111,31.219,31.322,31.483,31.664,31.556,31.722,31.805,31.951,31.985,32.014,32.194,32.311,32.359,32.121,31.927,31.639,31.493,31.346,31.283,31.048,31.043,30.802,30.783,30.635,30.433,30.537,30.468,30.428,30.404,30.433,30.453,30.394,30.073,29.959,29.895,29.875,29.776,29.325,27.979,24.362
22.993,23.664,28.611,31.003,31.327,31.478,31.63,31.678,31.698,31.703,32.082,32.944,33.565,34.059,34.717,35.258,35.367,35.073,34.831,34.726,34.474,34.35,34.407,34.221,34.097,33.843,33.666,33.262,32.954,32.911,32.906,33.113,33.238,33.311,33.301,33.176,32.935,32.616,32.577,32.408,32.33,32.437,32.417,32.475,32.374,32.354,32.116,31.99,31.79,31.786,31.673,31.664,31.615,31.551,31.673,31.673,31.737,31.888,31.975,32.335,32.63,33.06,33.407,33.32,33.311,33.253,33.05,33.253,33.243,33.33,33.368,33.412,33.258,32.94,32.741,32.461,32.296,32.146,32.102,32.218,32.228,32.238,32.257,32.077,32.014,32.107,32.068,32.077,32.092,32.131,32.213,32.422,32.412,32.48,32.601,32.732,32.804,32.867,32.843,32.997,32.968,33.007,32.862,32.857,32.862,32.814,32.756,32.64,32.596,32.548,32.495,32.558,32.553,32.495,32.635,32.64,32.587,32.582,32.567,32.524,32.509,32.495,32.495,32.524,32.567,32.548,32.543,32.563,32.679,32.795,32.906,32.949,33.002,33.036,32.968,33.012,32.978,32.988,33.007,33.055,33.258,33.33,33.556,33.772,33.834,33.944,33.958,33.906,33.977,33.867,33.786,33.69,33.498,33.363,33.046,32.935,32.833,32.485,32.412,32.335,32.063,32.039,32.039,31.936,31.956,31.936,32.092,31.966,31.966,31.756,31.581,31.439,31.41,31.283,31.302,31.18,31.214,31.239,31.351,31.199,31.131,31.072,31.072,31.067,31.131,31.195,31.395,31.351,31.556,31.81,31.873,31.883,31.888,32.087,32.136,32.301,32.281,32.417,32.349,32.175,31.893,31.693,31.512,31.336,31.16,31.062,31.013,30.891,30.846,30.709,30.552,30.517,30.522,30.409,30.389,30.394,30.197,30.231,30.048,30.058,29.89,29.87,29.746,29.409,28.696,25.153
23.083,23.721,29.165,30.994,31.229,31.63,31.664,31.63,31.683,31.722,32.077,32.882,33.546,33.882,34.422,34.902,35.064,34.893,34.655,34.598,34.517,34.164,34.226,34.044,33.733,33.652,33.575,33.084,32.978,32.968,32.973,33.248,33.229,33.306,33.147,32.92,32.795,32.567,32.344,32.344,32.364,32.359,32.369,32.378,32.374,32.291,32.16,32.039,31.863,31.888,31.742,31.761,31.649,31.649,31.649,31.688,31.742,31.936,32.092,32.427,32.795,33.103,33.349,33.378,33.286,33.2,33.282,33.402,33.479,33.594,33.416,33.32,32.988,32.693,32.446,32.325,32.126,32.068,32.029,32.141,32.238,32.272,32.398,32.277,32.262,32.267,32.281,32.218,32.272,32.281,32.446,32.461,32.49,32.558,32.882,32.848,32.867,32.988,32.925,32.973,33.007,33.017,32.949,32.925,32.886,32.838,32.819,32.679,32.625,32.567,32.577,32.587,32.577,32.533,32.64,32.693,32.606,32.621,32.572,32.553,32.572,32.524,32.446,32.504,32.553,32.553,32.519,32.563,32.654,32.674,32.877,32.964,32.867,32.983,32.978,32.848,32.935,32.968,33.036,33.209,33.301,33.455,33.632,33.781,33.968,34.016,34.044,34.116,34.078,33.987,33.958,33.685,33.652,33.421,33.354,33.036,32.838,32.596,32.49,32.301,32.325,32.043,32.009,32.029,32.092,32.16,32.33,32.359,32.199,32.077,31.868,31.62,31.595,31.39,31.376,31.278,31.278,31.4,31.439,31.346,31.38,31.288,31.214,31.214,31.424,31.444,31.571,31.61,31.961,32.005,32.102,32.121,32.141,32.267,32.519,32.49,32.475,32.519,32.65,32.451,31.971,31.824,31.649,31.4,31.292,31.136,31.067,30.92,30.964,30.861,30.556,30.571,30.561,30.463,30.497,30.438,30.28,30.345,30.068,30.058,29.88,29.964,29.954,29.503,29.145,26.521
