31.011,31.083,31.032,30.872,30.906,30.856,30.885,30.906,30.556,30.649,30.442,30.657,30.345,30.251,30.213,29.878,29.929,29.819,29.759,29.874,30.218,30.336,30.395,30.7,30.856,30.872,30.999,31.079,30.797,30.767,30.721,30.805,30.666,30.64,30.662,30.569,30.632,30.353,30.476,30.59,30.433,30.594,30.548,30.598,30.586,30.594,30.628,30.611,30.67,30.64,30.733,30.531,30.598,30.594,30.518,30.307,30.319,30.213,30.472,30.687,30.944,31.112,31.414,31.762,32.029,32.383,32.121,32.004,31.904,31.674,31.339,31.247,31.347,31.209,31.066,30.67,30.581,30.535,30.51,30.395,30.226,30.073,29.844,29.734,29.785,29.55,29.559,29.333,29.158,29.119,29.158,28.922,28.832,28.703,28.665,28.493,28.561,28.548,28.475,28.523,28.217,28.187,28.325,28.139,28.437,28.548,28.346,28.501,28.69,28.6,28.768,28.832,28.974,29.205,29.17,29.269,29.397,29.516,29.418,29.32,29.277,29.508,29.358,29.205,29.188,29.183,29.222,29.166,29.089,29.042,28.986,29.021,29.098,29.183,29.119,29.123,29.239,29.286,29.405,29.495,29.538,29.499,29.546,29.572,29.559,29.619,29.482,29.555,29.337,29.183,29.269,29.102,29.179,29.072,29.123,29.132,29.149,29.051,29.098,28.978,28.858,28.905,28.944,28.939,29.046,29.025,28.952,28.926,28.811,28.866,28.974,28.686,28.883,28.729,28.656,28.437,28.587,28.656,28.647,28.656,28.871,28.802,29.016,29.102,29.149,29.303,29.358,29.585,29.542,29.384,29.653,29.814,29.729,29.882,29.785,29.916,29.997,30.018,30.035,29.963,29.946,30.163,30.069,30.264,30.37,30.433,30.497,30.59,30.417,30.349,30.446,30.302,30.34,30.069,30.243,30.112,30.099,29.976,30.311,30.243,30.463,30.501,30.472,30.775,30.961
31.062,31.079,31.116,30.948,30.923,30.826,30.847,30.784,30.742,30.459,30.548,30.708,30.493,30.23,30.281,30.069,29.831,30.031,29.989,29.929,30.078,30.319,30.51,30.548,30.75,30.822,30.805,30.586,30.645,30.624,30.628,30.818,30.645,30.695,30.514,30.594,30.712,30.526,30.649,30.695,30.548,30.657,30.636,30.666,30.628,30.645,30.889,30.801,30.839,30.725,30.864,30.763,30.674,30.729,30.649,30.619,30.505,30.307,30.725,30.973,31.116,31.217,31.599,32.004,32.287,32.279,32.058,31.854,31.808,31.402,31.272,31.133,31.255,31.104,31.087,30.839,30.56,30.535,30.417,30.23,30.167,30.052,29.882,29.823,29.789,29.636,29.358,29.405,29.269,29.162,29.158,29.128,28.935,28.802,28.712,28.626,28.355,28.574,28.428,28.432,28.381,28.346,28.256,28.204,28.385,28.514,28.493,28.63,28.802,28.626,28.755,28.909,28.991,29.106,29.089,29.264,29.44,29.452,29.388,29.704,29.209,29.303,29.465,29.179,29.209,29.072,28.965,29.059,29.068,29.226,29.089,29.051,29.025,29.119,29.055,29.153,29.474,29.397,29.35,29.516,29.44,29.559,29.559,29.55,29.452,29.58,29.376,29.431,29.44,29.226,29.175,29.132,29.196,29.076,29.277,29.158,29.217,28.944,29.055,28.974,29.153,29.076,29.081,28.982,29.068,28.939,29.012,29.042,28.922,28.986,29.016,28.806,28.699,28.716,28.733,28.501,28.673,28.643,28.656,28.531,28.742,28.609,28.909,28.935,29.003,29.192,29.299,29.533,29.576,29.619,29.631,29.648,29.602,29.95,29.7,29.861,29.925,30.158,30.061,30.069,30.073,30.031,30.285,30.222,30.256,30.362,30.362,30.425,30.653,30.433,30.412,30.501,30.446,30.34,30.374,30.196,30.15,30.218,30.26,30.395,30.691,30.476,30.636,30.948,30.927
31.037,31.1,30.822,30.99,31.028,30.598,30.839,30.733,30.695,30.577,30.556,30.619,30.493,30.412,30.226,30.184,29.887,29.891,30.078,30.073,30.412,30.472,30.569,30.708,30.598,30.624,30.721,30.674,30.721,30.607,30.404,30.75,30.645,30.797,30.712,30.531,30.759,30.851,30.581,30.801,30.446,30.45,30.657,30.754,30.784,30.923,30.893,30.885,30.809,30.965,30.834,30.923,30.868,30.847,30.948,30.691,30.632,30.721,30.822,31.116,31.255,31.611,31.812,31.933,32.424,32.42,32.037,31.544,31.473,31.352,31.158,31.108,30.826,30.885,30.594,30.632,30.366,30.307,30.247,30.027,29.84,29.984,29.865,29.674,29.687,29.555,29.333,29.311,29.179,29.153,29.068,28.999,28.622,28.617,28.708,28.733,28.48,28.634,28.48,28.251,28.161,28.32,28.238,28.294,28.221,28.484,28.428,28.531,28.75,28.712,28.909,28.866,29.055,29.059,29.051,29.367,29.418,29.324,29.286,29.465,29.213,29.414,29.427,29.239,29.025,29.158,29.089,29.089,29.111,29.14,28.974,29.025,29.089,29.072,29.046,29.153,29.23,29.303,29.294,29.448,29.461,29.448,29.661,29.508,29.474,29.508,29.491,29.388,29.32,29.341,29.226,29.209,29.162,28.961,29.26,29.098,29.102,29.033,29.269,29.183,29.217,29.085,29.003,29.076,29.106,28.978,28.905,28.956,28.965,28.991,28.888,28.879,28.815,28.69,28.686,28.613,28.6,28.626,28.665,28.656,28.66,28.763,28.772,28.858,28.969,29.008,29.055,29.158,29.269,29.478,29.444,29.572,29.589,29.823,29.768,29.721,29.963,29.921,29.857,30.073,30.137,30.031,30.179,30.349,30.323,30.281,30.328,30.514,30.531,30.531,30.594,30.459,30.569,30.425,30.328,30.345,30.09,30.048,30.226,30.404,30.59,30.497,30.514,30.936,31.011
30.881,31.142,30.999,30.868,30.898,30.565,30.603,30.666,30.636,30.721,30.598,30.809,30.615,30.522,30.505,30.302,30.112,29.946,29.942,30.048,30.332,30.607,30.336,30.666,30.577,30.746,30.86,30.552,30.548,30.539,30.556,30.645,30.45,30.628,30.522,30.729,30.893,30.834,30.948,30.632,30.695,30.628,30.957,30.931,30.91,30.864,30.995,30.881,30.872,30.721,30.872,30.856,31.037,30.944,30.973,30.759,30.598,30.771,31.163,31.322,31.461,31.854,32.266,32.387,32.374,32.046,31.712,31.465,31.251,31.268,30.893,30.961,30.725,30.657,30.556,30.404,30.383,30.37,30.196,30.065,29.929,29.861,29.7,29.776,29.521,29.393,29.474,29.162,29.132,29.188,28.909,28.935,28.763,28.63,28.759,28.544,28.583,28.342,28.48,28.195,28.256,28.174,28.178,28.299,28.398,28.514,28.428,28.66,28.63,28.669,28.901,28.965,28.978,29.17,29.162,29.158,29.542,29.559,29.371,29.448,29.414,29.333,29.29,29.405,29.286,29.269,29.166,29.093,29.132,29.153,28.871,29.025,29.038,28.755,28.961,29.106,29.307,29.243,29.252,29.495,29.508,29.525,29.504,29.516,29.393,29.431,29.555,29.26,29.388,29.32,29.307,29.188,29.162,29.213,29.179,28.974,29.307,29.093,29.003,29.012,29.076,29.183,29.051,29.111,29.085,29.093,28.978,28.999,29.269,29.081,29.042,28.969,28.853,28.999,28.742,28.656,28.695,28.544,28.738,28.536,28.69,28.634,28.965,28.901,28.944,29.051,29.033,29.111,29.44,29.222,29.499,29.491,29.58,29.627,29.806,29.899,29.831,30.044,29.997,30.112,30.167,30.052,30.37,30.175,30.29,30.319,30.421,30.438,30.636,30.59,30.539,30.476,30.412,30.45,30.218,30.243,30.201,30.209,30.179,30.476,30.501,30.463,30.493,30.982,30.902
30.961,30.872,30.978,30.7,30.7,30.649,30.59,30.645,30.691,30.505,30.742,30.885,30.607,30.603,30.408,30.307,30.251,29.997,30.209,30.171,30.467,30.433,30.383,30.51,30.581,30.586,30.404,30.594,30.484,30.526,30.417,30.695,30.565,30.683,30.594,30.67,30.944,31.016,30.611,30.725,30.733,30.729,30.851,31.037,30.818,31.058,31.133,31.041,31.016,30.978,31.066,30.877,31.104,31.028,30.864,30.906,30.952,31.091,31.326,31.561,31.912,32.162,32.541,32.449,32.341,31.829,31.586,31.268,31.154,30.957,30.843,30.759,30.636,30.607,30.56,30.209,30.319,30.209,30.048,30.061,29.755,29.81,29.61,29.751,29.461,29.38,29.303,29.235,29.252,29.14,28.858,28.763,28.746,28.566,28.716,28.643,28.583,28.57,28.437,28.32,28.471,28.45,28.372,28.13,28.411,28.536,28.445,28.531,28.548,28.755,28.888,28.935,29.14,29.119,29.282,29.29,29.491,29.508,29.354,29.333,29.393,29.316,29.222,29.205,29.213,29.277,29.243,29.243,29.051,29.051,29.145,29.089,29.021,28.986,29.038,29.162,29.311,29.188,29.115,29.303,29.346,29.384,29.495,29.465,29.542,29.44,29.474,29.435,29.282,29.26,29.072,29.106,29.14,29.213,29.012,28.969,29.025,29.128,29.132,29.038,29.17,28.995,28.995,28.969,29.051,29.098,29.341,28.978,29.162,29.307,29.072,28.969,28.995,28.978,28.639,28.527,28.557,28.604,28.54,28.467,28.772,28.763,28.888,28.935,28.965,28.909,28.871,28.944,29.205,29.2,29.188,29.269,29.538,29.593,29.585,29.912,30.006,29.865,29.742,30.052,30.285,30.167,30.412,30.323,30.285,30.366,30.323,30.552,30.433,30.404,30.311,30.4,30.459,30.404,30.315,30.069,30.146,30.124,30.23,30.226,30.429,30.311,30.446,30.856,30.969
30.986,31.205,30.915,30.7,30.75,30.792,30.712,30.839,30.645,30.805,30.742,30.893,30.767,30.801,30.594,30.298,30.201,30.001,30.205,30.107,30.438,30.472,30.391,30.425,30.683,30.603,30.433,30.353,30.59,30.484,30.488,30.598,30.683,30.632,30.805,30.666,30.906,30.716,30.801,30.759,30.944,30.843,31.037,31.062,30.986,31.125,31.171,30.982,31.016,30.754,30.99,30.919,31.011,31.016,31.049,30.99,31.171,31.205,31.707,32.025,32.158,32.561,32.669,32.528,32.033,31.557,31.519,31.192,30.915,31.016,30.645,30.834,30.607,30.349,30.433,30.277,30.179,30.099,29.916,29.976,29.785,29.831,29.631,29.755,29.55,29.401,29.183,29.111,29.128,28.969,28.909,28.956,28.725,28.587,28.497,28.579,28.437,28.544,28.445,28.32,28.471,28.398,28.32,28.363,28.394,28.561,28.402,28.544,28.647,28.561,28.806,28.956,29.025,29.247,29.269,29.303,29.521,29.542,29.525,29.474,29.307,29.324,29.299,29.414,29.32,29.29,29.311,29.046,28.974,29.209,28.995,29.089,28.828,28.901,29.072,28.991,29.132,29.209,29.042,29.329,29.316,29.346,29.329,29.444,29.602,29.358,29.448,29.329,29.235,29.252,28.995,29.102,29.025,29.106,28.982,28.905,28.974,28.853,29.055,29.046,29.012,29.016,28.991,29.209,29.264,29.055,29.405,29.106,29.226,29.512,29.23,28.999,29.012,28.969,28.858,28.462,28.75,28.523,28.669,28.639,28.634,28.69,28.811,28.875,28.811,28.72,28.974,28.961,29.136,29.213,29.401,29.286,29.457,29.546,29.665,29.861,29.797,29.895,30.001,30.031,30.26,30.23,30.315,30.408,30.379,30.307,30.277,30.594,30.59,30.518,30.552,30.421,30.408,30.345,30.099,30.095,30.078,30.201,30.243,30.065,30.374,30.412,30.421,30.931,31.196
30.872,31.209,30.902,30.691,30.7,30.603,30.619,30.64,30.725,30.826,30.877,30.78,30.725,30.759,30.48,30.349,30.29,30.196,30.12,30.09,30.417,30.294,30.218,30.45,30.37,30.603,30.539,30.404,30.455,30.619,30.607,30.767,30.759,30.797,30.801,30.898,30.872,30.851,30.788,30.843,30.712,31.074,30.961,31.083,31.137,31.121,30.99,31.251,31.125,31.016,31.066,31.041,30.957,31.167,31.209,31.23,31.41,31.444,31.925,32.295,32.532,32.541,32.47,32.312,31.837,31.657,31.284,31.053,31.003,30.952,30.603,30.518,30.391,30.09,30.209,30.069,30.023,29.882,29.882,29.785,29.746,29.712,29.61,29.657,29.431,29.444,29.175,29.256,29.119,29.016,28.828,28.879,28.673,28.617,28.579,28.458,28.544,28.394,28.346,28.307,28.299,28.165,28.316,28.264,28.286,28.493,28.454,28.54,28.626,28.6,28.69,28.781,29.051,29.277,29.371,29.405,29.457,29.495,29.354,29.367,29.239,29.444,29.405,29.239,29.294,29.042,29.252,29.149,29.003,29.063,28.871,28.965,28.991,28.948,28.969,29.089,29.166,29.2,29.102,29.354,29.299,29.401,29.41,29.316,29.376,29.508,29.38,29.32,29.29,29.166,29.136,29.111,29.213,29.063,28.909,28.991,29.115,29.038,28.901,28.948,29.051,29.205,29.145,29.209,29.358,29.546,29.405,29.504,29.482,29.401,29.371,29.324,29.23,28.879,28.69,28.54,28.677,28.54,28.63,28.544,28.634,28.626,28.883,28.974,28.811,29.106,28.896,29.085,29.063,29.149,29.401,29.269,29.422,29.427,29.491,29.802,29.7,29.814,29.895,29.959,30.273,30.171,30.412,30.256,30.328,30.417,30.383,30.442,30.632,30.598,30.412,30.417,30.29,30.243,30.069,30.163,30.014,29.912,30.107,30.04,30.408,30.518,30.708,30.986,31.15
31.083,30.99,30.948,30.83,30.822,30.856,30.771,30.712,30.691,30.851,30.86,30.826,30.948,30.834,30.565,30.586,30.26,30.222,30.218,30.281,30.277,30.307,30.205,30.34,30.285,30.298,30.417,30.404,30.472,30.683,30.603,30.969,30.813,30.834,30.834,30.818,30.847,30.915,30.893,31.058,30.872,31.003,31.104,31.226,31.028,31.133,31.352,31.146,31.167,31.133,31.184,31.125,31.2,31.326,31.209,31.347,31.59,31.749,32.125,32.478,32.698,32.582,32.47,32.15,31.862,31.44,31.137,30.995,30.771,30.645,30.746,30.438,30.345,30.213,30.298,29.972,30.09,30.044,29.972,29.95,29.678,29.648,29.644,29.682,29.465,29.414,29.491,29.316,29.166,29.042,28.888,28.926,28.609,28.536,28.557,28.48,28.467,28.458,28.424,28.411,28.385,28.303,28.277,28.398,28.368,28.523,28.432,28.596,28.514,28.759,28.866,29.012,29.136,29.264,29.448,29.55,29.64,29.555,29.508,29.41,29.282,29.516,29.324,29.414,29.179,29.299,29.166,29.183,29.149,29.068,29.025,29.063,29.029,28.944,28.922,29.055,29.106,29.149,29.038,29.277,29.217,29.273,29.371,29.41,29.525,29.311,29.538,29.465,29.414,29.303,29.307,29.093,29.038,29.042,29.145,29.179,29.106,29.089,29.111,29.012,29.26,29.243,29.26,29.35,29.393,29.567,29.687,29.61,29.631,29.665,29.512,29.393,29.294,28.956,29.012,28.656,28.798,28.729,28.643,28.639,28.763,28.793,28.901,28.875,29.033,28.922,28.853,29.012,29.021,29.128,29.226,29.29,29.256,29.388,29.337,29.78,29.793,29.984,29.929,30.031,30.336,30.167,30.26,30.357,30.429,30.51,30.433,30.501,30.556,30.484,30.493,30.395,30.298,30.235,30.018,29.972,29.976,29.972,30.082,30.095,30.345,30.493,30.586,30.936,30.877
30.931,31.171,31.045,31.032,30.784,30.729,30.645,30.797,30.792,31.087,30.927,31.087,30.864,30.738,30.75,30.628,30.433,30.129,30.349,30.09,30.29,30.205,30.09,30.196,30.307,30.421,30.201,30.522,30.552,30.721,30.691,31.02,30.822,31.058,30.881,30.906,31.011,30.99,30.843,31.083,30.872,31.121,31.23,31.284,31.255,31.28,31.331,31.284,31.305,30.969,31.238,31.112,31.205,31.343,31.494,31.67,31.67,32.25,32.487,32.785,32.971,32.677,32.316,31.916,31.649,31.326,31.167,30.767,30.738,30.628,30.404,30.539,30.425,30.154,30.103,30.014,29.942,29.933,29.831,29.768,29.717,29.61,29.478,29.559,29.542,29.286,29.076,29.17,29.016,28.931,28.776,28.815,28.596,28.69,28.566,28.57,28.381,28.342,28.471,28.376,28.32,28.143,28.256,28.398,28.488,28.497,28.394,28.527,28.682,28.75,28.798,28.892,29.119,29.29,29.435,29.504,29.576,29.542,29.388,29.721,29.371,29.572,29.388,29.226,29.209,29.388,29.145,29.076,29.247,29.063,28.999,29.063,28.883,29.042,29.072,28.901,29.115,29.115,29.042,29.363,29.17,29.329,29.452,29.418,29.371,29.585,29.508,29.585,29.512,29.115,29.273,29.012,29.179,29.35,28.944,29.068,29.093,29.042,29.158,29.23,29.256,29.307,29.363,29.491,29.648,29.717,29.738,29.793,29.925,29.763,29.857,29.589,29.32,28.974,28.853,28.776,28.789,28.656,28.746,28.733,28.677,28.832,28.811,28.974,29.076,29.025,28.772,28.836,28.875,29.136,29.162,29.38,29.299,29.474,29.512,29.631,29.763,29.763,29.84,29.751,30.103,30.302,30.472,30.4,30.455,30.421,30.34,30.404,30.455,30.488,30.666,30.387,30.4,30.192,30.146,29.908,29.908,29.712,29.938,30.192,30.29,30.429,30.7,30.999,31.028
31.255,31.297,30.978,30.936,30.923,30.695,30.784,30.881,30.872,30.923,30.999,30.952,31.037,30.999,30.75,30.695,30.387,30.179,30.209,29.98,30.124,30.175,30.116,30.154,30.311,30.26,30.446,30.408,30.818,30.856,30.944,31.024,31.146,31.251,31.07,31.028,31.095,31.129,30.944,31.226,31.108,31.242,31.389,31.41,31.368,31.528,31.456,31.364,31.318,31.373,31.461,31.31,31.326,31.536,31.699,31.925,31.987,32.175,32.632,32.984,33.05,32.648,32.358,31.95,31.557,31.423,31.368,30.872,30.7,30.543,30.476,30.425,30.349,30.023,30.192,30.035,29.989,29.976,29.827,29.768,29.695,29.602,29.58,29.538,29.444,29.384,29.132,29.076,29.089,29.051,28.733,28.789,28.514,28.544,28.493,28.613,28.346,28.35,28.381,28.303,28.445,28.368,28.394,28.415,28.561,28.51,28.338,28.561,28.596,28.845,29.119,29.102,29.068,29.192,29.337,29.491,29.657,29.474,29.486,29.521,29.384,29.508,29.286,29.452,29.41,29.222,29.264,29.273,29.145,29.003,29.003,28.965,29.076,28.918,29.042,28.918,29.042,29.14,29.153,29.354,29.166,29.32,29.333,29.23,29.444,29.521,29.474,29.495,29.469,29.337,29.205,29.162,29.273,29.033,29.021,29.192,29.025,29.115,29.196,29.239,29.341,29.29,29.435,29.452,29.538,29.465,29.874,29.734,29.823,30.09,29.665,29.631,29.559,29.252,28.888,28.944,28.768,28.738,28.918,28.759,28.798,28.772,29.016,28.883,28.974,29.016,28.888,29.076,29.038,29.059,29.14,29.358,29.299,29.444,29.367,29.448,29.653,29.763,29.806,29.959,30.056,30.243,30.484,30.37,30.51,30.455,30.29,30.543,30.514,30.476,30.518,30.548,30.298,30.107,30.044,29.921,29.819,29.857,30.056,30.035,30.408,30.678,30.792,31.112,31.053
31.221,31.444,30.952,30.856,30.839,30.619,30.906,30.763,30.792,30.75,30.948,31.032,30.915,31.146,30.94,30.729,30.628,30.302,30.205,30.154,30.188,29.972,29.976,30.112,30.188,30.404,30.395,30.459,30.624,30.915,31.079,31.31,31.364,31.322,31.251,30.952,31.095,31.028,31.104,31.158,31.377,31.461,31.611,31.561,31.569,31.758,31.494,31.599,31.419,31.456,31.515,31.745,31.695,31.946,32.112,32.229,32.412,32.756,33.05,32.98,32.86,32.595,32.258,31.879,31.473,31.154,31.011,30.704,30.531,30.666,30.281,30.251,30.243,29.912,30.052,29.925,29.938,29.814,29.827,29.836,29.819,29.712,29.61,29.546,29.572,29.371,29.166,29.188,28.969,28.948,28.763,28.815,28.729,28.604,28.402,28.51,28.54,28.247,28.428,28.312,28.299,28.264,28.398,28.394,28.462,28.613,28.437,28.63,28.587,28.626,28.845,28.879,29.145,29.226,29.162,29.213,29.708,29.67,29.371,29.444,29.358,29.486,29.341,29.23,29.363,29.41,29.243,29.2,29.051,28.982,28.974,29.012,29.016,28.798,28.956,29.046,29.153,29.192,29.149,29.252,29.119,29.252,29.136,29.273,29.422,29.44,29.367,29.397,29.478,29.358,29.264,29.115,29.209,29.016,29.102,29.012,29.016,29.102,29.012,29.196,29.188,29.128,29.269,29.521,29.64,29.512,29.563,29.67,29.623,29.802,29.691,29.606,29.602,29.119,29.316,29.072,29.055,28.939,29.029,28.823,29.025,28.802,28.944,29.016,29.051,28.969,29.012,29.038,29.021,29.072,29.051,29.128,29.461,29.38,29.457,29.546,29.704,29.67,29.721,29.874,30.001,29.959,30.323,30.379,30.353,30.264,30.273,30.408,30.569,30.463,30.522,30.586,30.285,30.01,30.218,30.018,29.78,29.882,29.938,30.179,30.501,30.771,30.788,31.129,31.083
31.364,31.477,31.213,30.978,30.746,30.67,30.847,30.877,30.957,30.952,31.095,30.948,31.146,30.856,31.024,30.94,30.607,30.463,30.256,30.222,30.099,30.158,30.082,30.069,30.129,30.387,30.505,30.505,30.725,30.864,31.104,31.343,31.343,31.536,31.381,31.364,31.331,31.364,31.335,31.339,31.511,31.733,31.678,32.004,31.816,31.966,31.879,31.895,31.9,31.82,31.845,31.962,32.141,32.237,32.453,32.822,32.802,33.042,33.339,33.293,32.992,32.524,32.083,31.707,31.557,31.205,30.961,30.771,30.628,30.607,30.467,30.167,30.251,29.997,29.921,29.836,29.806,29.746,29.768,29.687,29.7,29.682,29.627,29.521,29.465,29.205,29.188,29.081,29.025,29.033,28.845,28.926,28.66,28.544,28.669,28.523,28.574,28.471,28.338,28.458,28.225,28.238,28.342,28.368,28.299,28.488,28.587,28.51,28.63,28.622,28.819,28.879,29.132,29.307,29.273,29.363,29.521,29.58,29.397,29.444,29.371,29.538,29.661,29.444,29.239,29.405,29.307,29.2,29.35,29.256,29.042,29.055,29.033,28.931,29.14,29.059,28.956,29.089,29.188,29.235,29.025,29.384,29.26,29.469,29.516,29.393,29.388,29.422,29.448,29.32,29.324,29.149,29.111,29.033,29.111,28.974,28.961,29.051,28.935,29.059,28.944,29.252,29.324,29.264,29.414,29.333,29.397,29.512,29.665,29.844,29.448,29.478,29.504,29.38,29.2,29.055,28.879,28.905,29.051,28.986,28.944,28.793,28.939,29.128,29.042,29.098,29.093,28.969,29.153,29.243,29.055,29.175,29.371,29.465,29.478,29.585,29.597,29.627,29.742,29.836,29.827,29.878,30.073,30.4,30.281,30.472,30.29,30.51,30.307,30.581,30.615,30.395,30.315,30.175,30.09,30.095,29.878,29.899,30.099,30.213,30.531,30.662,31.032,31.053,30.995
31.435,31.125,31.087,30.973,31.041,30.86,30.792,30.708,30.885,30.957,31.142,31.221,31.259,31.213,31.129,30.826,30.851,30.514,30.446,30.146,30.082,29.887,29.993,29.942,30.031,30.311,30.336,30.362,30.746,30.834,31.011,31.276,31.368,31.444,31.419,31.276,31.532,31.569,31.549,31.657,31.795,31.837,31.987,32.041,31.946,32.158,32.041,32.037,32.079,32.337,32.295,32.37,32.354,32.764,32.781,32.922,33.075,33.302,33.491,33.095,32.959,32.566,32.133,31.72,31.469,31.146,31.07,30.716,30.586,30.565,30.251,30.133,30.209,29.921,29.861,29.84,29.717,29.95,29.81,29.567,29.763,29.593,29.525,29.538,29.619,29.316,29.192,29.183,29.132,28.961,28.922,28.806,28.733,28.677,28.484,28.493,28.548,28.342,28.531,28.187,28.415,28.247,28.165,28.398,28.389,28.609,28.566,28.647,28.716,28.695,28.926,28.995,28.956,29.153,29.136,29.294,29.461,29.474,29.465,29.482,29.452,29.593,29.346,29.269,29.414,29.294,29.311,29.358,29.102,29.081,29.145,29.17,29.14,29.093,29.098,29.068,29.162,29.055,29.038,29.247,29.183,29.179,29.299,29.354,29.363,29.58,29.602,29.256,29.512,29.235,29.282,29.158,29.072,29.029,29.166,28.986,29.038,28.746,28.926,28.965,28.974,29.051,29.003,29.102,29.264,29.2,29.414,29.354,29.329,29.311,29.542,29.521,29.593,29.444,29.269,29.217,29.145,29.119,29.115,29.115,29.059,28.944,28.991,29.123,29.016,28.944,29.059,29.153,29.256,29.068,29.286,29.358,29.367,29.457,29.555,29.567,29.67,29.853,29.572,29.755,29.793,29.831,29.861,30.235,30.256,30.429,30.387,30.37,30.383,30.438,30.362,30.425,30.383,30.218,29.997,29.887,29.904,29.776,30.014,30.082,30.45,30.569,30.822,31.028,31.095
31.339,31.364,31.247,31.079,31.137,30.788,31.062,30.872,30.973,31.259,31.116,31.196,31.196,31.095,31.041,31.037,30.678,30.645,30.442,30.167,30.281,30.171,30.056,30.205,30.018,30.256,30.29,30.332,30.759,30.961,31.041,31.28,31.578,31.653,31.712,31.657,31.724,31.841,32.0,32.041,32.016,32.275,32.358,32.246,32.325,32.512,32.52,32.35,32.445,32.536,32.553,32.744,32.905,33.062,33.149,33.219,33.219,33.376,33.45,33.322,33.112,32.723,32.183,31.887,31.544,31.268,30.978,30.759,30.565,30.573,30.48,30.222,30.167,29.98,30.01,29.84,29.734,29.797,29.827,29.789,29.695,29.802,29.533,29.7,29.542,29.371,29.23,29.085,29.063,29.136,28.901,28.841,28.823,28.643,28.686,28.622,28.389,28.458,28.471,28.281,28.316,28.333,28.32,28.437,28.458,28.536,28.587,28.789,28.828,28.755,28.883,29.042,29.145,29.093,29.175,29.239,29.363,29.418,29.341,29.58,29.486,29.55,29.546,29.371,29.354,29.363,29.469,29.226,29.179,29.247,28.965,29.128,29.012,29.033,28.926,28.836,29.196,29.025,28.986,29.324,29.2,29.307,29.388,29.333,29.593,29.44,29.529,29.367,29.35,29.346,29.299,29.23,29.175,29.003,29.008,28.952,28.862,28.742,28.956,28.939,29.029,29.021,28.965,28.986,29.153,29.145,29.226,29.226,29.226,29.422,29.307,29.44,29.563,29.414,29.427,29.059,29.32,29.264,29.23,29.222,29.192,29.115,28.982,29.166,29.072,28.965,29.033,29.183,29.175,29.158,29.205,29.29,29.41,29.508,29.708,29.619,29.538,29.721,29.746,29.806,29.848,29.836,29.87,30.044,30.09,30.319,30.251,30.51,30.315,30.522,30.425,30.598,30.302,30.311,30.192,30.014,29.87,29.848,30.014,30.192,30.56,30.535,30.889,31.016,31.049
31.205,31.15,31.007,30.91,30.944,30.805,30.788,30.927,31.108,31.121,31.129,31.213,31.28,31.289,31.188,31.079,30.948,30.763,30.535,30.213,30.239,30.095,29.831,30.001,30.158,30.302,30.205,30.594,30.7,31.095,31.133,31.507,31.578,32.012,31.753,31.862,31.941,32.191,32.291,32.428,32.561,32.707,32.677,32.673,32.669,32.648,32.715,32.595,32.528,32.528,32.897,32.951,33.157,33.454,33.429,33.454,33.298,33.318,33.528,33.504,33.281,32.74,32.458,31.983,31.825,31.343,30.999,30.775,30.738,30.67,30.484,30.345,30.12,29.848,29.802,29.925,29.691,29.742,29.785,29.725,29.729,29.882,29.657,29.725,29.427,29.337,29.452,29.098,29.055,29.17,28.935,28.986,28.879,28.914,28.695,28.419,28.462,28.514,28.187,28.182,28.217,28.247,28.294,28.29,28.221,28.622,28.66,28.823,28.798,28.75,28.759,28.823,29.217,29.111,29.209,29.371,29.452,29.41,29.393,29.435,29.61,29.461,29.516,29.474,29.44,29.384,29.363,29.252,29.2,29.132,29.128,29.14,29.042,29.166,29.008,29.17,28.995,29.115,29.063,29.213,29.316,29.401,29.559,29.504,29.563,29.589,29.337,29.354,29.307,29.209,29.132,29.235,29.145,29.059,28.986,28.944,28.995,28.939,28.956,28.845,28.961,28.926,28.965,29.179,29.115,29.076,29.393,29.175,29.264,29.444,29.478,29.316,29.542,29.316,29.516,29.337,29.38,29.256,29.235,29.277,29.166,29.175,28.982,29.072,29.205,29.17,29.093,29.033,29.162,29.192,29.179,29.397,29.431,29.461,29.542,29.619,29.704,29.746,29.887,29.81,29.929,29.717,29.933,29.806,29.95,30.095,30.239,30.412,30.442,30.425,30.522,30.539,30.497,30.235,30.01,29.976,29.836,29.891,30.146,30.379,30.366,30.573,30.91,31.242,31.154
