29.237,30.517,31.312,31.411,31.957,32.138,32.417,32.266,32.289,32.198,32.04,32.138,32.259,32.312,32.357,32.025,31.949,32.364,32.244,32.025,32.161,32.319,32.078,32.266,32.236,32.425,32.553,32.372,32.425,32.477,32.598,32.635,32.74,32.613,32.785,32.898,32.785,32.876,32.718,32.59,32.327,32.13,31.964,31.729,31.593,31.532,31.525,31.327,31.19,31.274,31.175,30.961,31.053,31.121,31.213,31.266,31.075,31.228,31.159,30.961,31.068,31.243,31.243,31.121,31.06,31.289,31.045,31.342,31.266,31.274,31.167,31.098,31.304,31.274,31.471,31.494,31.411,31.479,31.525,31.684,31.934,31.843,31.562,31.608,31.813,31.805,31.745,31.858,31.707,31.972,31.896,31.82,31.858,31.828,31.76,31.684,31.881,31.836,31.881,32.055,31.911,31.964,31.919,32.213,32.123,32.13,32.176,32.13,32.115,32.364,32.289,32.425,32.425,32.266,32.425,32.462,32.312,32.334,32.44,32.115,32.47,32.229,32.047,31.866,31.79,31.782,31.836,31.631,31.525,31.411,31.638,31.289,31.228,31.152,31.228,30.984,31.152,31.068,30.984,31.144,30.839,30.961,30.984,30.747,30.93,30.923,30.999,31.007,30.885,30.946,30.992,30.953,31.136,31.182,31.053,31.068,31.251,31.152,31.098,31.327,31.19,31.334,31.623,31.487,31.684,31.593,31.775,31.926,31.767,31.82,31.911,31.836,32.062,31.896,31.82,32.025,31.926,31.964,32.078,32.296,32.025,32.319,32.327,32.312,32.425,32.658,32.515,32.793,32.733,32.793,32.95,33.145,32.988,33.085,33.168,32.995,33.003,32.973,32.883,32.883,33.063,33.212,33.183,32.876,32.635,32.349,32.425,32.334,32.364,32.507,32.447,32.62,32.515,32.583,32.417,32.44,32.281,32.025,32.085,32.01,32.025,31.843,31.782,31.555,31.782,32.055,31.76,31.638,31.578,31.54,31.509,31.205,30.839,30.655,30.41,30.295,29.917,29.933,29.655,29.547,29.461,28.856,28.559,28.097
29.229,30.464,31.251,31.57,31.941,32.078,32.213,32.251,32.229,32.289,32.191,32.07,32.251,32.387,32.244,32.13,31.972,32.266,32.062,32.017,31.994,32.244,32.13,32.213,32.304,32.364,32.394,32.312,32.221,32.387,32.312,32.477,32.68,32.56,32.688,32.545,32.755,32.56,32.349,32.379,32.259,31.941,31.881,31.517,31.532,31.228,31.274,31.167,31.19,31.403,31.136,31.243,31.053,31.098,31.03,31.136,31.205,31.121,31.091,31.083,31.106,30.961,31.129,31.007,30.915,31.091,31.037,31.114,31.114,31.136,31.243,31.205,31.205,31.19,31.395,31.441,31.35,31.623,31.494,31.631,31.654,31.714,31.828,31.676,31.676,31.881,31.676,31.745,31.798,32.002,31.919,31.767,31.836,31.873,31.836,31.722,31.722,31.767,31.926,31.979,31.858,32.1,31.957,32.047,32.115,32.002,32.304,32.002,32.334,32.108,32.244,32.41,32.462,32.304,32.613,32.417,32.244,32.266,32.319,32.168,32.364,32.229,32.327,31.979,31.858,31.926,31.873,31.858,31.676,31.509,31.509,31.411,31.418,31.373,31.236,31.091,31.121,31.045,31.22,30.839,31.106,30.93,30.953,30.923,30.793,30.778,30.984,30.969,30.984,31.022,31.053,31.06,30.93,30.984,31.175,31.007,31.167,31.258,31.22,31.274,31.19,31.562,31.547,31.502,31.54,31.669,31.767,31.654,31.782,31.904,31.714,31.934,32.047,31.881,31.964,32.07,31.873,31.896,32.13,32.198,32.025,32.221,32.251,32.191,32.432,32.387,32.538,32.703,32.635,32.77,32.748,32.988,33.138,33.01,33.22,32.913,32.988,32.876,32.898,32.793,32.906,33.078,33.212,32.965,32.65,32.665,32.59,32.462,32.71,32.891,32.763,32.598,32.53,32.462,32.432,32.342,32.07,32.236,31.979,32.115,31.957,31.851,31.752,31.851,31.752,31.926,31.949,31.813,31.782,31.654,31.593,31.312,30.938,30.755,30.402,30.264,29.925,29.817,29.701,29.539,29.461,29.19,28.746,28.003
29.306,30.724,31.342,31.562,31.911,32.146,32.191,32.349,32.093,32.259,32.017,32.062,32.206,32.078,32.206,32.138,31.911,32.1,32.1,32.032,31.957,32.108,32.176,32.153,32.372,32.372,32.183,32.319,32.477,32.425,32.462,32.372,32.53,32.44,32.763,32.53,32.643,32.658,32.289,32.244,31.987,31.729,31.593,31.509,31.296,31.319,31.251,31.106,30.93,31.197,30.999,31.014,31.091,31.098,31.014,31.053,31.152,31.022,31.091,31.098,31.022,31.129,30.892,30.953,31.03,31.014,30.961,31.205,31.205,31.159,31.03,31.289,31.197,31.22,31.411,31.502,31.296,31.441,31.593,31.342,31.669,31.631,31.729,31.745,31.805,31.767,31.843,31.858,31.881,31.972,31.888,31.888,31.941,31.888,31.888,31.79,31.972,31.851,31.904,32.146,32.002,31.934,31.926,32.183,32.025,32.04,32.229,32.108,32.259,32.281,32.5,32.364,32.598,32.545,32.492,32.507,32.327,32.425,32.364,32.41,32.274,32.259,32.266,32.062,31.919,32.01,31.836,31.813,31.631,31.517,31.441,31.312,31.502,31.274,31.144,30.984,31.289,31.091,31.03,30.938,30.854,30.946,31.014,30.869,30.93,30.984,31.083,31.075,30.892,30.969,30.984,31.121,31.266,31.06,31.213,31.098,31.342,31.159,31.068,31.319,31.274,31.281,31.471,31.395,31.388,31.464,31.623,31.752,31.722,31.828,31.896,31.873,31.881,31.926,31.888,31.782,31.919,31.896,32.055,32.161,32.115,32.078,32.312,32.327,32.492,32.62,32.462,32.801,32.891,32.583,32.808,32.988,33.227,33.212,33.212,33.055,32.973,32.74,32.748,32.65,32.763,32.725,33.093,33.078,33.205,33.108,32.995,33.085,33.085,32.823,32.74,32.538,32.522,32.492,32.485,32.387,32.025,32.198,32.191,32.047,31.896,31.866,31.843,31.926,31.972,32.07,31.979,32.017,31.843,31.555,31.585,31.159,31.129,30.617,30.318,30.202,29.825,29.871,29.694,29.547,29.345,29.19,28.848,28.05
29.322,30.64,31.296,31.532,31.949,32.01,32.078,32.349,32.161,32.055,32.025,32.062,32.138,32.138,32.002,31.896,32.017,32.1,32.085,31.866,31.873,32.183,32.168,32.221,32.251,32.462,32.342,32.161,32.13,32.266,32.334,32.447,32.643,32.5,32.59,32.515,32.515,32.59,32.274,32.04,31.775,31.676,31.411,31.144,31.182,31.22,31.068,31.197,31.037,31.236,30.938,30.999,31.106,31.014,30.961,30.938,31.014,30.999,31.037,31.014,30.999,30.976,30.9,30.915,31.06,31.022,31.053,30.969,31.304,31.136,31.182,31.121,30.984,31.327,31.312,31.289,31.456,31.38,31.395,31.547,31.6,31.745,31.866,31.752,31.737,31.82,31.798,31.964,31.79,31.782,31.957,31.896,31.836,31.926,31.904,31.782,31.866,31.957,31.919,31.941,31.836,31.934,32.062,32.168,32.123,32.085,32.229,32.1,32.289,32.13,32.183,32.387,32.425,32.447,32.575,32.613,32.492,32.658,32.492,32.334,32.41,32.364,32.296,32.047,31.949,31.941,32.017,31.654,31.676,31.676,31.38,31.449,31.327,31.365,31.289,31.045,30.969,31.274,31.091,30.923,31.114,30.93,31.007,30.816,30.816,30.961,31.22,31.083,31.045,31.068,30.976,30.9,30.953,30.93,31.129,31.136,30.946,31.167,31.091,31.304,31.243,31.395,31.456,31.395,31.411,31.585,31.646,31.676,31.509,31.676,31.979,31.858,31.987,31.881,31.896,32.01,31.828,31.904,32.002,32.312,32.221,32.304,32.176,32.274,32.41,32.402,32.515,32.583,32.763,32.605,32.943,33.04,33.153,33.302,33.078,32.98,33.048,32.936,32.763,32.583,32.883,32.53,32.725,32.883,32.965,33.19,33.31,33.16,33.055,32.936,32.853,32.725,32.522,32.485,32.658,32.289,32.176,32.176,32.281,31.994,31.888,31.858,31.798,31.957,31.994,32.025,32.146,32.236,32.176,31.828,31.433,31.159,30.969,30.793,30.464,30.256,30.002,29.802,29.67,29.632,29.392,29.237,28.731,27.846
29.477,30.556,31.19,31.661,31.926,32.296,32.266,32.236,32.296,32.191,32.13,32.251,32.002,32.093,32.093,31.873,31.919,32.01,31.941,31.729,31.888,32.183,32.289,32.296,32.191,32.402,32.168,32.138,32.183,32.198,32.206,32.364,32.425,32.312,32.568,32.583,32.583,32.417,32.055,32.017,31.729,31.464,31.441,31.251,31.144,31.083,31.175,30.946,31.06,31.098,31.022,30.946,30.946,30.938,30.999,30.969,30.923,30.946,30.693,30.854,30.992,30.969,30.877,30.877,30.877,31.022,30.785,30.862,31.144,31.159,31.228,31.114,31.205,31.175,31.426,31.426,31.35,31.616,31.464,31.585,31.631,31.79,32.085,31.699,31.714,31.987,31.782,31.949,31.949,31.896,32.108,31.964,31.926,31.941,32.017,31.851,31.858,31.881,32.01,32.078,32.085,32.032,31.964,32.062,32.191,32.13,32.349,32.312,32.372,32.281,32.372,32.5,32.455,32.462,32.665,32.568,32.605,32.628,32.47,32.394,32.553,32.364,32.387,32.062,32.01,32.04,32.047,31.843,31.616,31.487,31.479,31.357,31.373,31.334,31.228,31.167,31.136,31.121,31.205,31.106,31.014,30.862,30.969,30.992,30.946,30.785,31.197,30.984,30.969,31.045,30.9,31.022,31.121,30.823,31.045,30.885,31.236,31.045,31.091,31.182,31.334,31.213,31.281,31.449,31.517,31.38,31.449,31.608,31.737,31.616,31.843,31.745,31.79,31.843,31.987,31.881,31.904,31.851,31.994,32.176,32.183,32.01,32.093,32.04,32.244,32.274,32.304,32.605,32.613,32.635,32.868,33.108,33.13,33.138,33.168,33.145,33.153,33.003,32.853,32.59,32.68,32.538,32.545,32.77,32.538,33.018,33.078,33.123,33.025,32.936,32.846,32.725,32.605,32.665,32.41,32.349,32.259,32.183,32.183,32.221,32.115,31.836,31.881,31.851,32.04,32.161,32.327,32.402,31.994,31.805,31.691,31.449,31.251,30.846,30.548,30.248,30.179,29.786,29.647,29.547,29.376,29.089,28.676,28.019
29.384,30.609,31.068,31.691,32.047,31.926,32.198,32.236,32.1,32.07,32.146,32.047,31.994,31.979,32.07,31.949,31.866,31.836,31.737,31.82,31.767,32.229,32.168,32.334,32.259,32.327,32.274,32.213,32.1,32.213,32.281,32.304,32.372,32.44,32.583,32.402,32.402,32.221,31.919,31.843,31.691,31.517,31.304,31.251,31.258,31.068,31.182,30.999,30.961,30.999,30.862,30.77,31.014,30.938,30.999,30.961,30.831,31.037,30.869,30.785,31.083,30.961,30.915,31.014,30.93,30.93,30.992,30.9,30.9,30.961,30.976,31.068,31.144,31.114,31.312,31.426,31.365,31.562,31.661,31.517,31.737,31.631,31.798,31.669,31.934,31.836,31.941,32.017,31.964,32.017,32.07,32.002,32.01,31.911,31.979,31.994,31.904,31.941,31.934,31.994,32.032,32.002,32.025,32.055,32.236,32.221,32.281,32.146,32.342,32.296,32.251,32.485,32.432,32.492,32.635,32.703,32.568,32.56,32.455,32.477,32.665,32.364,32.417,32.244,32.138,31.836,32.017,31.866,31.745,31.525,31.714,31.327,31.464,31.312,31.304,31.152,31.175,31.182,31.175,30.946,30.999,30.869,31.106,30.808,30.984,30.953,31.121,30.999,31.098,30.961,30.984,30.9,31.053,30.984,31.06,31.114,31.129,31.014,31.19,31.312,31.175,31.456,31.403,31.456,31.373,31.38,31.205,31.441,31.411,31.502,31.714,31.699,31.888,31.964,31.919,31.866,32.176,31.904,31.979,31.994,32.115,32.123,32.281,32.244,32.342,32.236,32.545,32.507,32.673,32.725,32.793,33.07,33.048,33.123,33.16,33.287,33.183,32.898,32.838,32.808,32.53,32.688,32.545,32.507,32.417,32.65,32.665,32.823,32.853,32.785,32.748,32.695,32.41,32.447,32.59,32.334,32.153,32.334,32.123,32.13,32.213,32.078,31.82,32.002,32.13,32.251,32.425,32.56,32.266,31.729,31.646,31.426,31.114,31.045,30.862,30.279,29.995,29.825,29.717,29.523,29.461,29.299,29.05,28.05
29.368,30.67,31.274,31.707,31.722,32.047,32.274,32.327,32.161,31.979,32.017,31.919,32.1,32.01,31.926,31.737,31.487,31.464,31.57,31.608,31.858,31.888,31.949,32.274,32.289,32.364,32.229,32.372,32.206,32.462,32.379,32.357,32.387,32.13,32.477,32.394,32.312,32.04,31.79,31.707,31.525,31.319,31.365,31.053,31.197,31.342,31.091,31.014,31.03,31.007,30.785,31.114,30.999,30.961,30.854,30.946,30.999,31.022,30.862,30.885,30.785,30.961,30.984,30.915,30.892,31.045,30.915,31.045,31.159,31.03,30.969,31.114,31.03,31.167,31.228,31.373,31.373,31.532,31.616,31.585,31.858,31.684,31.782,31.79,31.843,31.957,32.055,31.926,31.972,32.07,32.198,31.934,31.957,32.04,32.062,31.972,31.979,31.994,32.13,32.07,31.941,32.266,32.01,32.176,32.168,32.357,32.417,32.13,32.342,32.485,32.44,32.575,32.605,32.319,32.613,32.598,32.44,32.665,32.583,32.538,32.628,32.47,32.432,32.168,32.032,32.1,32.221,31.934,31.828,31.487,31.654,31.487,31.502,31.342,31.327,31.159,31.35,31.014,31.213,31.007,31.007,31.03,31.037,30.854,30.992,31.068,31.083,31.121,31.053,30.9,30.846,31.144,31.129,30.915,31.091,31.022,31.053,31.045,31.037,31.312,31.159,31.319,31.304,31.334,31.502,31.281,31.175,31.426,31.373,31.509,31.631,31.76,31.798,31.919,31.782,32.04,32.017,31.805,32.062,32.153,32.078,32.1,32.115,32.13,32.425,32.229,32.417,32.492,32.553,32.77,32.98,33.018,33.235,32.95,33.22,33.325,33.175,33.085,33.145,32.665,32.725,32.477,32.62,32.364,32.432,32.605,32.628,32.598,32.74,32.733,32.958,32.703,32.44,32.553,32.56,32.236,32.251,32.357,32.387,32.394,32.251,31.994,32.07,31.881,32.206,32.47,32.522,32.65,32.545,32.236,31.79,31.388,31.197,30.923,30.77,30.348,30.272,30.072,29.856,29.523,29.469,29.275,28.918,28.058
29.345,30.594,31.418,31.843,32.017,32.236,32.244,32.062,32.04,32.047,31.987,31.911,31.911,32.002,31.798,31.296,31.136,31.433,31.54,31.471,31.593,31.805,31.934,32.017,32.334,32.319,32.289,32.522,32.394,32.364,32.394,32.259,32.477,32.334,32.312,32.349,32.296,31.964,31.843,31.555,31.433,31.251,31.213,31.167,31.014,31.167,31.022,30.915,31.06,30.984,31.022,30.93,30.908,31.007,30.938,30.908,31.007,30.923,30.793,30.778,30.846,30.839,30.839,31.098,30.793,31.06,31.03,30.808,30.93,30.953,31.091,31.167,31.083,31.175,31.411,31.403,31.502,31.525,31.57,31.661,31.798,31.714,31.714,31.82,31.941,32.047,31.881,31.866,32.01,32.236,32.13,32.047,32.198,31.888,32.085,31.972,32.176,31.987,31.911,32.04,32.07,32.07,32.047,32.372,32.304,32.168,32.44,32.191,32.349,32.296,32.522,32.522,32.485,32.507,32.718,32.658,32.605,32.71,32.515,32.56,32.598,32.349,32.5,32.334,32.146,31.972,32.251,31.941,31.722,31.525,31.767,31.6,31.616,31.449,31.464,31.121,31.243,31.357,31.228,30.984,30.999,31.083,31.136,30.984,30.885,30.976,31.144,31.091,31.075,31.007,31.144,30.915,30.946,30.984,31.167,31.236,31.068,31.197,31.03,31.182,31.236,31.319,31.35,31.304,31.373,31.433,31.334,31.357,31.35,31.426,31.509,31.502,31.782,31.775,31.926,32.055,31.941,31.994,32.191,32.198,32.047,32.153,32.123,32.093,32.357,32.176,32.417,32.688,32.628,32.688,32.853,32.958,32.973,33.003,33.033,33.055,33.145,33.093,33.025,32.733,32.958,32.703,32.598,32.613,32.598,32.538,32.628,32.538,32.417,32.477,32.605,32.665,32.289,32.47,32.628,32.319,32.304,32.5,32.515,32.462,32.349,32.462,32.176,32.304,32.372,32.575,32.763,32.891,32.56,32.115,31.608,31.319,31.236,31.007,30.755,30.64,30.133,30.018,29.717,29.779,29.539,29.237,28.957,27.909
29.252,30.64,31.319,31.798,32.017,32.161,32.379,32.153,32.161,31.798,32.093,32.04,31.972,31.866,31.517,31.159,31.19,31.373,31.471,31.426,31.638,31.828,32.01,32.281,32.364,32.364,32.206,32.485,32.327,32.274,32.161,32.213,32.304,32.244,32.53,32.296,32.062,31.813,31.638,31.517,31.418,31.502,31.091,31.037,31.068,31.106,31.152,31.213,30.9,31.007,30.908,30.908,30.946,30.816,30.892,30.915,30.839,30.816,30.785,30.793,30.938,30.969,30.778,30.969,30.739,31.182,30.877,30.984,30.984,31.098,31.182,31.121,31.182,31.129,31.304,31.433,31.395,31.6,31.562,31.585,31.934,31.972,31.813,31.919,32.025,31.866,32.115,31.994,32.01,32.289,32.244,32.108,32.138,32.153,32.153,32.002,32.093,31.957,32.055,32.13,31.873,32.176,32.1,32.153,32.213,32.327,32.334,32.206,32.334,32.281,32.417,32.477,32.583,32.65,32.71,32.688,32.628,32.658,32.575,32.59,32.695,32.522,32.417,32.379,32.259,32.229,32.191,31.994,31.836,31.714,31.676,31.6,31.532,31.729,31.449,31.418,31.258,31.281,31.236,31.175,31.06,31.182,31.114,31.045,31.075,31.068,31.098,30.831,31.091,31.037,30.946,30.915,31.03,31.022,31.022,31.175,31.037,31.098,31.144,31.182,31.136,31.274,31.426,31.388,31.411,31.373,31.327,31.403,31.334,31.426,31.471,31.464,31.638,31.866,31.858,31.972,31.828,31.919,32.198,32.146,32.07,32.062,32.304,32.229,32.274,32.266,32.304,32.598,32.718,32.785,32.876,32.936,32.928,32.883,32.868,32.98,33.025,33.018,32.921,32.868,32.965,32.77,32.703,32.56,32.432,32.394,32.379,32.575,32.455,32.364,32.545,32.613,32.229,32.44,32.545,32.522,32.583,32.665,32.688,32.628,32.703,32.71,32.605,32.522,32.755,32.793,32.861,32.95,32.635,32.319,31.911,31.547,31.167,31.091,31.014,30.579,30.156,30.11,29.863,29.84,29.469,29.461,28.996,27.94
29.399,30.525,31.197,31.767,32.047,32.221,32.417,32.281,32.198,32.138,32.229,31.782,31.949,31.745,31.38,31.114,31.075,31.114,31.403,31.388,31.388,31.843,31.82,31.987,32.221,32.334,32.432,32.402,32.319,32.44,32.296,31.994,32.342,32.229,32.168,32.032,32.025,31.707,31.547,31.479,31.464,31.251,31.159,31.205,31.098,31.037,31.304,30.938,31.098,31.014,30.892,30.938,30.93,30.862,30.984,30.885,30.999,30.93,30.984,30.862,30.984,30.915,30.923,31.014,30.793,31.037,30.969,30.846,31.014,31.03,31.037,31.144,31.258,31.22,31.38,31.494,31.494,31.593,31.745,31.593,31.836,32.032,32.168,31.881,32.01,32.062,32.198,32.153,32.281,32.312,32.266,32.342,32.312,32.078,32.025,32.055,32.047,32.01,31.873,32.13,31.972,32.025,32.002,32.274,32.123,32.394,32.568,32.394,32.349,32.387,32.372,32.327,32.801,32.583,32.613,32.545,32.695,32.921,32.861,32.492,32.74,32.613,32.628,32.319,32.304,32.274,32.312,32.1,32.002,31.562,31.691,31.616,31.691,31.517,31.525,31.312,31.562,31.494,31.365,31.22,31.098,31.159,31.243,30.999,31.106,30.885,31.083,30.885,31.03,30.938,31.091,31.045,31.083,30.961,30.946,31.075,31.136,31.266,31.121,31.159,31.296,31.441,31.555,31.494,31.562,31.411,31.57,31.388,31.327,31.411,31.464,31.54,31.752,31.654,31.585,31.752,32.017,31.964,32.078,32.176,32.168,32.304,32.161,32.161,32.432,32.5,32.447,32.77,32.665,32.568,32.77,32.936,32.778,32.748,32.928,32.861,32.95,32.973,33.198,32.943,33.085,32.973,32.876,32.635,32.68,32.605,32.447,32.402,32.71,32.312,32.462,32.447,32.379,32.44,32.522,32.703,32.74,33.04,32.988,33.063,32.988,33.063,32.703,32.816,32.793,33.063,33.033,32.823,32.492,32.198,31.858,31.562,31.106,31.068,30.9,30.563,30.402,30.218,30.025,29.917,29.632,29.694,29.097,28.129
29.368,30.556,31.357,31.881,32.108,32.236,32.402,32.432,32.017,32.244,32.032,31.873,31.926,31.888,31.411,30.999,30.915,31.129,31.296,31.266,31.403,31.745,31.737,32.161,32.01,32.319,32.334,32.47,32.485,32.387,32.304,32.259,32.296,32.168,32.138,32.017,31.775,31.775,31.562,31.487,31.487,31.266,31.03,31.167,31.091,31.106,30.969,31.053,31.106,31.289,30.892,31.037,30.823,30.808,30.93,30.877,31.022,30.969,30.823,30.976,30.9,30.693,30.93,31.068,30.785,31.091,31.03,30.915,31.014,31.251,31.167,31.114,31.152,31.365,31.525,31.456,31.471,31.669,31.782,31.782,31.911,31.987,32.062,32.13,31.911,32.146,32.04,32.146,32.379,32.364,32.334,32.274,32.198,32.176,32.025,31.941,32.168,32.198,31.926,32.138,32.07,32.13,32.138,32.236,32.274,32.296,32.41,32.183,32.41,32.364,32.522,32.44,32.59,32.575,32.703,32.613,32.613,32.861,32.793,32.748,32.83,32.62,32.635,32.432,32.274,32.244,32.387,32.1,31.79,31.646,31.888,31.57,31.623,31.654,31.684,31.646,31.517,31.388,31.411,31.281,31.258,31.274,31.197,31.098,31.037,31.007,31.342,30.93,31.06,31.053,31.091,30.854,31.243,30.999,31.083,31.167,31.38,31.19,31.167,31.205,31.197,31.494,31.562,31.471,31.411,31.342,31.334,31.456,31.433,31.487,31.532,31.509,31.684,31.798,31.638,31.798,31.782,31.904,31.964,32.176,32.138,32.183,32.251,32.244,32.342,32.281,32.477,32.785,32.83,32.575,32.83,32.846,32.891,32.748,32.793,32.575,32.65,32.755,33.003,32.846,32.936,32.74,32.898,32.943,32.62,32.823,32.673,32.56,32.538,32.485,32.583,32.553,32.553,32.868,32.891,32.703,32.876,33.31,33.227,33.22,33.145,33.123,33.205,33.1,33.093,33.205,33.063,32.95,32.545,32.047,31.987,31.562,31.182,31.159,30.923,30.762,30.241,30.341,30.118,29.632,29.477,29.57,29.291,28.262
29.43,30.525,31.449,31.881,32.146,32.394,32.5,32.402,32.062,32.281,32.025,31.972,32.032,31.851,31.403,31.053,30.869,30.992,31.289,31.35,31.517,31.631,31.76,31.828,32.153,32.349,32.515,32.47,32.183,32.055,32.093,32.093,32.078,32.198,32.093,32.108,31.858,31.654,31.6,31.289,31.281,31.22,31.266,31.213,31.19,31.091,31.075,30.946,31.053,31.243,30.976,30.946,31.083,30.946,30.969,30.808,30.93,30.854,30.908,30.93,30.915,30.961,31.098,30.831,30.969,31.007,31.045,31.014,31.03,31.037,31.098,31.236,31.213,31.274,31.418,31.517,31.691,31.836,31.828,31.782,31.957,32.032,32.115,32.002,32.1,32.168,32.191,32.251,32.161,32.379,32.455,32.289,32.017,32.07,32.138,31.949,32.168,32.176,32.078,32.274,32.04,32.138,32.176,32.312,32.138,32.357,32.477,32.251,32.259,32.372,32.455,32.507,32.613,32.455,32.793,32.522,32.643,32.71,32.748,32.853,32.823,32.718,32.74,32.289,32.304,32.183,32.41,32.085,31.941,31.858,31.911,31.608,31.714,31.798,31.722,31.426,31.525,31.562,31.411,31.494,31.464,31.35,31.266,31.22,31.205,31.121,31.228,31.228,31.014,31.121,30.93,30.877,31.037,31.022,31.068,31.083,31.159,31.251,31.068,31.327,31.274,31.312,31.547,31.479,31.623,31.388,31.411,31.471,31.296,31.395,31.464,31.373,31.684,31.593,31.669,31.866,31.767,31.964,32.115,32.07,32.115,32.236,32.176,32.055,32.319,32.455,32.41,32.808,32.665,32.538,32.785,32.718,32.861,32.65,32.665,32.545,32.575,32.628,32.785,32.703,32.816,32.853,32.913,32.921,32.906,32.83,32.733,32.598,32.808,32.62,32.688,32.643,32.688,32.823,32.958,33.04,33.153,33.34,33.198,33.28,33.354,33.414,33.511,33.392,33.384,33.332,33.168,32.823,32.342,32.002,31.828,31.334,31.388,31.022,30.999,30.617,30.479,30.295,30.318,29.848,29.724,29.686,29.12,28.05
29.159,30.609,31.494,31.873,32.349,32.387,32.628,32.515,32.455,32.342,32.146,32.04,32.093,32.108,31.699,31.258,30.984,31.213,31.35,31.289,31.433,31.775,31.729,32.032,32.289,32.44,32.47,32.492,32.327,32.161,32.161,31.888,32.062,32.206,32.161,32.047,31.661,31.547,31.547,31.547,31.312,31.258,31.197,31.037,31.114,31.053,31.136,31.022,31.053,31.091,30.831,31.045,31.014,30.885,30.862,30.801,30.877,30.801,30.739,30.816,30.839,31.068,31.075,30.885,30.923,30.923,30.953,31.205,31.091,31.037,31.182,31.342,31.38,31.418,31.441,31.6,31.646,31.722,31.79,31.987,32.115,32.213,32.01,32.191,32.229,32.229,32.161,32.221,32.229,32.334,32.5,32.266,32.221,32.304,32.432,31.934,32.032,32.025,32.161,32.229,31.994,32.108,32.161,32.161,32.244,32.477,32.477,32.296,32.327,32.402,32.357,32.41,32.598,32.44,32.605,32.725,32.755,32.861,32.755,32.62,32.921,32.778,32.53,32.628,32.357,32.379,32.417,32.206,31.896,31.858,31.767,31.676,31.737,31.699,31.828,31.547,31.654,31.593,31.464,31.57,31.517,31.38,31.365,31.106,31.129,31.266,31.182,31.213,30.969,31.152,31.083,31.037,31.159,31.114,31.243,31.136,31.236,31.144,31.159,31.35,31.441,31.365,31.517,31.707,31.57,31.494,31.258,31.502,31.449,31.54,31.433,31.532,31.616,31.562,31.6,31.722,31.775,31.676,31.919,32.002,31.949,32.183,32.123,32.289,32.281,32.342,32.425,32.62,32.65,32.522,32.77,32.74,32.643,32.447,32.598,32.507,32.53,32.553,32.5,32.213,32.703,32.568,32.785,32.598,32.725,32.95,32.936,32.77,32.95,32.733,32.906,32.921,32.846,33.003,33.175,33.078,33.033,33.01,33.1,33.055,33.19,33.295,33.332,33.317,33.422,33.212,32.891,32.77,32.349,31.972,31.843,31.593,31.35,31.014,31.068,30.823,30.425,30.441,30.149,29.91,29.639,29.368,29.073,28.246
