33.377,34.099,34.484,34.602,34.683,34.83,34.749,34.764,34.683,34.631,34.904,34.454,34.72,34.705,34.557,34.439,34.454,34.402,34.417,34.454,34.58,34.535,34.358,34.476,34.432,34.38,34.506,34.661,34.18,34.373,34.439,34.358,34.41,34.336,34.521,34.454,34.491,34.269,34.321,34.38,34.476,34.38,34.284,34.38,34.306,34.299,34.587,34.387,34.447,34.195,34.158,34.402,34.543,34.491,34.41,34.395,34.439,34.469,34.395,34.469,34.528,34.432,34.395,34.343,34.565,34.358,34.557,34.313,34.284,34.41,34.491,34.513,34.439,34.513,34.491,34.343,34.284,34.284,34.232,34.269,34.18,33.965,34.084,34.039,34.032,33.876,33.809,33.854,33.772,33.98,33.787,33.839,33.727,33.787,33.757,33.846,33.868,33.898,33.735,33.668,33.72,33.668,33.75,33.712,33.854,33.935,33.794,33.935,33.779,33.906,34.128,34.113,33.935,34.039,34.202,34.254,34.217,34.365,34.358,34.439,34.41,34.343,34.594,34.491,34.454,34.432,34.447,34.432,34.698,34.476,34.543,34.461,34.491,34.58,34.565,34.786,34.852,34.735,34.779,34.779,34.698,34.897,34.919,34.86,35.007,34.889,34.992,35.014,35.315,35.447,35.257,35.22,35.271,35.191,35.579,35.638,35.601,35.535,35.557,35.696,35.623,35.82,35.828,35.557,35.63,35.484,35.528,35.608,35.608,35.359,35.403,35.565,35.396,35.491,35.608,35.703,35.828,35.959,35.893,36.01,35.886,35.762,35.777,35.374,35.535,35.418,35.161,34.933,35.139,34.978,34.875,34.653,34.58,34.757,34.639,34.676,34.543,34.668,34.727,34.461,34.535,34.631,34.476,34.712,34.779,34.816,34.727,34.69,34.852,34.727,34.779,34.852,34.823,34.72,34.97,34.985,35.022,34.955,34.845,34.911,34.933,34.816,34.661,34.705,34.616,34.801,34.742,34.86,34.86,34.992,34.911,34.801,34.735,34.911,34.816
32.965,34.024,34.491,34.432,34.631,34.72,34.779,34.749,34.816,34.535,34.823,34.616,34.786,34.735,34.513,34.454,34.594,34.491,34.439,34.395,34.491,34.476,34.55,34.432,34.469,34.594,34.506,34.668,34.328,34.454,34.491,34.513,34.454,34.387,34.395,34.543,34.469,34.461,34.41,34.38,34.594,34.38,34.321,34.395,34.469,34.38,34.535,34.373,34.276,34.41,34.439,34.402,34.521,34.402,34.602,34.336,34.365,34.284,34.521,34.506,34.439,34.476,34.602,34.484,34.358,34.513,34.594,34.535,34.668,34.506,34.513,34.402,34.506,34.602,34.484,34.461,34.417,34.284,34.447,34.239,34.343,34.158,34.158,34.076,33.943,33.809,33.891,33.883,33.831,33.868,33.891,33.757,33.638,33.861,33.928,33.831,33.846,33.809,33.764,33.839,33.883,33.802,33.913,33.727,34.024,33.831,33.943,34.024,33.898,34.017,34.084,34.217,34.069,34.18,34.269,34.254,34.269,34.454,34.491,34.395,34.476,34.38,34.631,34.454,34.461,34.484,34.565,34.557,34.646,34.543,34.587,34.624,34.639,34.712,34.86,34.69,34.742,34.823,34.919,34.86,34.749,35.036,34.992,34.852,35.029,34.875,35.132,35.169,35.139,35.359,35.455,35.264,35.433,35.491,35.55,35.55,35.469,35.667,35.623,35.638,35.623,35.725,35.696,35.491,35.586,35.381,35.579,35.557,35.543,35.381,35.367,35.652,35.521,35.543,35.477,35.733,35.769,35.696,35.959,36.228,35.966,35.959,35.784,35.565,35.425,35.484,35.249,35.183,35.088,35.007,34.955,34.698,34.683,34.764,34.757,34.668,34.816,34.565,34.676,34.683,34.565,34.528,34.72,34.779,34.705,34.676,34.616,34.852,34.742,34.757,34.816,34.705,34.602,34.639,34.838,34.838,35.051,35.161,34.897,34.948,34.97,34.875,34.823,35.007,34.867,34.757,34.911,34.808,34.933,34.801,34.771,34.838,34.801,34.882,34.889
32.793,34.047,34.239,34.513,34.712,34.624,34.875,34.631,34.845,34.55,34.764,34.823,34.631,34.602,34.594,34.447,34.676,34.543,34.661,34.395,34.639,34.616,34.476,34.476,34.513,34.557,34.609,34.55,34.424,34.58,34.521,34.498,34.432,34.38,34.535,34.476,34.565,34.417,34.306,34.454,34.535,34.535,34.336,34.454,34.491,34.447,34.41,34.35,34.38,34.661,34.469,34.454,34.69,34.528,34.646,34.528,34.513,34.572,34.358,34.698,34.639,34.616,34.543,34.506,34.661,34.543,34.528,34.543,34.461,34.58,34.565,34.439,34.609,34.565,34.661,34.565,34.454,34.343,34.491,34.313,34.424,34.054,34.091,34.017,33.98,33.965,33.883,33.839,33.958,33.824,33.816,33.943,33.742,33.802,33.772,33.675,33.868,33.712,33.839,33.645,33.898,33.883,33.787,33.824,33.802,33.787,33.913,34.069,33.958,34.084,34.062,34.062,34.239,34.202,34.254,34.358,34.313,34.313,34.528,34.41,34.395,34.498,34.705,34.557,34.41,34.447,34.521,34.572,34.572,34.55,34.69,34.572,34.816,34.742,34.882,34.698,34.786,34.86,34.757,34.653,34.823,34.823,34.911,34.963,35.029,34.933,35.007,35.132,35.066,35.147,35.125,35.279,35.418,35.403,35.572,35.579,35.528,35.528,35.813,35.733,35.682,35.586,35.725,35.469,35.528,35.455,35.645,35.55,35.528,35.469,35.601,35.521,35.528,35.572,35.608,35.616,35.857,35.733,35.879,36.046,35.988,35.974,35.915,35.608,35.528,35.557,35.249,34.963,35.154,35.103,35.014,34.764,34.764,34.793,34.639,34.801,34.823,34.742,34.852,34.852,34.698,34.727,34.749,34.852,34.727,34.823,34.69,34.83,34.705,34.683,34.897,34.676,34.69,34.609,34.889,34.779,35.176,35.103,35.161,35.169,35.066,34.911,34.941,34.764,34.587,34.705,34.911,34.735,34.911,34.845,34.749,34.83,34.771,34.808,34.801
32.387,33.913,34.269,34.506,34.661,34.594,34.764,34.616,34.609,34.609,34.83,34.498,34.653,34.749,34.587,34.358,34.461,34.402,34.602,34.55,34.484,34.594,34.395,34.676,34.521,34.653,34.661,34.661,34.528,34.565,34.69,34.491,34.58,34.41,34.454,34.543,34.491,34.343,34.469,34.506,34.528,34.631,34.484,34.58,34.609,34.276,34.439,34.395,34.521,34.484,34.587,34.609,34.616,34.771,34.749,34.646,34.417,34.498,34.735,34.535,34.587,34.594,34.668,34.624,34.513,34.557,34.661,34.609,34.631,34.535,34.624,34.557,34.55,34.58,34.72,34.594,34.521,34.417,34.513,34.291,34.284,34.054,34.069,34.017,33.779,34.017,33.824,33.883,33.824,33.779,33.735,33.809,33.645,33.809,33.824,33.727,34.002,33.839,33.846,33.883,33.906,33.935,34.032,33.809,33.839,33.972,33.913,34.032,33.928,34.113,34.017,34.195,34.202,34.232,34.306,34.38,34.461,34.631,34.469,34.602,34.624,34.543,34.609,34.631,34.624,34.528,34.424,34.587,34.58,34.469,34.72,34.631,34.683,34.683,34.941,34.897,34.786,35.0,34.919,34.852,34.882,35.014,34.867,35.169,35.014,35.007,34.955,35.249,35.176,35.301,35.345,35.293,35.381,35.257,35.711,35.528,35.63,35.63,35.543,35.506,35.543,35.638,35.718,35.652,35.499,35.513,35.63,35.455,35.572,35.455,35.543,35.586,35.528,35.521,35.579,35.66,35.777,35.901,36.046,36.192,36.068,35.959,35.952,35.674,35.608,35.55,35.367,35.425,35.381,35.242,35.117,34.801,34.948,34.779,34.793,34.742,34.86,34.757,34.889,34.793,34.845,34.919,34.779,34.83,34.727,34.948,34.83,34.933,34.882,34.867,34.845,34.933,34.816,34.793,34.808,34.867,35.11,35.183,35.337,35.073,34.992,34.845,34.911,34.985,34.698,34.616,34.801,34.779,34.72,34.742,34.735,34.624,34.852,34.875,34.882
32.13,33.653,34.306,34.387,34.432,34.698,34.757,34.801,34.676,34.676,34.771,34.771,34.521,34.712,34.639,34.69,34.55,34.602,34.424,34.58,34.402,34.506,34.572,34.587,34.653,34.727,34.712,34.661,34.535,34.55,34.727,34.402,34.602,34.41,34.565,34.521,34.698,34.506,34.543,34.387,34.683,34.661,34.498,34.358,34.565,34.35,34.528,34.528,34.328,34.498,34.58,34.513,34.616,34.661,34.535,34.439,34.476,34.639,34.661,34.779,34.609,34.646,34.808,34.624,34.852,34.58,34.594,34.565,34.624,34.594,34.838,34.676,34.779,34.587,34.72,34.521,34.528,34.58,34.521,34.254,34.202,34.091,34.099,34.136,33.935,34.002,33.816,33.861,33.846,33.913,33.779,33.943,33.75,33.675,33.75,33.779,33.854,33.839,33.92,33.697,33.95,33.898,33.95,33.95,34.024,34.017,33.943,34.084,34.017,34.143,34.299,34.158,34.373,34.291,34.343,34.424,34.439,34.668,34.698,34.69,34.58,34.676,34.838,34.609,34.661,34.521,34.668,34.616,34.602,34.698,34.757,34.816,34.867,34.742,34.823,34.83,34.742,34.933,34.955,34.816,34.742,35.161,35.0,35.058,34.933,35.11,35.073,35.117,35.154,35.425,35.345,35.191,35.44,35.418,35.645,35.557,35.535,35.565,35.572,35.784,35.725,35.579,35.535,35.447,35.499,35.623,35.557,35.703,35.521,35.374,35.513,35.747,35.601,35.674,35.762,35.813,35.784,35.806,35.93,35.981,36.09,36.01,36.046,35.711,35.689,35.747,35.337,35.389,35.293,35.293,35.125,34.955,34.845,34.985,34.764,34.735,34.889,34.801,34.749,34.985,34.838,34.757,34.904,35.103,35.051,35.022,34.963,35.022,34.941,34.808,34.882,34.816,34.823,34.698,34.955,34.97,35.066,35.183,34.985,35.345,35.249,34.926,34.889,35.088,34.83,34.646,34.735,34.742,34.867,34.639,34.683,34.764,34.779,34.904,34.779
31.866,33.772,34.195,34.202,34.454,34.661,34.823,34.55,34.653,34.779,34.72,34.565,34.676,34.838,34.69,34.557,34.484,34.417,34.41,34.521,34.454,34.55,34.602,34.69,34.705,34.786,34.742,34.735,34.513,34.528,34.513,34.631,34.506,34.58,34.58,34.498,34.683,34.624,34.535,34.668,34.668,34.742,34.668,34.543,34.646,34.557,34.528,34.417,34.572,34.521,34.69,34.58,34.852,34.69,34.69,34.631,34.757,34.764,34.557,34.793,34.624,34.852,34.639,34.506,34.668,34.705,34.808,34.616,34.808,34.565,34.771,34.676,34.771,34.653,34.72,34.668,34.683,34.491,34.528,34.609,34.373,34.143,34.084,34.076,34.136,33.98,33.883,33.906,33.697,33.794,33.75,33.757,33.683,33.861,33.794,33.735,33.854,33.802,33.764,33.802,33.898,34.032,34.032,33.75,34.039,34.017,34.151,34.106,34.024,34.128,34.313,34.373,34.41,34.35,34.55,34.476,34.41,34.771,34.749,34.624,34.875,34.639,34.69,34.72,34.72,34.609,34.498,34.646,34.72,34.653,34.786,34.661,34.838,34.757,35.036,34.749,34.786,34.764,34.992,34.793,34.882,35.176,34.911,35.029,35.161,35.125,35.169,35.044,35.323,35.315,35.557,35.411,35.586,35.389,35.718,35.601,35.433,35.499,35.55,35.55,35.491,35.55,35.608,35.543,35.513,35.718,35.616,35.733,35.85,35.667,35.594,35.791,35.623,35.557,35.857,35.981,36.076,36.054,36.039,36.207,35.959,36.061,36.083,35.842,35.674,35.725,35.425,35.308,35.469,35.279,35.279,34.97,35.051,34.911,34.543,34.786,34.838,34.911,34.985,35.0,34.889,34.985,35.066,35.11,35.058,35.014,34.904,34.889,34.889,35.044,34.816,35.007,34.823,34.875,34.86,35.014,35.132,35.022,35.125,35.191,35.0,35.029,34.992,34.889,34.875,34.904,34.793,34.801,34.816,34.83,34.875,34.639,34.72,34.919,34.72
31.487,33.563,34.084,34.343,34.543,34.55,34.771,34.646,34.712,34.557,34.705,34.609,34.484,34.498,34.594,34.535,34.624,34.587,34.616,34.594,34.764,34.55,34.683,34.698,34.712,34.823,34.852,34.941,34.705,34.58,34.705,34.609,34.491,34.72,34.491,34.521,34.624,34.683,34.587,34.476,34.779,34.668,34.757,34.882,34.712,34.58,34.557,34.624,34.528,34.631,34.424,34.498,34.646,34.845,34.889,34.823,34.801,34.757,34.631,34.712,34.845,34.727,34.83,34.823,34.801,34.668,34.882,34.808,34.742,34.668,34.771,34.676,34.602,34.919,34.653,34.897,34.535,34.535,34.557,34.491,34.306,34.017,33.972,33.95,34.076,33.876,33.772,33.816,33.868,33.772,33.935,33.972,33.794,33.824,33.794,33.72,33.92,33.757,33.727,33.972,34.069,33.943,33.883,34.032,34.143,34.076,34.032,34.18,34.062,34.254,34.343,34.417,34.373,34.38,34.668,34.469,34.624,34.801,34.668,34.683,34.58,34.676,34.86,34.572,34.602,34.705,34.69,34.602,34.521,34.676,34.727,34.793,34.757,34.816,34.963,34.978,34.764,34.838,35.014,34.904,34.838,35.051,35.007,35.095,35.044,35.058,35.205,35.367,35.242,35.469,35.477,35.403,35.447,35.455,35.85,35.616,35.689,35.667,35.66,35.703,35.608,35.667,35.601,35.616,35.594,35.63,35.696,35.652,35.682,35.784,35.747,35.893,35.908,36.017,36.039,36.076,36.112,36.09,35.995,36.076,35.93,36.083,36.046,35.769,35.798,35.828,35.447,35.469,35.55,35.469,35.227,35.11,35.095,34.889,34.786,34.926,34.771,34.97,35.022,34.904,35.147,35.198,35.147,35.191,35.176,35.036,35.036,35.044,35.022,34.904,34.911,34.808,34.963,34.749,35.0,34.852,34.978,35.198,34.933,35.132,34.941,35.095,34.963,35.036,34.926,34.727,34.897,34.793,34.852,34.749,34.661,34.72,34.698,34.852,34.698
31.403,33.362,34.099,34.328,34.365,34.594,34.779,34.624,34.816,34.639,34.86,34.454,34.631,34.712,34.543,34.661,34.602,34.587,34.565,34.587,34.653,34.808,34.646,34.72,34.83,35.029,34.889,35.08,34.735,34.735,34.786,34.624,34.69,34.476,34.557,34.698,34.639,34.786,34.742,34.852,34.742,34.889,34.742,34.882,34.963,34.676,34.771,34.557,34.609,34.624,34.469,34.565,34.779,34.646,34.889,34.668,34.698,34.676,34.698,34.757,34.793,34.757,34.838,34.823,34.705,34.676,34.705,34.712,34.72,34.55,34.882,34.624,34.683,35.0,34.786,34.801,34.631,34.513,34.521,34.528,34.276,34.024,34.076,34.069,33.995,34.002,33.824,33.928,33.831,33.824,33.987,34.032,33.802,33.906,33.958,33.809,33.883,33.913,33.906,33.95,34.084,34.128,33.854,33.913,33.935,34.151,34.173,34.106,34.269,34.239,34.299,34.476,34.395,34.572,34.58,34.712,34.594,34.735,34.852,34.58,34.506,34.698,34.801,34.498,34.771,34.705,34.639,34.58,34.676,34.624,34.948,34.72,34.823,34.852,35.088,34.911,35.08,34.882,35.014,34.838,34.86,35.213,35.095,35.169,35.147,35.169,35.227,35.161,35.301,35.477,35.667,35.521,35.528,35.543,35.667,35.791,35.711,35.703,35.63,35.733,35.66,35.806,35.674,35.667,35.667,35.813,35.645,35.901,35.813,35.893,35.915,36.054,35.886,35.915,36.025,36.09,36.105,36.156,36.177,36.126,36.236,36.039,36.308,35.901,35.901,36.01,35.733,35.528,35.601,35.506,35.528,35.462,35.139,35.125,34.83,34.779,34.875,34.926,35.007,35.117,35.132,35.176,35.352,35.345,35.352,35.389,35.0,35.066,35.058,34.867,34.948,34.941,34.941,34.808,34.867,35.014,35.058,35.183,35.11,35.264,35.11,35.205,34.963,34.941,34.668,34.808,34.808,34.705,34.727,34.764,34.742,34.779,34.676,34.904,34.712
30.961,33.205,34.232,34.299,34.387,34.491,34.808,34.668,34.698,34.543,34.764,34.749,34.653,34.616,34.498,34.639,34.58,34.35,34.454,34.602,34.779,34.793,34.808,34.823,34.948,34.904,34.823,35.044,34.735,34.757,34.705,34.668,34.705,34.69,34.786,34.779,34.609,34.941,34.757,34.911,34.926,34.97,34.97,34.845,34.875,34.535,34.852,34.587,34.557,34.742,34.653,34.616,34.771,34.631,34.757,34.779,34.926,34.801,34.838,34.882,34.808,34.911,34.86,34.904,34.948,34.889,34.875,34.727,34.749,34.867,34.72,34.653,34.602,34.86,34.72,34.646,34.639,34.58,34.447,34.306,34.247,33.92,34.054,34.032,33.995,34.017,33.742,33.92,33.854,33.913,33.839,33.727,33.854,33.854,33.95,33.935,34.076,34.017,33.764,34.01,33.972,33.898,33.965,33.906,34.173,34.195,34.232,34.269,34.38,34.387,34.55,34.373,34.417,34.557,34.742,34.609,34.587,34.535,34.72,34.735,34.771,34.402,34.749,34.631,34.609,34.521,34.602,34.639,34.712,34.72,34.845,34.771,34.882,34.867,34.978,34.83,35.073,35.0,35.198,35.271,35.014,35.147,35.198,35.396,35.183,35.139,35.374,35.323,35.315,35.491,35.623,35.484,35.506,35.506,35.747,35.601,35.652,35.652,35.733,35.806,35.565,35.762,35.806,35.747,35.703,35.747,36.068,36.09,35.937,36.09,36.09,36.265,36.017,36.039,36.09,36.054,35.981,36.083,36.345,36.25,36.207,36.097,36.221,36.112,35.981,35.988,35.711,35.682,35.828,35.674,35.535,35.469,35.403,35.301,35.029,34.948,34.86,34.793,35.073,35.139,35.095,35.359,35.484,35.506,35.506,35.433,35.257,35.08,35.132,34.955,34.985,34.955,35.036,34.985,35.139,34.875,35.051,35.095,35.088,35.176,35.33,35.066,35.036,35.022,35.007,34.838,34.875,34.683,34.838,34.757,34.816,34.816,34.639,34.624,34.594
30.938,33.033,34.099,34.165,34.424,34.506,34.624,34.764,34.735,34.557,34.845,34.513,34.698,34.639,34.506,34.557,34.779,34.424,34.461,34.69,34.83,34.852,34.793,34.941,34.897,34.911,34.911,35.073,34.816,34.779,34.823,34.668,34.594,34.535,34.705,34.985,34.882,34.676,34.889,34.852,34.875,34.978,35.022,34.963,34.889,34.58,34.771,34.587,34.557,34.616,34.602,34.897,34.97,34.705,34.838,34.801,34.764,34.86,34.852,34.97,34.793,34.911,34.926,35.007,34.801,34.933,34.882,34.845,34.742,34.749,34.771,34.749,34.661,34.786,34.779,34.653,34.757,34.572,34.402,34.336,34.269,34.165,34.143,34.113,33.846,34.054,33.876,34.039,33.906,34.002,33.906,33.779,33.653,33.972,33.898,33.898,33.972,33.98,33.846,33.898,33.98,34.202,34.158,33.972,34.039,34.099,34.225,34.247,34.291,34.424,34.306,34.387,34.646,34.587,34.757,34.631,34.609,34.72,34.757,34.594,34.616,34.616,34.742,34.594,34.712,34.55,34.616,34.572,34.823,34.557,34.705,34.83,34.757,34.882,35.08,34.926,35.058,34.963,35.257,35.198,35.08,35.271,35.22,35.308,35.315,35.308,35.374,35.367,35.499,35.623,35.447,35.645,35.703,35.616,35.777,35.784,35.645,35.608,35.733,35.747,35.879,35.864,35.85,35.813,35.864,35.886,36.112,36.076,36.003,36.148,35.995,36.272,36.112,36.323,36.039,35.937,36.177,36.061,36.199,36.345,36.192,36.185,36.337,36.17,36.17,36.068,35.74,35.791,36.068,35.667,35.762,35.682,35.513,35.418,35.286,35.058,35.073,34.867,35.058,35.044,35.154,35.271,35.528,35.543,35.645,35.345,35.11,35.198,35.359,35.066,35.0,35.073,34.978,34.793,35.161,34.86,35.147,35.029,35.125,35.242,35.301,35.191,35.117,35.169,35.154,34.72,34.779,34.793,34.786,34.786,34.58,34.528,34.816,34.676,34.683
30.655,32.71,33.965,34.276,34.469,34.506,34.58,34.735,34.683,34.653,34.808,34.72,34.609,34.565,34.69,34.631,34.69,34.661,34.727,34.875,34.69,34.941,34.808,35.036,35.176,35.139,35.213,35.073,34.793,34.786,34.823,34.793,34.742,34.712,34.845,34.955,34.852,34.816,34.926,34.867,35.014,34.948,34.816,34.948,35.014,34.661,34.845,34.838,34.653,34.838,34.653,34.808,34.852,34.72,34.985,34.705,34.867,34.845,34.801,35.125,34.978,35.044,34.926,34.882,34.904,34.992,34.875,34.698,34.867,34.779,34.801,34.572,34.609,34.624,34.771,34.852,34.602,34.521,34.543,34.306,34.291,34.232,34.062,33.913,33.98,33.987,33.958,33.92,33.928,33.92,34.002,34.017,33.742,33.958,33.972,33.891,33.928,33.928,33.958,34.039,34.173,34.069,34.076,34.18,34.158,34.195,34.202,34.358,34.387,34.506,34.653,34.661,34.69,34.572,34.771,34.557,34.476,34.587,34.683,34.587,34.735,34.587,34.793,34.86,34.557,34.55,34.594,34.616,34.793,34.69,34.897,34.852,34.904,34.683,34.978,34.97,34.963,35.044,35.213,35.117,35.117,35.301,35.176,35.374,35.22,35.235,35.337,35.352,35.411,35.638,35.455,35.616,35.63,35.652,35.952,35.74,35.718,35.82,35.762,35.901,35.85,35.995,36.025,35.966,35.966,35.937,36.039,36.134,36.126,35.981,36.046,36.141,36.112,35.981,36.112,35.922,36.112,35.974,35.952,36.287,36.097,36.228,36.25,36.308,36.214,36.09,36.017,35.879,36.068,35.864,35.893,35.638,35.879,35.645,35.33,35.242,35.036,34.963,35.161,35.293,35.286,35.396,35.689,35.608,35.769,35.711,35.315,35.213,35.352,35.271,35.183,35.029,35.11,34.941,35.044,34.889,35.095,35.161,35.125,35.22,35.315,35.308,35.095,35.051,34.97,34.801,34.786,34.727,34.757,34.764,34.727,34.823,34.58,34.72,34.639
30.479,32.725,33.995,34.202,34.306,34.38,34.646,34.653,34.55,34.631,34.867,34.469,34.521,34.838,34.661,34.587,34.698,34.557,34.83,34.712,34.83,34.955,34.897,34.963,34.97,35.066,35.139,35.132,34.978,34.875,34.97,34.904,34.838,34.86,34.875,34.889,34.941,34.904,34.941,34.955,34.941,35.051,34.933,34.948,35.007,34.86,34.948,34.609,34.808,34.72,34.712,34.749,34.904,34.793,34.882,34.978,34.933,34.911,34.992,35.176,35.161,35.191,35.051,34.816,35.007,34.911,34.978,34.816,34.933,34.639,34.816,34.793,34.742,34.639,34.631,34.646,34.624,34.469,34.417,34.143,34.373,33.958,33.965,34.091,34.01,34.002,33.868,34.069,34.032,33.891,34.069,33.839,33.846,34.039,33.98,33.965,34.091,33.891,34.054,33.958,34.062,34.121,34.195,34.032,34.276,34.299,34.217,34.358,34.38,34.313,34.521,34.447,34.543,34.602,34.69,34.624,34.521,34.631,34.631,34.631,34.616,34.424,34.616,34.653,34.653,34.72,34.86,34.639,34.779,34.69,35.007,34.764,34.985,35.117,35.125,34.919,35.08,35.125,35.139,35.044,35.117,35.389,35.286,35.44,35.381,35.337,35.352,35.535,35.44,35.645,35.381,35.535,35.755,35.638,35.857,35.886,35.901,35.915,35.959,35.974,35.922,36.046,36.112,36.054,36.207,36.192,36.126,36.308,36.061,35.922,36.061,36.01,35.813,36.076,35.988,35.798,36.003,35.864,35.813,35.966,36.032,36.112,36.119,36.046,36.221,36.301,35.952,36.01,36.148,36.112,36.025,35.922,36.032,35.974,35.791,35.572,35.176,35.0,35.176,35.22,35.191,35.44,35.513,35.572,35.937,35.974,35.572,35.374,35.205,35.161,35.235,35.11,35.154,34.985,35.125,34.867,35.103,35.161,35.088,35.279,35.513,35.521,35.22,35.169,35.007,34.808,34.786,34.771,34.757,34.727,34.668,34.698,34.727,34.712,34.528
30.617,32.146,33.928,34.158,34.299,34.543,34.639,34.661,34.727,34.749,34.838,34.661,34.521,34.683,34.616,34.587,34.735,34.624,34.786,34.683,34.786,35.007,34.904,35.147,34.941,35.132,34.926,35.205,34.786,34.793,34.698,34.897,34.86,35.044,34.86,35.044,34.985,34.904,34.801,34.926,34.985,34.904,34.897,34.948,35.014,34.911,34.875,34.786,34.683,34.676,34.793,34.823,34.985,34.808,34.838,34.992,34.897,35.073,34.985,35.235,35.183,35.11,35.198,35.066,35.0,35.125,34.919,34.97,34.72,34.653,34.749,34.668,34.683,34.771,34.624,34.572,34.484,34.328,34.38,34.232,34.38,33.958,34.084,33.95,34.039,34.151,33.861,33.876,33.935,33.883,33.809,34.017,34.002,33.95,33.883,33.987,33.95,33.958,34.128,34.076,34.084,34.165,34.195,34.276,34.217,34.158,34.247,34.439,34.41,34.498,34.454,34.528,34.41,34.432,34.535,34.565,34.587,34.602,34.808,34.609,34.602,34.41,34.668,34.609,34.653,34.683,34.639,34.639,34.823,34.705,34.889,34.801,34.83,34.86,35.014,34.875,35.088,35.036,35.147,35.198,35.257,35.374,35.301,35.308,35.374,35.433,35.411,35.594,35.623,35.608,35.82,35.981,35.711,35.806,36.054,35.966,35.857,35.784,35.937,36.003,36.076,36.141,36.112,36.126,36.25,36.148,36.185,36.294,35.944,35.857,35.85,35.981,35.791,35.798,35.813,35.798,35.806,35.828,35.85,35.966,36.126,35.988,35.93,35.974,36.025,36.119,36.141,36.017,36.221,36.207,36.112,36.076,36.163,36.061,35.966,35.66,35.352,35.257,35.154,35.191,35.345,35.418,35.594,35.747,35.908,35.857,35.703,35.528,35.381,35.286,35.147,35.198,35.169,34.904,35.183,34.911,35.176,35.191,35.11,35.242,35.586,35.33,35.257,35.345,34.897,34.816,34.845,34.705,34.676,34.631,34.506,34.587,34.624,34.58,34.58
30.441,31.843,33.868,34.091,34.484,34.395,34.469,34.764,34.683,34.521,34.705,34.535,34.698,34.698,34.676,34.565,34.742,34.469,34.793,34.624,34.816,34.948,34.985,35.117,34.941,35.22,35.088,35.044,34.698,34.889,34.882,34.955,34.926,34.83,35.095,35.073,34.919,34.948,34.889,34.801,34.933,34.97,35.103,35.007,34.955,34.816,34.955,34.919,34.764,34.838,34.757,34.911,34.926,35.044,35.095,34.801,35.022,35.051,35.103,35.271,35.352,35.381,35.191,35.058,35.044,35.058,35.0,34.852,34.852,34.742,34.742,34.698,34.668,34.683,34.609,34.417,34.35,34.358,34.402,34.35,34.262,34.225,34.076,34.024,34.113,33.972,33.772,34.024,33.98,33.95,33.98,34.062,33.935,33.913,34.084,34.039,34.002,34.113,34.039,34.113,34.143,34.313,34.173,34.232,34.365,34.276,34.38,34.306,34.491,34.439,34.336,34.58,34.55,34.587,34.764,34.491,34.476,34.705,34.683,34.572,34.535,34.476,34.602,34.55,34.676,34.646,34.911,34.698,34.698,34.823,35.132,34.786,34.985,34.926,35.161,35.117,35.227,35.08,35.396,35.066,35.147,35.352,35.323,35.381,35.455,35.33,35.513,35.462,35.484,35.645,35.608,35.703,35.747,35.828,36.119,36.068,36.003,35.995,36.003,36.039,36.236,36.323,36.199,36.279,36.199,36.134,35.974,36.112,35.755,35.937,35.828,35.893,35.703,35.857,35.879,35.711,35.718,35.762,35.879,35.966,35.937,35.784,35.886,35.952,36.032,35.959,35.857,35.871,36.134,35.959,36.083,36.054,36.076,36.105,35.974,35.915,35.565,35.455,35.073,35.367,35.403,35.396,35.652,35.484,35.806,35.791,35.718,35.711,35.528,35.359,35.301,35.103,35.271,34.97,35.183,35.117,35.154,35.022,35.051,35.264,35.374,35.491,35.55,35.271,35.183,34.86,34.992,34.72,34.801,34.69,34.698,34.572,34.594,34.521,34.395
