32.039,32.024,32.029,32.087,32.111,32.111,32.116,32.082,32.141,32.121,32.053,32.043,32.087,32.092,32.16,32.267,32.514,32.529,32.93,32.944,33.012,33.031,33.06,33.113,33.147,33.171,33.19,33.431,33.325,33.421,33.392,33.484,33.522,33.508,33.642,33.637,33.671,33.714,33.68,33.748,33.781,33.791,33.891,33.877,33.91,34.03,33.958,34.006,34.121,34.13,34.126,34.183,34.173,34.264,34.312,34.331,34.517,34.426,34.517,34.612,34.565,34.66,34.693,34.641,34.707,34.688,34.636,34.669,34.726,34.784,34.736,34.698,34.85,34.764,34.745,34.731,34.707,34.688,34.655,34.574,34.622,34.546,34.331,34.255,34.188,34.064,33.954,33.92,33.743,33.709,33.455,33.373,33.253,33.055,33.031,32.973,32.659,32.693,32.587,32.388,32.281,32.238,32.189,32.17,32.116,32.136,31.951,31.941,31.854,31.863,31.776,31.8,31.722,31.712,31.703,31.669,31.664,31.659,31.688,31.634,31.615,31.625,31.654,31.644,31.644,31.566,31.561,31.595,31.556,31.537,31.498,31.459,31.488,31.468,31.376,31.395,31.351,31.244,31.229,31.204,31.224,31.19,31.106,31.106,31.028,31.038,31.033,30.989,31.013,30.984,30.994,30.974,30.964,30.94,30.925,30.91,30.94,30.861,30.837,30.871,30.788,30.797,30.802,30.753,30.743,30.733,30.748,30.738,30.738,30.768,30.733,30.733,30.743,30.689,30.694,30.743,30.724,30.729,30.733,30.748,30.748,30.773,30.802,30.802,30.856,30.837,30.881,30.842,30.91,30.93,31.003,30.93,30.984,30.999,31.121,31.121,31.18,31.18,31.131,31.175,31.199,31.209,31.214,31.199,31.19,31.253,31.209,31.204,31.19,31.209,31.268,31.239,31.214,31.229,31.214,31.312,31.312,31.312,31.366,31.39,31.405,31.429,31.39,31.449,31.41,31.488,31.454,31.473,31.464,31.483,31.537,31.468,31.508,31.512,31.581,31.6,31.649,31.737,31.829,31.907,31.936,32.131,32.131,32.131,32.15,32.194,32.209,32.209,32.092,32.155,32.073,32.039,32.087,31.966,32.024,32.077,32.048,32.043,32.029,32.009,32.039,32.009,32.043,32.024,32.053,32.087,31.966,31.956,32.019,31.99,31.859,31.98,31.975,31.99,32.0,32.039,31.927,32.009,32.116,32.194,32.136,32.238,32.34,32.374,32.456,32.446,32.558,32.606,32.582,32.606,32.63,32.529,32.466,32.432,32.359,32.349,32.325,32.33,32.189,32.043,32.024,31.99,31.932,31.902,31.859,31.781,31.756,31.654,31.576,31.459,31.527,31.424,31.312,31.405,31.327,31.361,31.302,31.371,31.336,31.322
32.009,32.107,32.102,32.146,32.111,32.136,32.136,32.107,32.136,32.102,32.068,32.053,32.107,32.179,32.126,32.296,32.567,32.785,33.036,33.046,32.983,33.055,33.123,33.19,33.103,33.166,33.311,33.368,33.392,33.46,33.455,33.512,33.628,33.556,33.647,33.656,33.757,33.709,33.704,33.772,33.877,33.915,33.882,33.882,33.949,33.954,34.073,34.126,34.13,34.178,34.188,34.283,34.317,34.345,34.388,34.484,34.536,34.498,34.507,34.655,34.669,34.688,34.684,34.717,34.707,34.684,34.745,34.764,34.831,34.912,34.745,34.803,34.883,34.798,34.76,34.736,34.736,34.707,34.665,34.593,34.603,34.531,34.479,34.293,34.116,34.092,34.021,33.944,33.791,33.709,33.436,33.397,33.267,33.137,32.959,32.964,32.732,32.679,32.587,32.519,32.378,32.315,32.252,32.155,32.111,32.073,31.917,31.859,31.898,31.844,31.863,31.79,31.727,31.708,31.717,31.669,31.678,31.649,31.673,31.693,31.664,31.634,31.664,31.669,31.659,31.561,31.581,31.644,31.551,31.527,31.522,31.473,31.488,31.498,31.424,31.395,31.351,31.258,31.204,31.204,31.288,31.224,31.141,31.097,31.062,31.111,31.013,30.999,30.994,31.018,30.984,30.969,30.984,30.959,30.974,30.954,30.935,30.935,30.861,30.837,30.812,30.812,30.802,30.788,30.783,30.753,30.778,30.763,30.743,30.773,30.778,30.753,30.758,30.753,30.733,30.768,30.733,30.743,30.748,30.748,30.783,30.792,30.827,30.807,30.871,30.846,30.837,30.94,30.945,30.92,30.94,30.935,31.008,31.008,31.092,31.053,31.121,31.165,31.111,31.18,31.19,31.19,31.19,31.185,31.18,31.195,31.209,31.195,31.244,31.155,31.219,31.244,31.229,31.234,31.199,31.263,31.199,31.288,31.302,31.361,31.361,31.39,31.42,31.42,31.424,31.483,31.415,31.444,31.478,31.449,31.547,31.527,31.512,31.556,31.615,31.61,31.795,31.722,31.824,31.824,31.917,32.131,32.141,32.146,32.199,32.257,32.223,32.223,32.189,32.155,32.116,32.102,32.014,31.995,31.985,32.048,32.039,32.092,32.063,32.053,32.0,32.043,32.043,32.077,32.048,32.092,31.961,32.043,32.019,31.975,32.0,32.009,32.005,31.98,31.98,32.024,32.019,32.16,32.233,32.209,32.213,32.369,32.204,32.378,32.437,32.577,32.572,32.611,32.669,32.616,32.611,32.587,32.524,32.48,32.427,32.408,32.325,32.335,32.165,32.136,32.121,32.087,31.941,31.888,31.898,31.863,31.815,31.669,31.634,31.644,31.576,31.586,31.405,31.424,31.449,31.273,31.336,31.385,31.327,31.405
32.131,32.107,32.063,32.068,32.073,32.111,32.15,32.102,32.146,32.097,32.073,32.048,32.034,32.092,32.165,32.277,32.693,32.857,32.988,32.997,33.017,33.132,33.05,33.099,33.132,33.205,33.325,33.397,33.412,33.426,33.532,33.556,33.536,33.56,33.623,33.714,33.7,33.704,33.728,33.815,33.882,33.977,33.91,33.92,34.021,34.107,34.097,34.15,34.14,34.169,34.188,34.245,34.283,34.393,34.407,34.503,34.565,34.503,34.569,34.698,34.617,34.726,34.75,34.769,34.784,34.75,34.798,34.736,34.798,34.869,34.822,34.826,34.898,34.793,34.803,34.745,34.736,34.655,34.712,34.617,34.579,34.441,34.364,34.302,34.178,34.04,33.977,33.896,33.853,33.709,33.436,33.272,33.258,33.07,32.935,32.964,32.712,32.621,32.572,32.427,32.33,32.277,32.17,32.165,32.097,32.063,31.951,31.971,31.81,31.873,31.839,31.829,31.79,31.751,31.717,31.669,31.708,31.698,31.727,31.688,31.698,31.664,31.669,31.664,31.649,31.566,31.561,31.62,31.62,31.551,31.542,31.522,31.464,31.503,31.39,31.366,31.366,31.253,31.268,31.214,31.214,31.19,31.131,31.17,31.102,31.116,31.053,31.028,31.053,31.003,30.989,30.989,30.979,30.94,30.935,30.94,30.94,30.91,30.861,30.905,30.827,30.812,30.832,30.807,30.792,30.817,30.778,30.783,30.778,30.778,30.788,30.807,30.792,30.753,30.729,30.768,30.753,30.753,30.758,30.763,30.768,30.788,30.797,30.832,30.876,30.881,30.886,30.891,30.935,30.94,30.945,30.95,31.003,30.994,31.087,31.097,31.126,31.131,31.121,31.151,31.175,31.165,31.18,31.16,31.175,31.165,31.146,31.18,31.17,31.18,31.18,31.209,31.141,31.18,31.146,31.248,31.258,31.297,31.288,31.283,31.356,31.327,31.346,31.356,31.4,31.41,31.346,31.424,31.424,31.41,31.468,31.468,31.503,31.517,31.532,31.537,31.776,31.708,31.834,31.815,31.917,32.107,32.15,32.165,32.17,32.252,32.223,32.179,32.087,32.146,32.126,32.073,32.082,32.005,32.019,32.048,32.014,32.048,32.024,32.034,32.009,32.009,32.024,32.014,32.024,32.073,32.014,32.053,32.068,32.014,31.951,32.0,31.99,32.019,31.995,32.087,32.068,32.087,32.272,32.17,32.218,32.243,32.291,32.441,32.538,32.543,32.592,32.645,32.611,32.625,32.64,32.577,32.5,32.441,32.398,32.403,32.281,32.223,32.194,32.155,32.077,32.048,32.024,31.917,31.936,31.824,31.849,31.693,31.659,31.595,31.586,31.537,31.468,31.42,31.371,31.478,31.371,31.459,31.336,31.415
32.155,32.131,32.107,32.146,32.165,32.179,32.092,32.107,32.111,32.029,32.024,32.019,32.136,32.15,32.136,32.306,32.741,32.93,33.046,33.041,33.07,33.147,33.137,33.185,33.128,33.258,33.383,33.363,33.373,33.407,33.498,33.517,33.565,33.58,33.695,33.743,33.8,33.69,33.719,33.872,33.863,33.906,33.915,33.906,34.04,34.14,34.107,34.154,34.173,34.197,34.207,34.331,34.274,34.403,34.436,34.569,34.579,34.565,34.593,34.707,34.655,34.745,34.784,34.741,34.831,34.764,34.803,34.788,34.883,34.898,34.812,34.864,34.841,34.774,34.76,34.755,34.722,34.812,34.636,34.541,34.536,34.479,34.283,34.216,34.173,33.977,33.877,33.867,33.743,33.546,33.431,33.277,33.132,33.075,32.94,32.896,32.654,32.553,32.548,32.393,32.325,32.33,32.209,32.146,32.087,32.092,32.005,31.99,31.834,31.878,31.834,31.795,31.776,31.761,31.751,31.698,31.678,31.693,31.698,31.722,31.688,31.669,31.654,31.644,31.595,31.556,31.551,31.566,31.566,31.547,31.488,31.532,31.488,31.444,31.444,31.4,31.366,31.371,31.234,31.19,31.204,31.204,31.16,31.146,31.097,31.121,30.964,30.969,31.018,30.999,30.984,30.969,30.984,30.969,30.945,30.91,30.94,30.92,30.91,30.871,30.837,30.846,30.812,30.812,30.792,30.783,30.788,30.768,30.792,30.773,30.792,30.788,30.788,30.709,30.773,30.743,30.733,30.748,30.768,30.753,30.827,30.861,30.773,30.827,30.856,30.866,30.876,30.896,30.905,30.91,30.891,30.959,30.994,30.989,30.984,31.072,31.033,31.087,31.072,31.116,31.082,31.136,31.121,31.097,31.136,31.072,31.106,31.097,31.146,31.131,31.121,31.131,31.214,31.126,31.126,31.165,31.185,31.199,31.224,31.278,31.273,31.292,31.258,31.336,31.283,31.41,31.283,31.351,31.38,31.39,31.38,31.424,31.424,31.488,31.508,31.517,31.669,31.781,31.756,31.81,31.932,32.136,32.136,32.199,32.233,32.228,32.247,32.247,32.136,32.102,32.102,32.097,32.077,32.039,32.034,32.043,32.077,32.034,32.039,32.024,31.99,32.009,31.99,31.995,32.058,31.985,31.956,31.99,32.058,32.005,32.014,31.985,32.005,31.99,32.053,32.063,32.073,32.039,32.16,32.189,32.291,32.228,32.252,32.519,32.475,32.514,32.543,32.596,32.596,32.621,32.625,32.529,32.524,32.398,32.374,32.383,32.281,32.252,32.16,32.155,32.102,31.985,31.975,31.971,31.956,31.834,31.854,31.727,31.615,31.556,31.537,31.483,31.464,31.488,31.322,31.376,31.385,31.415,31.346,31.439
32.102,32.141,32.16,32.204,32.116,32.17,32.131,32.121,32.126,32.136,32.073,32.092,32.102,32.136,32.155,32.437,32.688,32.872,33.065,33.055,33.05,33.132,33.181,33.185,33.161,33.306,33.354,33.368,33.368,33.412,33.455,33.565,33.575,33.666,33.728,33.724,33.786,33.776,33.863,33.896,33.93,34.011,34.021,33.982,34.064,34.13,34.078,34.135,34.24,34.226,34.231,34.312,34.274,34.403,34.503,34.527,34.574,34.607,34.646,34.688,34.688,34.76,34.798,34.803,34.864,34.817,34.826,34.812,34.85,34.907,34.893,34.869,34.955,34.831,34.807,34.798,34.755,34.731,34.693,34.65,34.607,34.431,34.317,34.202,34.14,33.93,34.025,33.839,33.656,33.58,33.455,33.253,33.137,33.099,32.954,32.669,32.654,32.606,32.596,32.437,32.311,32.247,32.204,32.107,32.146,32.092,32.039,31.98,31.912,31.849,31.815,31.805,31.79,31.766,31.771,31.698,31.717,31.673,31.703,31.693,31.659,31.659,31.664,31.634,31.586,31.586,31.595,31.605,31.586,31.571,31.532,31.503,31.522,31.478,31.464,31.395,31.351,31.292,31.248,31.244,31.263,31.199,31.185,31.151,31.102,31.082,31.043,31.043,30.994,30.994,31.003,30.999,30.999,30.94,30.94,30.915,30.935,30.94,30.91,30.891,30.832,30.851,30.827,30.817,30.817,30.812,30.807,30.802,30.783,30.792,30.792,30.802,30.812,30.763,30.758,30.768,30.783,30.753,30.792,30.778,30.768,30.807,30.768,30.817,30.856,30.856,30.822,30.856,30.861,30.925,30.9,30.935,30.915,30.999,30.999,31.028,31.048,31.053,31.048,31.053,31.067,31.067,31.092,31.062,31.043,31.038,31.092,31.102,31.155,31.146,31.121,31.111,31.082,31.111,31.126,31.155,31.131,31.209,31.273,31.283,31.278,31.297,31.307,31.341,31.248,31.371,31.322,31.371,31.332,31.253,31.429,31.42,31.459,31.498,31.517,31.493,31.727,31.737,31.766,31.82,31.898,32.136,32.16,32.16,32.218,32.238,32.223,32.228,32.17,32.121,32.107,32.077,32.097,32.019,32.024,32.005,32.009,32.034,32.009,31.971,31.985,31.995,32.043,32.009,32.024,32.073,31.99,32.034,32.034,32.014,32.009,32.0,32.034,32.048,32.039,32.073,32.063,32.189,32.252,32.257,32.257,32.267,32.364,32.485,32.509,32.514,32.553,32.538,32.592,32.606,32.654,32.592,32.466,32.437,32.364,32.378,32.291,32.272,32.194,32.146,32.107,32.097,32.058,31.995,31.956,31.98,31.941,31.708,31.698,31.644,31.644,31.59,31.483,31.434,31.41,31.395,31.371,31.444,31.429,31.429
32.102,32.116,32.131,32.175,32.097,32.141,32.121,32.053,32.063,32.068,32.073,32.019,32.121,32.194,32.189,32.432,32.766,32.882,33.07,33.079,33.065,33.152,33.113,33.156,33.181,33.301,33.373,33.421,33.373,33.56,33.589,33.599,33.575,33.704,33.7,33.728,33.805,33.805,33.795,33.858,33.915,33.93,33.958,34.021,34.064,34.126,34.212,34.121,34.226,34.236,34.25,34.364,34.264,34.441,34.546,34.536,34.584,34.584,34.574,34.703,34.684,34.793,34.807,34.831,34.822,34.845,34.845,34.845,34.85,34.902,34.898,34.888,34.978,34.902,34.836,34.76,34.774,34.788,34.741,34.569,34.598,34.417,34.288,34.216,34.154,33.915,33.939,33.815,33.613,33.556,33.368,33.214,33.195,33.046,32.896,32.891,32.654,32.582,32.582,32.388,32.296,32.344,32.243,32.141,32.073,32.092,31.99,32.005,31.917,31.883,31.81,31.81,31.781,31.747,31.771,31.722,31.717,31.698,31.708,31.698,31.683,31.678,31.63,31.639,31.62,31.605,31.581,31.59,31.659,31.566,31.547,31.532,31.493,31.483,31.41,31.395,31.332,31.283,31.336,31.253,31.214,31.204,31.199,31.175,31.131,31.131,31.013,31.013,30.994,31.043,30.979,30.979,31.018,30.94,30.925,30.935,30.94,30.935,30.896,30.886,30.866,30.861,30.861,30.856,30.827,30.827,30.797,30.797,30.788,30.788,30.797,30.802,30.788,30.763,30.768,30.773,30.768,30.758,30.797,30.778,30.773,30.807,30.758,30.797,30.768,30.797,30.817,30.822,30.866,30.91,30.896,30.9,30.94,30.876,30.964,31.008,31.018,31.008,30.999,30.994,31.033,31.053,31.043,31.043,31.028,31.072,31.028,31.082,31.072,31.048,31.097,31.082,31.072,31.102,31.116,31.146,31.126,31.136,31.239,31.302,31.253,31.239,31.234,31.297,31.283,31.248,31.322,31.332,31.263,31.361,31.38,31.366,31.405,31.468,31.62,31.478,31.649,31.664,31.708,31.815,31.781,32.15,32.155,32.175,32.175,32.209,32.218,32.223,32.116,32.087,32.141,32.068,32.034,32.019,31.98,32.034,32.063,31.975,32.0,31.971,31.966,31.995,32.0,31.995,32.014,32.024,32.0,32.0,32.039,32.039,31.975,32.048,32.009,32.063,32.024,32.092,32.058,32.087,32.223,32.238,32.247,32.335,32.32,32.446,32.538,32.504,32.509,32.558,32.563,32.504,32.553,32.533,32.412,32.393,32.408,32.408,32.218,32.194,32.15,32.121,32.092,32.102,32.014,32.048,32.024,32.005,31.883,31.854,31.863,31.742,31.615,31.547,31.532,31.468,31.356,31.503,31.4,31.449,31.42,31.449
32.116,32.102,32.141,32.17,32.092,32.102,32.102,32.082,32.146,32.111,32.068,32.048,32.097,32.097,32.194,32.461,32.925,32.838,33.132,33.075,33.142,33.161,33.161,33.2,33.137,33.354,33.373,33.455,33.383,33.46,33.512,33.58,33.632,33.724,33.748,33.724,33.767,33.786,33.805,33.896,33.891,33.939,33.992,33.997,34.173,34.207,34.111,34.25,34.226,34.226,34.236,34.35,34.355,34.469,34.546,34.574,34.631,34.574,34.569,34.712,34.741,34.841,34.812,34.788,34.86,34.85,34.902,34.874,34.869,34.936,34.907,34.893,34.945,34.95,34.803,34.803,34.774,34.745,34.769,34.45,34.636,34.379,34.307,34.188,34.212,33.853,33.839,33.815,33.584,33.517,33.359,33.219,33.132,32.93,32.901,32.867,32.635,32.606,32.509,32.354,32.296,32.272,32.233,32.17,32.121,32.039,31.99,31.98,31.907,31.902,31.824,31.824,31.795,31.781,31.79,31.717,31.717,31.708,31.703,31.727,31.669,31.654,31.654,31.639,31.625,31.615,31.581,31.586,31.59,31.556,31.547,31.517,31.493,31.493,31.42,31.395,31.38,31.361,31.317,31.253,31.278,31.224,31.19,31.185,31.097,31.146,31.077,31.003,31.008,31.023,30.979,30.969,30.974,30.94,30.95,30.925,30.93,30.94,30.896,30.891,30.866,30.974,30.846,30.851,30.851,30.851,30.822,30.802,30.792,30.792,30.802,30.822,30.797,30.797,30.768,30.837,30.758,30.743,30.758,30.792,30.773,30.792,30.758,30.792,30.783,30.792,30.783,30.778,30.802,30.851,30.832,30.837,30.856,30.974,30.964,30.984,30.969,30.969,30.974,30.969,31.028,31.033,31.018,31.013,31.008,31.018,31.013,31.033,31.067,31.077,31.097,31.077,31.053,31.062,31.028,31.116,31.102,31.131,31.199,31.234,31.229,31.209,31.224,31.195,31.224,31.302,31.248,31.332,31.317,31.332,31.361,31.361,31.38,31.42,31.449,31.473,31.6,31.634,31.761,31.849,31.844,32.121,32.111,32.141,32.199,32.223,32.213,32.189,32.189,32.107,32.073,32.097,32.043,32.034,32.0,32.014,32.0,31.971,31.898,31.883,31.834,31.966,31.961,32.019,31.971,32.0,31.995,31.99,32.029,32.005,32.0,32.014,32.005,32.024,32.082,32.16,32.039,32.063,32.233,32.233,32.291,32.277,32.325,32.451,32.504,32.504,32.543,32.548,32.495,32.495,32.529,32.383,32.422,32.369,32.33,32.301,32.238,32.354,32.223,32.102,32.058,32.058,32.024,32.063,32.058,32.014,31.883,31.756,31.683,31.839,31.683,31.59,31.561,31.566,31.376,31.434,31.4,31.444,31.434,31.454
32.111,32.131,32.131,32.121,32.082,32.121,32.111,32.068,32.068,32.141,32.068,32.058,32.068,32.082,32.291,32.519,32.915,32.906,33.123,33.036,33.036,33.2,33.214,33.258,33.224,33.209,33.412,33.44,33.44,33.522,33.589,33.661,33.695,33.642,33.719,33.714,33.805,33.757,33.805,33.958,33.982,33.973,34.049,34.011,34.207,34.202,34.25,34.245,34.288,34.279,34.255,34.426,34.436,34.536,34.588,34.593,34.679,34.56,34.698,34.745,34.598,34.741,34.812,34.831,34.902,34.869,34.879,34.907,34.902,34.888,34.959,34.969,34.978,34.864,34.864,34.784,34.831,34.774,34.717,34.612,34.541,34.379,34.302,34.216,34.164,33.863,33.834,33.748,33.589,33.455,33.407,33.219,33.113,32.901,32.882,32.857,32.645,32.572,32.48,32.369,32.315,32.228,32.204,32.077,32.116,32.058,31.995,31.951,31.79,31.932,31.824,31.815,31.81,31.815,31.829,31.712,31.732,31.747,31.712,31.737,31.649,31.678,31.683,31.649,31.639,31.605,31.595,31.644,31.576,31.537,31.556,31.527,31.517,31.493,31.361,31.351,31.361,31.307,31.288,31.297,31.239,31.234,31.195,31.204,31.136,31.131,31.043,31.062,31.057,31.018,31.028,31.008,31.023,30.935,30.95,30.95,30.959,30.935,30.905,30.896,30.896,30.881,30.871,30.871,30.866,30.871,30.817,30.832,30.792,30.807,30.812,30.817,30.817,30.773,30.758,30.748,30.763,30.778,30.783,30.783,30.783,30.792,30.758,30.773,30.778,30.773,30.802,30.812,30.817,30.817,30.832,30.817,30.837,30.959,30.959,30.935,30.93,30.95,30.964,30.989,30.989,31.003,30.969,30.989,30.979,30.994,31.003,31.028,31.013,31.043,31.067,31.028,31.072,31.038,31.048,31.092,31.097,31.097,31.126,31.224,31.234,31.214,31.175,31.219,31.175,31.258,31.278,31.283,31.297,31.297,31.327,31.351,31.356,31.41,31.4,31.449,31.6,31.673,31.742,31.712,31.786,32.082,32.034,32.136,32.179,32.184,32.194,32.184,32.16,32.16,32.15,32.068,32.014,31.995,31.99,31.995,31.985,31.98,31.927,31.824,31.932,31.893,31.927,31.971,31.99,32.009,32.014,31.951,32.073,31.995,31.971,32.039,32.141,32.107,32.019,32.155,32.102,32.141,32.247,32.286,32.272,32.335,32.359,32.48,32.504,32.504,32.49,32.485,32.475,32.451,32.466,32.437,32.354,32.277,32.272,32.286,32.262,32.359,32.199,32.102,32.073,32.029,32.034,32.039,32.005,31.995,31.985,31.868,31.761,31.747,31.693,31.625,31.644,31.547,31.542,31.464,31.459,31.493,31.464,31.459
32.107,32.102,32.097,32.131,32.092,32.111,32.121,32.082,32.111,32.048,32.029,32.058,32.102,32.199,32.311,32.475,32.949,32.968,33.108,33.123,33.06,33.166,33.166,33.205,33.267,33.306,33.412,33.445,33.44,33.484,33.575,33.666,33.68,33.748,33.743,33.719,33.829,33.772,33.81,33.92,33.963,33.987,34.044,34.044,34.154,34.193,34.159,34.264,34.274,34.336,34.264,34.355,34.474,34.574,34.536,34.527,34.607,34.636,34.665,34.76,34.588,34.779,34.793,34.836,34.94,34.902,34.974,34.936,34.931,34.917,34.931,34.907,34.974,34.864,34.85,34.836,34.779,34.741,34.731,34.622,34.555,34.312,34.35,34.154,34.102,33.843,33.819,33.69,33.464,33.407,33.219,33.118,33.137,32.906,32.862,32.819,32.611,32.548,32.567,32.374,32.311,32.272,32.15,32.136,32.16,32.087,31.985,31.956,31.936,31.912,31.849,31.776,31.849,31.839,31.815,31.761,31.776,31.747,31.722,31.664,31.688,31.693,31.669,31.659,31.644,31.63,31.605,31.576,31.576,31.542,31.508,31.512,31.493,31.464,31.366,31.351,31.341,31.346,31.317,31.195,31.258,31.219,31.18,31.17,31.082,31.146,31.072,31.053,31.057,31.038,31.023,30.94,31.003,30.959,30.93,30.945,30.964,30.925,30.905,30.866,30.891,30.896,30.871,30.876,30.886,30.851,30.866,30.871,30.812,30.797,30.792,30.817,30.846,30.822,30.763,30.812,30.783,30.822,30.792,30.773,30.758,30.788,30.758,30.768,30.778,30.768,30.758,30.797,30.763,30.807,30.802,30.822,30.866,30.881,30.896,30.94,30.915,30.94,30.94,30.974,30.935,30.989,30.94,30.95,30.969,30.954,31.013,31.008,31.028,31.018,31.038,30.984,31.033,31.018,31.053,31.067,31.072,31.092,31.126,31.097,31.199,31.229,31.18,31.141,31.048,31.248,31.219,31.273,31.273,31.224,31.307,31.312,31.283,31.376,31.444,31.415,31.605,31.517,31.712,31.727,31.946,32.136,32.116,32.16,32.16,32.291,32.194,32.184,32.053,32.179,32.107,32.097,32.005,31.985,31.975,31.98,31.971,31.951,31.936,31.844,31.936,31.941,31.888,31.936,31.995,31.956,31.941,31.966,31.99,31.985,32.009,31.98,32.009,32.107,32.009,32.102,32.039,32.039,32.267,32.301,32.291,32.388,32.388,32.412,32.49,32.5,32.441,32.427,32.451,32.475,32.417,32.369,32.359,32.296,32.257,32.281,32.262,32.247,32.136,32.082,32.077,32.107,32.029,32.034,32.097,31.966,31.863,31.786,31.732,31.829,31.727,31.717,31.61,31.605,31.483,31.498,31.464,31.478,31.478,31.464
32.121,32.116,32.165,32.146,32.15,32.165,32.131,32.053,32.097,32.146,32.126,32.077,32.194,32.184,32.32,32.509,33.075,32.959,33.152,33.065,33.19,33.19,33.243,33.301,33.262,33.282,33.397,33.455,33.436,33.68,33.594,33.714,33.671,33.709,33.81,33.824,33.824,33.743,33.872,33.939,33.997,34.035,34.107,34.078,34.212,34.193,34.236,34.274,34.307,34.326,34.322,34.407,34.488,34.579,34.579,34.574,34.646,34.603,34.784,34.836,34.75,34.864,34.831,34.826,34.955,34.993,34.945,34.955,34.931,34.94,34.94,34.969,35.011,34.898,34.845,34.826,34.841,34.76,34.755,34.603,34.598,34.331,34.331,34.107,34.025,33.896,33.81,33.805,33.647,33.383,33.296,33.209,33.065,32.882,32.848,32.819,32.664,32.572,32.509,32.393,32.281,32.281,32.233,32.17,32.136,32.116,32.073,31.99,31.907,31.878,31.888,31.878,31.878,31.883,31.868,31.795,31.79,31.717,31.781,31.712,31.727,31.703,31.688,31.659,31.654,31.644,31.62,31.6,31.6,31.542,31.537,31.522,31.512,31.483,31.415,31.371,31.341,31.322,31.327,31.253,31.244,31.204,31.195,31.18,31.131,31.111,31.082,31.082,31.082,31.062,30.989,30.999,31.028,30.969,30.945,30.935,30.974,30.95,30.954,30.925,30.91,30.925,30.905,30.925,30.945,30.876,30.881,30.886,30.807,30.861,30.851,30.876,30.866,30.837,30.812,30.817,30.827,30.797,30.773,30.773,30.778,30.807,30.807,30.812,30.758,30.773,30.827,30.792,30.802,30.817,30.792,30.812,30.905,30.851,30.886,30.935,30.905,30.93,30.876,30.915,30.935,30.959,30.969,30.964,30.94,30.984,31.018,31.013,31.013,31.018,31.023,31.003,31.003,31.013,31.023,31.043,31.043,31.092,31.092,31.19,31.195,31.151,31.116,31.131,31.121,31.229,31.239,31.234,31.239,31.253,31.297,31.327,31.297,31.351,31.395,31.517,31.581,31.703,31.693,31.751,31.932,32.092,32.155,32.116,32.218,32.184,32.233,32.204,32.165,32.184,32.136,32.097,32.019,32.014,31.941,31.985,31.971,31.971,31.946,31.907,31.907,31.907,31.902,31.956,32.009,31.956,32.014,32.014,31.99,32.048,31.975,32.029,32.058,32.077,32.063,32.073,32.102,32.281,32.281,32.325,32.398,32.359,32.432,32.451,32.485,32.509,32.48,32.427,32.432,32.427,32.412,32.354,32.344,32.267,32.301,32.257,32.247,32.291,32.082,32.087,32.179,32.102,32.116,32.102,32.077,32.034,32.014,31.849,31.863,31.776,31.761,31.732,31.712,31.654,31.566,31.527,31.473,31.615,31.517,31.522
