26.71,29.583,32.911,33.786,34.13,34.288,34.845,35.168,35.66,36.056,36.291,36.343,36.291,36.474,36.549,36.54,36.544,36.624,36.666,36.937,36.947,36.909,36.797,36.736,36.525,36.234,36.22,36.357,36.319,36.202,36.281,36.145,36.065,35.886,35.731,35.603,35.466,35.414,35.405,35.438,35.485,35.471,35.674,35.717,35.783,35.768,35.655,35.381,35.305,35.149,35.168,35.13,35.201,35.22,35.343,35.258,35.495,35.584,35.622,35.528,35.48,35.196,35.054,34.688,34.493,34.24,34.04,33.891,33.647,33.493,33.387,33.474,33.44,33.512,33.517,33.512,33.767,33.772,34.059,34.154,34.245,34.283,34.216,34.216,34.226,34.307,34.293,34.555,34.603,34.712,34.969,35.173,35.282,35.542,35.57,35.509,35.419,35.334,35.296,35.301,35.277,35.267,35.386,35.386,35.636,35.721,35.636,35.764,35.679,35.551,35.395,35.239,34.959,34.855,34.622,34.488,34.403,34.474,34.426,34.579,34.622,34.717,34.607,34.631,34.498,34.379,34.298,34.202,34.164,34.154,34.159,34.097,34.145,34.04,34.087,33.92,33.8,33.772,33.464,33.416,33.234,33.147,32.92,32.925,32.683,32.616,32.533,32.408,32.524,32.456,32.519,32.558,32.693,32.935,33.075,33.407,33.724,34.006,34.259,34.436,34.527,34.512,34.341,34.011,33.977,33.762,33.757,33.776,33.704,33.709,33.541,33.421,33.445,33.455,33.363,33.349,33.296,33.118,32.911,33.05,32.997,32.891,32.857,32.746,32.587,32.509,32.451,32.475,32.48,32.558,32.572,32.683,32.669,32.78,32.988,33.315,33.349,33.387,33.56,32.509,29.409
26.892,30.28,33.339,33.91,34.121,34.479,34.845,35.372,35.74,36.046,36.206,36.286,36.357,36.263,36.037,36.093,36.159,36.343,36.347,36.554,36.825,36.853,36.736,36.643,36.404,36.244,36.22,36.324,36.211,36.145,36.178,36.051,35.948,35.863,35.674,35.599,35.518,35.476,35.461,35.547,35.499,35.556,35.783,35.773,35.834,35.844,35.679,35.542,35.329,35.168,35.059,35.026,35.215,35.163,35.196,35.305,35.372,35.561,35.679,35.712,35.683,35.428,35.14,34.864,34.679,34.255,34.14,33.925,33.652,33.618,33.479,33.556,33.503,33.632,33.762,33.757,33.781,33.92,34.087,34.145,34.264,34.298,34.279,34.407,34.317,34.293,34.393,34.555,34.627,34.836,35.087,35.253,35.438,35.636,35.698,35.613,35.424,35.315,35.31,35.282,35.31,35.267,35.301,35.391,35.584,35.565,35.759,35.773,35.806,35.839,35.669,35.443,35.286,35.111,34.945,34.655,34.498,34.498,34.55,34.584,34.665,34.655,34.631,34.579,34.498,34.298,34.255,34.245,34.197,34.116,34.059,34.049,34.164,34.107,34.111,34.059,33.858,33.68,33.522,33.402,33.229,33.195,32.911,32.838,32.703,32.63,32.485,32.543,32.437,32.422,32.446,32.49,32.674,32.964,32.993,33.258,33.647,33.752,34.04,34.207,34.446,34.465,34.36,34.083,33.949,33.743,33.762,33.661,33.661,33.613,33.618,33.532,33.445,33.45,33.378,33.258,33.152,32.978,32.92,32.959,32.901,32.843,32.891,32.901,32.804,32.741,32.756,32.688,32.616,32.596,32.616,32.688,32.737,32.824,32.896,33.253,33.412,33.46,33.431,32.427,29.399
27.288,30.925,33.484,33.939,34.183,34.517,34.95,35.386,35.712,35.933,35.995,36.018,35.999,35.754,35.783,35.806,35.849,35.905,36.145,36.516,36.638,36.666,36.554,36.511,36.427,36.206,36.183,36.211,36.112,35.872,36.032,35.849,35.872,35.683,35.495,35.476,35.48,35.395,35.433,35.414,35.419,35.452,35.75,35.764,35.698,35.759,35.688,35.433,35.291,35.163,35.021,34.988,35.083,35.04,34.974,35.154,35.334,35.386,35.608,35.731,35.707,35.513,35.263,35.007,34.574,34.369,34.064,33.944,33.743,33.695,33.57,33.613,33.594,33.714,33.757,33.8,33.915,34.006,34.092,34.226,34.345,34.288,34.259,34.422,34.336,34.398,34.417,34.536,34.731,35.045,35.173,35.405,35.504,35.603,35.65,35.561,35.419,35.286,35.187,35.196,35.234,35.249,35.234,35.334,35.461,35.702,35.773,35.792,35.896,35.905,35.764,35.617,35.495,35.286,35.106,34.945,34.517,34.607,34.493,34.579,34.598,34.593,34.574,34.398,34.426,34.312,34.231,34.107,34.011,34.035,33.997,33.958,34.121,34.078,34.087,34.044,33.896,33.676,33.46,33.416,33.325,33.156,32.92,32.804,32.674,32.563,32.524,32.466,32.388,32.369,32.344,32.48,32.64,32.968,32.906,33.099,33.44,33.594,33.815,33.997,34.326,34.35,34.426,34.183,33.997,33.752,33.724,33.647,33.632,33.589,33.575,33.512,33.46,33.479,33.407,33.209,33.103,32.935,32.911,32.949,32.915,32.896,32.94,32.896,32.877,32.906,32.795,32.848,32.635,32.679,32.616,32.712,32.799,32.848,32.872,33.142,33.205,33.258,33.267,31.975,29.076
27.662,31.625,33.661,33.944,34.255,34.517,35.087,35.395,35.773,35.891,35.952,35.929,35.872,35.547,35.735,35.867,35.858,36.013,36.136,36.361,36.422,36.54,36.357,36.272,36.253,36.192,36.178,36.159,35.943,35.844,35.721,35.641,35.646,35.565,35.485,35.504,35.471,35.348,35.357,35.419,35.419,35.551,35.759,35.792,35.764,35.75,35.561,35.391,35.144,35.14,35.097,34.978,34.964,34.955,34.841,34.974,35.068,35.348,35.4,35.683,35.731,35.717,35.348,35.135,34.731,34.422,34.197,33.968,33.829,33.704,33.652,33.671,33.752,33.834,33.887,33.939,33.848,34.011,34.121,34.221,34.336,34.364,34.369,34.364,34.431,34.446,34.46,34.712,34.784,35.125,35.206,35.443,35.594,35.617,35.65,35.376,35.343,35.263,35.182,35.177,35.206,35.163,35.22,35.253,35.419,35.504,35.778,35.891,35.924,35.915,35.839,35.745,35.646,35.362,35.211,34.94,34.674,34.588,34.507,34.531,34.55,34.493,34.45,34.46,34.398,34.154,34.121,34.078,34.04,34.001,34.011,33.992,34.073,34.059,34.121,34.078,33.891,33.815,33.556,33.44,33.291,33.079,32.901,32.853,32.674,32.674,32.5,32.48,32.34,32.374,32.374,32.446,32.611,32.824,32.92,33.075,33.286,33.378,33.589,33.839,34.245,34.364,34.403,34.197,34.025,33.776,33.647,33.628,33.642,33.594,33.565,33.546,33.493,33.445,33.378,33.156,32.891,32.824,32.717,32.732,32.896,32.804,32.911,32.964,32.886,32.925,32.93,32.906,32.775,32.688,32.654,32.722,32.814,32.785,32.862,32.978,33.185,33.094,33.277,31.673,28.881
28.105,32.111,33.748,34.035,34.226,34.693,35.121,35.405,35.731,35.797,35.877,35.877,35.665,35.433,35.679,35.783,35.853,36.009,35.919,36.155,36.375,36.38,36.267,36.187,36.159,35.976,35.98,35.952,35.83,35.764,35.693,35.556,35.632,35.532,35.471,35.461,35.395,35.348,35.334,35.329,35.428,35.471,35.726,35.735,35.721,35.74,35.556,35.409,35.272,35.116,35.102,34.974,34.974,34.902,34.855,34.883,34.964,35.111,35.405,35.561,35.712,35.759,35.528,35.305,34.959,34.541,34.345,34.24,33.891,33.901,33.882,33.795,33.93,34.068,34.011,34.107,34.102,34.145,34.178,34.326,34.379,34.369,34.331,34.446,34.484,34.546,34.498,34.826,35.149,35.267,35.414,35.495,35.608,35.575,35.636,35.537,35.263,35.192,35.168,35.144,35.14,35.192,35.196,35.272,35.452,35.513,35.721,35.924,35.938,35.943,35.966,36.009,35.971,35.627,35.367,35.177,34.798,34.627,34.574,34.507,34.474,34.469,34.379,34.393,34.384,34.173,34.164,34.135,33.963,34.025,33.934,34.021,34.059,34.064,34.178,34.083,33.944,33.882,33.58,33.556,33.344,33.089,32.944,32.901,32.693,32.616,32.533,32.398,32.374,32.344,32.398,32.529,32.683,32.751,32.775,32.94,33.089,33.306,33.431,33.762,34.116,34.283,34.455,34.255,34.15,33.867,33.618,33.618,33.517,33.594,33.532,33.532,33.512,33.488,33.431,33.152,33.137,33.012,32.853,32.727,32.737,32.751,32.862,33.012,32.978,33.012,33.017,33.007,32.78,32.78,32.621,32.785,32.766,32.838,32.833,32.882,33.036,32.978,33.181,31.361,28.671
28.12,32.141,33.93,34.092,34.279,34.722,35.064,35.4,35.726,35.75,35.792,35.853,35.66,35.594,35.599,35.787,35.825,35.867,35.83,36.103,36.187,36.173,36.164,36.126,35.99,35.863,35.943,35.896,35.83,35.556,35.547,35.495,35.542,35.504,35.447,35.428,35.386,35.348,35.315,35.391,35.353,35.457,35.608,35.565,35.622,35.603,35.48,35.32,35.315,35.173,35.163,34.974,34.978,34.836,34.826,34.774,34.864,35.035,35.149,35.348,35.547,35.665,35.669,35.31,35.035,34.598,34.393,34.298,34.126,34.107,34.059,34.068,33.992,34.14,34.102,34.183,34.197,34.216,34.183,34.379,34.393,34.412,34.422,34.612,34.503,34.669,34.717,34.978,35.249,35.381,35.409,35.627,35.622,35.542,35.509,35.457,35.282,35.177,35.13,35.106,35.154,35.14,35.182,35.32,35.405,35.608,35.65,35.891,36.013,35.933,36.089,36.112,36.075,35.778,35.655,35.267,34.988,34.707,34.588,34.493,34.469,34.455,34.364,34.384,34.312,34.207,34.159,34.064,34.001,34.035,33.91,34.04,34.03,33.982,34.107,34.121,34.073,33.863,33.752,33.58,33.416,33.234,32.973,32.901,32.737,32.698,32.553,32.456,32.311,32.378,32.364,32.412,32.538,32.703,32.683,32.848,33.084,33.262,33.392,33.57,34.011,34.345,34.46,34.322,34.197,33.887,33.632,33.58,33.551,33.546,33.541,33.517,33.508,33.503,33.464,33.267,33.2,33.108,32.867,32.824,32.94,32.771,32.968,33.036,33.012,33.007,33.152,32.944,32.824,32.795,32.795,32.79,32.872,32.853,32.785,32.833,32.949,32.901,32.896,30.876,28.596
28.511,32.451,33.901,34.183,34.355,34.75,35.116,35.433,35.532,35.787,35.825,35.783,35.613,35.471,35.381,35.324,35.376,35.707,35.811,36.051,36.103,36.126,36.145,35.924,35.839,35.83,35.891,35.825,35.773,35.513,35.542,35.428,35.513,35.461,35.452,35.405,35.348,35.32,35.296,35.409,35.296,35.353,35.48,35.504,35.584,35.646,35.476,35.315,35.267,35.258,35.154,35.125,34.978,34.902,34.793,34.784,34.793,35.03,35.154,35.253,35.419,35.523,35.575,35.438,35.182,34.798,34.607,34.412,34.384,34.336,34.169,34.188,34.24,34.245,34.24,34.336,34.317,34.259,34.412,34.426,34.431,34.531,34.488,34.66,34.684,34.917,34.94,35.173,35.414,35.424,35.443,35.589,35.608,35.57,35.504,35.419,35.173,35.177,35.097,35.097,35.059,35.073,35.116,35.201,35.391,35.48,35.636,35.872,36.009,36.089,36.089,36.122,36.155,36.037,35.886,35.433,35.116,34.807,34.627,34.507,34.46,34.512,34.412,34.369,34.322,34.207,34.24,34.178,34.073,34.087,34.006,34.059,34.04,34.025,34.083,34.121,34.13,34.135,33.839,33.676,33.556,33.229,33.06,32.92,32.848,32.693,32.611,32.441,32.441,32.398,32.378,32.374,32.427,32.582,32.654,32.828,33.113,33.108,33.412,33.512,33.925,34.245,34.565,34.469,34.231,33.958,33.882,33.69,33.469,33.469,33.508,33.503,33.464,33.474,33.493,33.407,33.397,33.205,33.152,32.978,33.022,32.978,33.026,33.137,33.156,33.166,33.156,33.012,32.896,32.804,32.737,32.809,32.911,32.925,32.819,32.872,32.925,32.833,32.659,30.552,28.275
29.016,32.785,33.958,34.24,34.355,34.76,35.149,35.499,35.683,35.792,35.797,35.674,35.622,35.405,35.182,35.329,35.4,35.65,35.759,35.891,35.985,36.023,35.905,35.886,35.834,35.811,35.82,35.773,35.599,35.438,35.447,35.362,35.433,35.409,35.372,35.343,35.362,35.291,35.329,35.343,35.263,35.362,35.476,35.48,35.381,35.49,35.353,35.315,35.31,35.177,35.215,35.196,35.13,34.855,34.75,34.807,34.769,34.898,34.983,35.121,35.258,35.329,35.461,35.471,35.343,35.002,34.826,34.698,34.636,34.569,34.355,34.269,34.307,34.331,34.369,34.345,34.355,34.393,34.417,34.493,34.569,34.546,34.627,34.717,34.712,35.078,35.225,35.443,35.674,35.613,35.674,35.665,35.599,35.528,35.518,35.395,35.239,35.225,35.04,35.026,35.045,35.106,35.125,35.159,35.447,35.542,35.636,35.872,36.037,36.206,36.267,36.305,36.305,36.202,35.976,35.551,35.258,35.059,34.726,34.698,34.498,34.517,34.465,34.398,34.355,34.288,34.216,34.207,34.092,34.145,34.025,34.059,34.059,34.054,34.087,34.044,34.145,34.135,33.915,33.843,33.56,33.397,33.176,33.075,32.891,32.814,32.625,32.577,32.432,32.437,32.432,32.466,32.504,32.592,32.533,32.761,33.046,33.084,33.387,33.46,33.795,34.169,34.479,34.546,34.522,34.164,33.91,33.628,33.532,33.484,33.392,33.532,33.45,33.503,33.464,33.488,33.416,33.349,33.2,33.156,33.142,33.041,33.185,33.311,33.277,33.176,33.132,33.041,32.944,32.814,32.819,32.954,32.915,32.949,32.94,32.886,32.901,32.645,32.441,30.271,28.23
29.001,32.833,34.054,34.035,34.345,34.75,35.021,35.376,35.49,35.754,35.773,35.768,35.513,35.428,35.305,35.343,35.367,35.627,35.66,35.825,35.816,35.905,35.844,35.853,35.764,35.731,35.731,35.778,35.48,35.357,35.343,35.334,35.381,35.22,35.215,35.282,35.258,35.282,35.225,35.225,35.258,35.267,35.329,35.362,35.428,35.419,35.372,35.201,35.32,35.125,35.168,35.116,35.121,34.931,34.726,34.722,34.698,34.831,34.983,34.917,35.016,35.192,35.154,35.301,35.149,35.049,34.902,34.779,34.769,34.584,34.441,34.55,34.369,34.264,34.293,34.379,34.403,34.393,34.441,34.484,34.65,34.674,34.817,34.95,35.102,35.277,35.438,35.679,35.759,35.797,35.66,35.693,35.495,35.447,35.334,35.272,35.078,35.196,34.997,34.988,34.997,35.045,35.102,35.177,35.48,35.617,35.674,35.839,36.032,36.065,36.197,36.31,36.3,36.225,36.178,35.773,35.409,35.14,34.831,34.684,34.717,34.641,34.522,34.403,34.436,34.221,34.188,34.207,34.092,34.083,34.068,34.073,34.059,33.997,33.973,34.049,34.087,34.173,33.954,33.887,33.623,33.412,33.123,33.046,32.911,32.799,32.708,32.504,32.446,32.427,32.432,32.451,32.475,32.582,32.504,32.746,32.862,32.857,33.156,33.431,33.642,33.992,34.474,34.588,34.541,34.469,33.963,33.781,33.613,33.527,33.493,33.484,33.407,33.469,33.498,33.436,33.46,33.421,33.2,33.181,33.291,33.2,33.296,33.349,33.2,33.094,33.171,32.944,32.814,32.872,32.843,32.949,32.935,32.978,32.935,32.828,32.853,32.606,32.204,29.737,27.833
29.334,32.954,34.006,34.04,34.345,34.641,35.059,35.372,35.504,35.66,35.712,35.641,35.603,35.532,35.357,35.376,35.376,35.409,35.683,35.787,35.83,35.825,35.797,35.735,35.721,35.565,35.617,35.66,35.386,35.381,35.244,35.239,35.31,35.201,35.215,35.239,35.168,35.211,35.201,35.253,35.22,35.239,35.338,35.376,35.282,35.343,35.196,35.13,35.14,35.121,35.173,35.154,35.087,34.888,34.745,34.688,34.679,34.684,34.726,34.655,34.883,34.845,35.03,35.078,35.102,35.026,34.926,34.85,34.769,34.665,34.588,34.527,34.379,34.374,34.384,34.384,34.388,34.412,34.512,34.541,34.707,34.774,34.912,35.083,35.301,35.443,35.632,35.877,35.867,35.849,35.75,35.603,35.476,35.301,35.329,35.159,35.078,34.988,34.869,34.864,34.988,34.921,35.068,35.116,35.542,35.65,35.665,35.929,36.037,36.103,36.225,36.305,36.211,36.277,36.211,36.028,35.674,35.376,34.926,34.75,34.717,34.703,34.569,34.503,34.479,34.236,34.264,34.24,34.183,34.159,34.092,34.073,34.059,34.049,34.054,34.073,34.054,34.135,33.891,33.772,33.632,33.412,33.205,33.041,32.949,32.886,32.756,32.64,32.616,32.437,32.427,32.427,32.475,32.533,32.582,32.625,32.756,32.814,33.113,33.234,33.464,33.642,34.169,34.474,34.531,34.465,34.264,33.944,33.666,33.647,33.527,33.45,33.45,33.421,33.412,33.378,33.431,33.383,33.229,33.325,33.335,33.344,33.344,33.291,33.209,33.19,33.113,32.983,32.824,32.828,32.853,32.968,32.954,32.968,32.94,32.824,32.654,32.398,31.878,29.389,27.677
29.359,33.012,33.963,34.092,34.341,34.688,35.026,35.343,35.532,35.603,35.617,35.599,35.49,35.409,35.372,35.367,35.438,35.575,35.556,35.636,35.707,35.707,35.646,35.712,35.617,35.542,35.466,35.476,35.334,35.263,35.159,35.196,35.22,35.192,35.154,35.173,35.182,35.177,35.187,35.225,35.173,35.239,35.32,35.32,35.22,35.22,35.102,35.068,35.125,35.111,35.116,35.054,35.026,34.898,34.693,34.684,34.669,34.646,34.641,34.65,34.527,34.603,34.717,34.726,34.779,34.717,34.788,34.831,34.803,34.698,34.631,34.512,34.407,34.407,34.398,34.398,34.422,34.555,34.546,34.707,34.869,34.955,35.026,35.424,35.48,35.75,35.891,35.905,35.886,35.877,35.853,35.655,35.395,35.277,35.296,35.106,35.059,34.983,34.807,34.902,34.879,34.912,35.068,35.253,35.565,35.745,35.816,35.98,36.07,36.14,36.277,36.314,36.234,36.234,36.291,36.098,35.768,35.409,35.334,35.087,34.902,34.784,34.688,34.531,34.55,34.331,34.259,34.25,34.245,34.207,34.154,34.078,34.054,34.04,34.097,34.049,34.021,33.963,33.896,33.786,33.628,33.45,33.2,33.132,32.968,32.819,32.727,32.65,32.519,32.504,32.48,32.601,32.509,32.563,32.563,32.611,32.751,32.804,33.123,33.161,33.455,33.647,33.848,34.169,34.512,34.517,34.474,34.317,34.078,33.676,33.632,33.488,33.436,33.344,33.436,33.363,33.368,33.315,33.262,33.32,33.397,33.311,33.335,33.32,33.248,33.152,33.007,32.993,32.828,32.833,32.824,32.944,32.964,32.959,32.925,32.828,32.606,32.398,31.673,29.155,27.571
29.265,32.925,33.853,34.025,34.312,34.726,35.016,35.343,35.599,35.57,35.599,35.613,35.561,35.523,35.414,35.443,35.376,35.495,35.485,35.528,35.613,35.698,35.547,35.57,35.561,35.433,35.447,35.447,35.201,35.211,35.168,35.064,35.106,35.135,35.159,35.163,35.135,35.144,35.196,35.196,35.215,35.244,35.249,35.22,35.173,35.168,34.988,35.04,35.064,35.045,35.04,35.073,34.969,34.817,34.693,34.684,34.679,34.469,34.546,34.503,34.484,34.446,34.555,34.617,34.612,34.693,34.607,34.703,34.617,34.674,34.55,34.493,34.422,34.412,34.412,34.422,34.588,34.627,34.793,34.831,34.983,35.14,35.301,35.485,35.745,35.915,36.028,35.966,35.877,35.867,35.731,35.542,35.4,35.249,35.258,35.083,34.993,34.855,34.845,34.836,34.879,34.912,35.182,35.267,35.603,35.792,35.877,35.915,36.07,36.263,36.225,36.338,36.361,36.15,36.192,36.131,35.882,35.632,35.362,35.338,34.983,34.978,34.926,34.755,34.665,34.55,34.474,34.388,34.307,34.279,34.193,34.226,34.159,34.04,34.087,34.049,34.068,33.987,33.949,33.767,33.613,33.421,33.306,33.181,32.973,33.012,32.799,32.766,32.751,32.674,32.64,32.601,32.558,32.601,32.553,32.65,32.708,32.78,32.944,33.103,33.296,33.464,33.647,33.968,34.269,34.507,34.55,34.507,34.355,34.073,33.772,33.647,33.46,33.436,33.387,33.368,33.363,33.407,33.335,33.301,33.359,33.306,33.339,33.301,33.238,33.007,33.017,32.92,32.814,32.828,32.901,32.925,32.901,32.944,32.935,32.635,32.582,32.403,31.634,28.856,27.561
29.096,32.717,33.685,33.958,34.35,34.655,34.879,35.315,35.48,35.551,35.547,35.513,35.551,35.518,35.438,35.447,35.386,35.391,35.461,35.518,35.49,35.504,35.391,35.395,35.395,35.192,35.168,35.14,34.993,35.102,35.092,35.049,35.121,35.021,34.993,35.026,35.13,35.035,35.059,35.111,35.064,35.04,35.135,34.993,34.926,34.945,34.836,34.817,35.045,34.907,34.883,34.902,34.836,34.707,34.588,34.612,34.417,34.384,34.369,34.283,34.322,34.264,34.322,34.341,34.245,34.374,34.412,34.55,34.579,34.612,34.503,34.498,34.412,34.484,34.436,34.455,34.565,34.726,34.85,35.083,35.121,35.211,35.343,35.707,35.872,36.023,35.919,35.9,35.839,35.665,35.636,35.556,35.348,35.192,35.159,34.974,34.788,34.745,34.688,34.707,34.793,34.826,35.049,35.258,35.584,35.698,35.792,36.013,35.924,36.07,36.155,36.263,36.314,36.22,36.084,36.169,36.145,35.929,35.613,35.391,35.182,35.092,34.955,34.774,34.693,34.565,34.555,34.341,34.341,34.345,34.283,34.25,34.169,34.054,34.03,34.059,34.068,33.987,33.776,33.795,33.541,33.412,33.339,33.147,33.195,32.997,32.799,32.843,32.771,32.698,32.708,32.65,32.659,32.606,32.558,32.572,32.65,32.659,32.848,32.896,33.156,33.248,33.45,33.613,34.021,34.193,34.488,34.536,34.441,34.355,34.097,33.829,33.503,33.349,33.498,33.339,33.32,33.349,33.262,33.262,33.378,33.335,33.325,33.214,32.988,32.94,32.853,32.862,32.799,32.809,32.828,32.882,32.746,32.785,32.804,32.761,32.577,32.223,31.214,28.666,27.202
29.031,32.703,33.647,33.891,34.197,34.622,34.874,35.291,35.372,35.466,35.518,35.466,35.476,35.461,35.362,35.357,35.395,35.414,35.338,35.414,35.49,35.495,35.386,35.353,35.253,35.22,35.159,35.14,35.102,35.007,34.969,34.945,35.04,34.964,34.898,34.978,34.931,34.969,34.997,35.149,35.059,35.035,35.007,34.94,34.883,34.831,34.76,34.726,34.817,34.817,34.803,34.845,34.807,34.665,34.517,34.507,34.317,34.264,34.317,34.259,34.202,34.159,34.269,34.326,34.307,34.307,34.322,34.422,34.531,34.622,34.612,34.622,34.484,34.488,34.503,34.565,34.784,34.807,34.969,35.187,35.286,35.48,35.698,35.971,36.042,36.098,35.938,35.971,35.882,35.787,35.584,35.504,35.267,35.14,35.159,34.988,34.736,34.76,34.731,34.712,34.807,34.822,34.959,35.239,35.48,35.646,35.778,35.976,36.009,36.046,36.136,36.117,36.192,36.15,36.244,36.112,36.108,36.07,35.853,35.608,35.457,35.315,35.087,34.978,34.945,34.707,34.588,34.565,34.46,34.384,34.288,34.336,34.216,34.097,34.097,34.011,34.068,34.03,33.834,33.767,33.709,33.469,33.387,33.214,33.195,33.036,33.041,32.935,32.857,32.814,32.824,32.771,32.732,32.659,32.621,32.572,32.654,32.669,32.896,32.915,33.094,33.185,33.397,33.426,33.772,33.968,34.322,34.546,34.593,34.588,34.403,34.159,33.671,33.575,33.474,33.383,33.359,33.363,33.325,33.311,33.339,33.349,33.306,33.19,32.983,32.94,32.838,32.809,32.819,32.828,32.828,32.877,32.867,32.819,32.795,32.659,32.548,32.175,31.082,28.711,27.131
28.511,32.432,33.642,33.92,34.183,34.593,34.822,35.249,35.244,35.357,35.315,35.376,35.32,35.466,35.362,35.348,35.338,35.372,35.353,35.291,35.32,35.263,35.201,35.249,35.187,35.116,35.106,35.059,35.116,34.955,34.931,34.888,34.921,34.893,34.879,34.931,34.888,34.921,34.978,34.997,34.902,34.888,34.893,34.831,34.665,34.655,34.56,34.569,34.745,34.693,34.66,34.641,34.527,34.503,34.288,34.197,34.159,34.221,34.269,34.092,34.097,34.097,34.116,34.221,34.259,34.293,34.355,34.384,34.498,34.612,34.588,34.612,34.546,34.584,34.636,34.736,34.755,34.978,35.111,35.249,35.632,35.66,35.853,36.108,36.225,36.051,35.825,35.966,35.858,35.726,35.542,35.518,35.225,35.102,34.997,34.826,34.693,34.698,34.698,34.726,34.755,34.769,34.997,35.049,35.291,35.438,35.754,35.754,35.844,36.004,36.046,35.995,36.103,36.136,36.183,36.145,35.957,36.051,35.952,35.778,35.688,35.433,35.182,35.173,35.154,34.826,34.688,34.607,34.574,34.527,34.393,34.336,34.245,34.159,34.054,34.107,34.054,33.949,33.819,33.632,33.522,33.45,33.344,33.161,33.152,33.089,33.046,32.997,32.925,32.848,32.799,32.824,32.756,32.756,32.533,32.611,32.558,32.621,32.654,32.727,32.964,33.046,33.238,33.421,33.56,33.69,33.992,34.298,34.555,34.612,34.393,34.226,34.083,33.69,33.546,33.421,33.378,33.378,33.33,33.267,33.311,33.32,33.267,33.171,32.949,32.814,32.761,32.78,32.775,32.785,32.795,32.843,32.775,32.587,32.683,32.567,32.533,32.189,30.837,28.396,26.953
28.511,32.257,33.45,33.815,34.173,34.546,34.769,35.196,35.23,35.338,35.263,35.253,35.23,35.343,35.353,35.225,35.362,35.305,35.239,35.32,35.282,35.206,35.121,35.144,35.13,35.021,35.04,34.983,35.064,34.907,34.931,34.879,34.869,34.793,34.822,34.893,34.864,34.845,34.912,34.94,34.85,34.855,34.798,34.688,34.627,34.627,34.484,34.56,34.522,34.484,34.507,34.46,34.336,34.193,34.173,34.169,34.001,34.044,34.102,34.054,34.068,34.016,34.068,34.073,34.116,34.212,34.364,34.45,34.507,34.598,34.612,34.641,34.641,34.669,34.736,34.741,34.997,35.173,35.22,35.461,35.825,35.882,36.079,36.192,36.108,35.952,35.966,35.948,35.886,35.83,35.466,35.324,35.111,35.011,34.902,34.764,34.669,34.698,34.688,34.66,34.75,34.731,34.893,35.026,35.258,35.31,35.499,35.768,35.863,35.877,35.844,36.009,36.046,36.046,36.159,36.169,35.966,36.013,36.037,36.07,35.82,35.778,35.513,35.447,35.192,34.907,34.784,34.669,34.569,34.493,34.436,34.407,34.422,34.169,34.083,34.011,34.016,33.982,33.8,33.666,33.479,33.436,33.19,33.132,33.123,33.075,33.05,33.026,32.988,32.988,32.901,32.857,32.896,32.732,32.548,32.596,32.582,32.587,32.64,32.693,32.896,33.07,33.103,33.181,33.541,33.522,33.925,34.064,34.326,34.588,34.593,34.617,34.221,34.054,33.719,33.455,33.464,33.402,33.325,33.291,33.311,33.335,33.339,33.181,32.959,32.795,32.771,32.766,32.78,32.766,32.78,32.819,32.732,32.645,32.587,32.519,32.504,32.077,30.453,28.341,26.913
