26.913,28.434,31.714,33.227,33.429,33.75,33.735,33.653,33.586,33.459,33.474,33.481,33.794,33.623,33.906,33.876,33.995,33.935,34.062,33.824,33.883,33.764,33.764,33.787,33.883,33.876,33.891,34.099,33.846,33.906,34.091,33.995,34.024,33.958,33.883,34.076,33.519,33.571,33.593,33.556,33.675,33.578,33.504,33.444,33.496,33.653,33.764,33.705,33.802,33.764,33.616,33.861,33.779,33.727,33.653,33.772,33.928,33.787,33.697,33.735,33.593,33.571,33.153,33.362,33.235,33.265,33.325,33.145,33.168,33.115,33.123,33.115,33.19,32.973,33.085,32.936,32.83,32.898,32.891,32.906,33.025,33.123,33.257,33.526,33.519,33.675,33.638,33.697,33.675,33.675,33.653,33.824,33.541,33.645,33.987,34.128,34.151,34.143,34.365,34.624,34.373,34.683,34.764,34.963,34.904,35.286,35.293,35.499,35.521,35.762,35.594,35.638,35.755,35.491,35.623,35.396,35.367,35.058,34.97,34.631,34.513,34.306,34.484,34.476,34.484,34.306,34.417,34.528,34.639,34.491,34.306,34.21,34.136,33.928,34.002,33.95,33.935,33.898,34.091,34.084,34.158,34.188,34.18,34.01,33.935,33.809,33.868,33.883,33.75,33.727,33.868,33.742,33.935,34.01,34.151,34.513,34.594,34.616,34.69,34.639,34.572,34.572,34.572,34.424,34.276,34.565,34.58,34.653,34.823,34.786,34.749,34.757,34.631,34.698,34.476,34.469,34.328,34.121,34.017,34.165,33.928,34.054,33.868,33.995,33.75,34.054,34.017,33.898,33.868,33.965,33.824,33.935,33.697,33.757,33.839,33.854,33.861,33.868,33.794,34.069,34.299,33.965,33.906,34.099,33.935,33.854,33.839,33.779,33.898,33.891,33.883,33.861,33.816,33.891,33.868,33.787,33.712,33.354,33.145,32.846,30.51,27.009,25.988,25.144,24.617,23.966,23.72,23.195,23.096,22.898
26.635,27.657,30.563,33.093,33.422,33.616,33.683,33.705,33.541,33.519,33.459,33.526,33.675,33.571,33.772,33.816,34.047,33.876,33.987,33.913,33.958,33.935,33.787,33.809,34.054,34.188,33.898,34.113,33.816,33.898,34.01,33.943,33.943,33.935,33.913,33.69,33.586,33.608,33.571,33.563,33.578,33.511,33.474,33.578,33.511,33.616,33.668,33.683,33.705,33.794,33.913,33.683,33.906,33.839,33.735,33.816,33.854,33.802,33.481,33.563,33.563,33.369,33.28,33.235,33.384,33.265,33.295,33.28,33.1,33.265,33.13,33.22,33.093,32.965,32.883,32.965,32.891,33.055,33.01,32.988,33.242,33.227,33.25,33.63,33.481,33.541,33.69,33.861,33.69,33.638,33.63,33.742,33.69,33.831,33.92,34.01,34.217,34.262,34.41,34.439,34.602,34.668,34.771,34.889,35.154,35.183,35.257,35.337,35.433,35.791,35.652,35.638,35.784,35.586,35.652,35.477,35.323,35.11,34.889,34.521,34.476,34.35,34.439,34.432,34.469,34.454,34.432,34.513,34.313,34.454,34.484,34.173,34.136,34.002,34.121,34.047,33.95,33.891,33.995,34.039,33.95,34.01,33.995,33.846,33.98,33.764,33.898,33.764,33.727,33.586,33.861,33.779,33.935,34.017,33.987,34.336,34.447,34.498,34.498,34.469,34.35,34.498,34.328,34.276,34.454,34.565,34.506,34.727,34.786,34.838,34.749,34.771,34.594,34.543,34.521,34.572,34.262,34.062,33.987,33.972,34.024,33.95,33.972,33.965,33.995,33.943,34.024,34.121,33.861,33.764,33.824,33.876,33.906,33.712,33.66,33.72,33.958,33.913,33.824,34.047,34.239,34.158,34.01,33.913,33.958,34.017,33.809,33.839,33.906,33.816,33.891,33.935,33.824,33.972,34.113,34.084,33.92,33.683,33.153,32.876,30.732,26.993,25.9,25.144,24.707,24.121,23.778,23.367,22.832,22.914
26.46,27.381,29.639,33.1,33.511,33.772,33.876,33.69,33.474,33.452,33.563,33.63,33.668,33.638,33.772,33.846,33.757,33.972,33.876,33.995,33.854,33.898,33.787,33.958,33.913,33.995,34.054,33.898,33.764,33.735,33.928,33.95,33.839,33.757,33.66,33.608,33.534,33.683,33.675,33.75,33.608,33.489,33.586,33.63,33.601,33.548,33.638,33.63,33.965,33.742,33.868,33.846,33.876,33.831,33.965,33.735,33.816,33.802,33.466,33.578,33.452,33.332,33.302,33.25,33.295,33.302,33.235,33.22,33.153,33.22,33.317,32.95,33.025,33.055,33.078,32.958,33.033,33.078,33.085,32.973,33.28,33.108,33.287,33.578,33.69,33.653,33.668,33.831,33.794,33.69,33.705,33.868,33.727,33.846,34.062,34.106,34.284,34.232,34.225,34.454,34.513,34.565,34.801,34.919,35.014,35.235,35.227,35.293,35.616,35.638,35.689,35.74,35.777,35.733,35.645,35.718,35.462,35.08,34.897,34.668,34.609,34.365,34.395,34.306,34.38,34.513,34.439,34.417,34.239,34.18,34.269,34.121,34.084,33.943,34.128,34.099,33.913,33.876,33.972,33.965,33.972,34.047,34.032,33.92,34.069,33.92,33.831,34.01,33.727,33.623,33.802,33.675,33.824,33.958,33.928,34.143,34.321,34.543,34.506,34.284,34.41,34.58,34.35,34.313,34.313,34.373,34.668,34.646,34.661,34.86,34.867,34.83,34.749,34.624,34.461,34.447,34.239,34.069,34.121,33.995,33.846,34.113,33.995,33.958,34.017,33.958,34.062,34.062,33.868,33.816,33.883,34.062,33.891,33.839,33.764,33.898,34.017,33.802,33.794,33.972,33.935,33.928,33.928,34.069,33.846,33.943,33.943,34.062,33.824,33.779,33.883,33.75,33.548,33.794,33.92,34.002,34.054,33.965,33.242,32.891,31.045,27.143,25.932,25.144,24.82,24.048,23.737,23.359,22.923,22.873
26.14,27.222,28.754,32.733,33.504,33.779,33.906,33.697,33.534,33.601,33.534,33.712,33.608,33.653,33.816,33.876,33.95,34.054,33.861,33.898,34.01,34.039,33.727,33.757,33.883,34.039,33.883,34.032,33.705,33.816,33.995,33.965,33.868,33.586,33.868,33.616,33.534,33.608,33.705,33.593,33.69,33.534,33.608,33.459,33.534,33.489,33.66,33.645,33.712,33.772,33.839,33.891,33.972,33.861,33.794,33.772,33.809,33.72,33.586,33.683,33.481,33.242,33.295,33.317,33.205,33.295,33.183,33.212,33.257,33.168,33.22,33.033,33.07,33.01,33.048,33.212,32.965,33.033,33.003,33.22,33.317,33.511,33.481,33.593,33.69,33.764,33.593,33.779,33.757,33.72,33.824,33.965,33.802,33.846,34.039,34.165,34.239,34.239,34.239,34.447,34.587,34.668,34.705,34.867,35.154,35.022,35.257,35.447,35.55,35.608,35.718,35.762,35.879,35.842,35.769,35.718,35.565,35.352,35.036,34.72,34.535,34.439,34.424,34.365,34.439,34.476,34.395,34.513,34.476,34.165,34.188,34.039,34.069,34.099,34.128,34.084,34.069,33.95,33.928,33.846,33.928,33.972,33.891,34.076,34.017,33.891,33.861,33.712,33.846,33.861,33.913,33.928,33.854,33.972,33.92,34.054,34.225,34.254,34.225,34.41,34.269,34.143,34.165,34.291,34.328,34.365,34.749,34.705,34.867,34.889,34.742,34.992,34.705,34.653,34.491,34.476,34.225,34.232,34.099,34.143,34.002,34.039,33.95,34.062,34.113,34.076,34.047,34.024,33.891,33.906,33.906,33.935,33.831,33.66,33.757,33.802,33.787,33.809,33.72,33.861,33.913,33.861,33.868,33.95,33.861,33.98,33.891,33.854,33.757,33.839,33.757,33.72,33.839,33.816,33.958,33.987,34.239,34.113,33.437,32.891,31.091,27.562,26.077,25.313,24.682,24.26,23.843,23.293,22.956,22.881
26.028,27.017,28.207,32.055,33.362,33.965,33.92,33.772,33.69,33.429,33.496,33.675,33.735,33.72,33.943,33.779,33.876,33.972,33.92,33.943,33.958,33.898,33.958,33.935,34.076,33.898,33.705,33.913,33.712,33.735,33.727,33.63,33.727,33.683,33.541,33.466,33.474,33.586,33.608,33.601,33.616,33.578,33.623,33.519,33.72,33.66,33.601,33.787,33.772,33.876,33.92,33.75,33.742,33.816,33.794,33.898,33.816,33.764,33.489,33.601,33.295,33.377,33.242,33.242,33.31,33.265,33.325,33.28,33.138,33.19,33.19,32.928,33.04,33.19,33.048,33.138,33.16,33.302,33.22,33.227,33.489,33.608,33.437,33.697,33.668,33.675,33.63,33.831,33.683,33.548,33.824,33.868,33.987,33.98,34.032,34.299,34.151,34.313,34.195,34.609,34.41,34.639,34.72,34.897,35.007,34.992,35.286,35.337,35.601,35.433,35.66,35.791,35.966,35.755,35.74,35.813,35.601,35.433,35.125,34.793,34.594,34.616,34.543,34.336,34.461,34.447,34.461,34.402,34.395,34.232,34.188,34.188,34.069,33.928,33.98,34.002,33.898,33.935,33.839,33.965,33.816,33.95,33.846,33.816,33.92,33.787,33.898,33.809,33.839,33.705,33.854,33.935,33.891,33.883,34.002,34.128,34.062,34.269,34.18,34.432,34.143,34.35,34.232,34.284,34.402,34.454,34.528,34.757,34.867,34.705,34.771,34.786,34.521,34.476,34.424,34.461,34.136,33.95,34.024,34.047,34.01,33.876,33.995,34.032,34.047,34.225,34.128,34.151,34.054,33.906,33.816,33.928,33.876,33.928,33.735,33.779,33.831,33.816,33.764,33.794,33.809,33.854,33.824,33.92,33.846,33.735,33.824,33.854,33.779,33.779,33.727,33.75,33.683,33.757,33.883,34.017,34.032,34.217,33.72,33.025,31.555,27.917,25.988,25.208,24.796,24.113,23.688,23.417,23.03,22.732
25.9,26.619,27.665,31.319,33.347,33.972,33.824,33.802,33.593,33.504,33.504,33.653,33.653,33.556,33.69,33.92,33.839,33.891,34.024,33.943,34.062,34.062,33.935,33.965,34.121,33.906,33.764,33.92,33.69,33.578,33.645,33.541,33.414,33.325,33.727,33.526,33.437,33.578,33.548,33.571,33.668,33.556,33.399,33.541,33.571,33.496,33.787,33.712,33.72,33.958,33.876,33.876,33.854,33.809,33.906,33.898,33.794,33.839,33.645,33.63,33.466,33.392,33.272,33.392,33.399,33.377,33.429,33.377,33.384,33.362,33.272,33.085,33.063,33.13,33.145,33.325,33.227,33.28,33.25,33.31,33.481,33.645,33.623,33.787,33.92,33.668,33.638,33.712,33.772,33.802,33.972,34.017,34.024,34.017,34.136,34.01,34.284,34.232,34.247,34.402,34.506,34.572,34.653,34.771,35.117,35.029,35.264,35.242,35.462,35.55,35.747,35.769,35.922,35.915,35.879,35.879,35.638,35.337,35.22,34.948,34.683,34.631,34.535,34.572,34.543,34.565,34.447,34.484,34.358,34.262,34.18,34.069,34.151,34.099,34.017,34.076,33.764,34.054,33.757,33.987,33.816,33.913,33.802,33.898,34.054,33.913,33.854,33.943,33.824,33.787,33.839,33.965,33.972,33.883,33.891,34.151,33.98,33.995,34.106,34.239,34.173,34.269,34.195,34.276,34.195,34.506,34.616,34.72,34.735,34.58,34.683,34.668,34.683,34.55,34.432,34.284,34.202,34.188,34.047,34.017,34.024,34.032,33.958,34.01,34.151,34.151,34.188,34.084,33.913,33.935,34.128,34.017,33.92,33.98,33.928,33.995,33.846,33.712,33.854,33.824,34.017,33.913,33.742,33.98,33.75,33.683,33.913,33.891,33.906,33.913,33.854,33.831,33.742,33.72,33.787,33.861,34.032,34.062,33.95,33.399,32.047,28.544,26.42,25.555,24.885,24.211,23.745,23.359,23.013,23.005
25.764,26.532,27.46,30.862,33.422,33.883,34.01,33.935,33.764,33.429,33.72,33.705,33.831,33.593,33.683,33.854,34.017,34.01,33.95,34.084,33.95,34.143,33.995,34.106,34.106,34.039,33.764,33.868,33.69,33.616,33.556,33.601,33.392,33.362,33.563,33.459,33.302,33.578,33.444,33.578,33.727,33.683,33.601,33.653,33.66,33.63,33.653,33.824,33.63,33.898,33.831,33.809,33.824,33.876,34.069,33.809,33.876,33.63,33.675,33.586,33.504,33.28,33.481,33.354,33.354,33.496,33.414,33.384,33.16,33.265,33.063,33.078,33.25,33.168,33.362,33.414,33.16,33.295,33.444,33.369,33.466,33.69,33.75,33.906,33.772,33.653,33.623,33.779,33.854,33.906,33.995,34.217,34.076,33.972,34.128,34.136,34.143,34.321,34.128,34.336,34.521,34.572,34.424,34.676,34.919,35.11,35.132,35.301,35.374,35.608,35.82,35.813,36.017,35.893,35.901,35.703,35.74,35.499,35.403,34.955,34.816,34.639,34.616,34.521,34.439,34.543,34.565,34.35,34.306,34.217,34.106,34.113,34.091,33.958,33.95,33.98,33.995,33.928,34.01,33.987,33.809,33.972,33.883,33.972,34.136,34.054,33.906,34.136,33.883,33.727,33.876,33.861,33.891,33.883,33.935,34.032,33.987,34.084,34.032,34.188,34.173,34.202,34.054,34.276,34.395,34.543,34.705,34.698,34.749,34.454,34.587,34.712,34.72,34.587,34.432,34.35,34.158,34.165,34.069,34.158,34.106,34.024,33.868,33.965,34.113,34.165,34.276,34.165,33.98,34.202,33.958,34.099,33.883,34.047,33.891,33.876,33.876,33.972,33.727,33.816,33.75,33.854,33.794,33.787,33.757,33.816,33.72,33.92,33.928,33.92,33.987,33.935,33.764,33.831,33.965,33.705,33.958,34.121,33.987,33.623,32.568,29.856,26.747,25.684,25.031,24.284,23.835,23.384,23.376,22.906
25.442,26.34,27.199,30.048,33.235,33.809,33.735,33.854,33.616,33.384,33.511,33.526,33.697,33.683,33.757,33.668,33.928,34.017,33.965,33.809,33.995,34.054,34.076,34.158,33.995,33.868,33.571,33.593,33.511,33.362,33.452,33.422,33.466,33.474,33.429,33.452,33.414,33.429,33.601,33.63,33.675,33.571,33.623,33.541,33.608,33.675,33.675,33.75,33.854,33.846,33.95,33.854,33.831,33.891,33.883,33.779,33.638,33.586,33.519,33.638,33.362,33.392,33.34,33.399,33.392,33.377,33.317,33.317,33.22,33.272,33.145,33.123,33.115,33.22,33.153,33.272,33.317,33.287,33.407,33.392,33.69,33.675,33.727,33.816,33.928,33.802,33.623,33.906,33.965,33.876,33.95,34.247,34.01,34.128,34.136,34.195,34.299,34.106,34.254,34.254,34.373,34.358,34.609,34.72,34.904,34.875,35.125,35.308,35.403,35.565,35.733,35.937,36.003,35.952,35.937,35.82,35.762,35.521,35.44,34.978,34.904,34.83,34.602,34.513,34.55,34.528,34.484,34.469,34.21,34.165,34.062,33.987,33.891,33.839,33.928,33.92,33.802,33.95,34.024,33.965,33.965,33.987,34.017,33.995,33.95,34.069,33.995,34.002,33.965,33.839,34.032,33.846,33.891,33.898,33.809,33.987,34.084,34.062,34.128,34.047,34.039,34.195,34.017,34.232,34.291,34.543,34.58,34.572,34.55,34.602,34.454,34.58,34.461,34.535,34.506,34.454,34.284,34.217,34.054,34.054,34.054,33.943,33.958,34.01,34.069,34.217,34.017,34.173,34.054,34.232,34.01,34.017,34.106,33.965,34.106,33.928,33.891,33.906,33.653,33.623,33.787,33.854,33.72,33.809,33.727,33.883,33.92,34.099,33.787,33.958,34.039,33.75,33.623,33.742,33.75,33.638,33.772,34.165,34.084,33.787,32.995,31.075,27.262,25.988,25.281,24.365,23.982,23.704,23.269,23.038
25.499,26.1,27.032,29.516,32.98,33.809,33.928,33.876,33.586,33.504,33.563,33.764,33.66,33.616,33.891,33.854,33.683,33.891,34.032,34.017,33.816,34.062,34.069,33.891,33.958,33.75,33.638,33.586,33.466,33.31,33.437,33.302,33.31,33.31,33.563,33.489,33.34,33.66,33.616,33.66,33.519,33.802,33.519,33.399,33.578,33.608,33.616,33.616,33.66,33.92,33.802,33.846,33.735,33.764,33.891,33.898,33.638,33.623,33.407,33.586,33.459,33.459,33.437,33.369,33.384,33.548,33.474,33.332,33.287,33.205,33.115,33.31,33.01,33.22,33.28,33.384,33.474,33.422,33.459,33.362,33.712,33.742,33.854,33.906,33.727,33.883,33.653,33.891,33.92,33.972,34.188,34.232,34.217,34.158,34.247,34.247,34.247,34.217,34.076,34.269,34.387,34.491,34.528,34.705,34.705,34.882,35.103,35.242,35.484,35.565,35.645,35.835,36.025,35.922,36.003,36.097,35.762,35.674,35.557,35.249,34.911,34.816,34.771,34.587,34.41,34.469,34.41,34.461,34.336,34.254,34.017,33.868,34.054,33.906,33.854,33.958,33.995,33.876,34.084,34.188,34.076,34.151,34.21,34.069,34.099,34.062,34.165,34.084,34.091,33.898,34.002,33.958,33.913,33.935,34.024,34.076,34.047,34.062,34.047,33.935,33.965,34.01,34.165,34.254,34.21,34.358,34.454,34.565,34.58,34.299,34.41,34.469,34.432,34.594,34.58,34.506,34.38,34.291,34.158,34.091,33.965,34.136,34.002,34.01,33.95,34.01,34.284,33.898,34.113,34.158,33.987,34.239,34.054,34.099,34.084,34.047,33.95,33.742,33.668,33.898,33.787,33.809,33.586,33.95,33.816,33.794,33.831,33.92,33.854,33.928,34.084,33.802,33.779,33.824,33.854,33.742,33.757,33.943,34.039,33.928,33.362,32.312,28.653,26.236,25.531,24.65,24.145,23.737,23.466,23.03
25.297,26.1,26.85,28.871,33.018,33.802,33.92,33.809,33.548,33.474,33.534,33.645,33.75,33.653,33.861,33.66,33.72,33.846,33.846,34.002,33.935,33.98,33.861,33.727,33.735,33.526,33.392,33.362,33.347,33.399,33.474,33.437,33.459,33.332,33.526,33.452,33.526,33.325,33.69,33.534,33.541,33.645,33.414,33.548,33.489,33.437,33.556,33.63,33.66,33.809,33.854,33.861,33.816,33.779,33.742,33.668,33.69,33.504,33.496,33.444,33.325,33.399,33.369,33.302,33.407,33.414,33.332,33.28,33.265,33.332,33.242,33.354,33.1,33.369,33.332,33.347,33.28,33.452,33.444,33.496,33.534,33.772,33.653,33.824,33.764,33.772,33.831,33.987,33.935,34.173,34.284,34.402,34.136,34.38,34.387,34.21,34.276,34.173,34.202,34.225,34.365,34.432,34.41,34.698,34.69,34.838,35.0,35.139,35.279,35.521,35.565,35.813,36.025,35.922,35.988,35.988,35.828,35.638,35.667,35.044,34.992,34.86,34.793,34.624,34.58,34.668,34.587,34.506,34.306,34.217,33.98,33.935,34.002,33.831,33.898,34.158,33.995,34.143,34.039,34.269,34.069,34.276,34.106,34.032,34.099,34.047,34.18,34.136,34.151,34.01,34.151,33.831,34.024,33.898,33.891,33.898,33.935,34.01,34.143,33.965,33.98,34.106,33.95,34.239,33.987,34.232,34.328,34.299,34.491,34.247,34.202,34.321,34.424,34.432,34.439,34.528,34.447,34.328,34.173,33.92,34.121,33.883,33.898,33.965,33.95,33.98,34.076,34.188,33.928,34.01,34.039,34.151,33.846,34.121,34.091,34.136,34.128,33.883,33.757,33.995,33.816,33.757,33.779,33.883,33.913,33.891,33.839,33.95,34.076,33.987,34.039,34.039,34.032,33.668,34.099,33.75,33.727,33.794,33.928,34.128,33.414,32.958,30.179,26.691,25.466,24.942,24.349,23.876,23.392,23.055
25.257,25.908,26.571,28.52,32.703,33.809,33.898,33.965,33.332,33.452,33.705,33.75,33.697,33.534,33.794,33.712,33.816,33.831,33.987,33.861,33.883,33.794,33.616,33.452,33.429,33.392,33.31,33.354,33.198,33.265,33.481,33.466,33.422,33.325,33.489,33.407,33.332,33.481,33.511,33.459,33.519,33.653,33.392,33.616,33.481,33.459,33.534,33.526,33.72,33.958,33.861,33.854,33.69,33.697,33.571,33.519,33.519,33.608,33.638,33.429,33.28,33.332,33.235,33.34,33.257,33.407,33.452,33.34,33.384,33.332,33.325,33.302,33.369,33.347,33.28,33.444,33.422,33.466,33.571,33.638,33.675,33.824,33.809,33.98,33.69,33.735,33.809,33.898,34.017,34.091,34.18,34.439,34.284,34.328,34.336,34.269,34.321,34.247,34.35,34.417,34.38,34.528,34.506,34.557,34.749,34.823,35.088,34.992,35.286,35.425,35.543,35.711,35.93,35.908,35.82,36.163,35.871,35.922,35.718,35.352,35.073,34.963,34.742,34.594,34.484,34.594,34.432,34.188,34.202,34.143,34.002,34.069,33.995,33.972,33.972,34.113,34.173,34.106,34.336,34.254,34.284,34.336,34.121,34.151,34.054,34.084,34.217,34.291,34.254,34.002,34.173,34.084,33.854,34.076,33.943,34.091,33.958,33.995,34.017,34.084,33.958,34.084,34.247,33.943,34.091,34.254,34.091,34.225,34.291,34.284,34.091,34.269,34.35,34.513,34.521,34.668,34.498,34.35,34.062,34.099,34.069,34.121,34.084,33.92,34.002,33.995,34.195,33.987,33.92,34.076,33.809,33.98,34.039,34.121,34.188,34.158,34.032,34.032,33.995,34.017,33.965,33.816,33.705,33.995,33.995,33.958,33.802,33.943,33.958,33.891,34.143,34.084,33.995,33.883,34.054,33.757,33.846,33.727,33.757,34.091,33.616,33.422,31.934,27.948,26.036,25.12,24.382,24.17,23.655,23.335
25.055,25.772,26.556,28.066,32.44,33.816,33.683,33.816,33.489,33.548,33.586,33.712,33.72,33.705,33.653,33.69,33.735,33.757,33.928,33.75,33.846,33.616,33.407,33.407,33.407,33.347,33.227,33.384,33.317,33.205,33.242,33.392,33.489,33.489,33.548,33.466,33.295,33.511,33.496,33.608,33.571,33.571,33.481,33.496,33.452,33.556,33.504,33.548,33.623,33.839,33.69,33.883,33.876,33.563,33.623,33.452,33.407,33.504,33.31,33.257,33.16,33.354,33.295,33.377,33.287,33.399,33.354,33.31,33.369,33.407,33.429,33.444,33.452,33.362,33.332,33.578,33.511,33.645,33.429,33.548,33.668,33.802,33.69,33.697,33.578,33.757,33.794,33.868,34.21,34.151,34.306,34.521,34.432,34.321,34.432,34.328,34.328,34.313,34.402,34.439,34.417,34.491,34.343,34.616,34.58,34.676,34.845,35.147,35.213,35.359,35.477,35.638,35.922,35.944,35.959,36.097,35.981,35.835,35.835,35.447,35.08,34.978,34.852,34.705,34.668,34.698,34.513,34.299,34.254,34.217,34.321,34.076,34.039,33.935,34.054,34.202,34.151,34.262,34.232,34.373,34.313,34.387,34.232,34.306,34.202,34.284,34.188,34.217,34.239,34.158,34.121,34.128,34.128,34.121,34.062,34.113,34.091,33.861,34.069,34.062,33.846,34.084,34.084,33.98,33.92,33.913,34.232,34.113,34.239,34.002,34.173,34.225,34.284,34.336,34.432,34.506,34.513,34.447,34.447,34.151,34.076,34.217,34.039,34.076,33.891,33.987,34.024,33.98,33.906,34.024,34.024,34.01,33.861,34.069,34.106,34.128,34.225,34.091,33.928,33.935,33.98,33.958,33.638,34.017,34.01,33.764,33.92,34.01,33.705,33.757,33.876,34.091,34.054,34.062,34.106,33.898,33.943,33.824,33.824,33.935,33.675,33.489,32.575,29.655,26.428,25.233,24.747,24.154,23.606,23.302
24.958,25.643,26.244,27.728,31.775,33.764,33.616,33.668,33.325,33.601,33.616,33.571,33.616,33.66,33.794,33.526,33.638,33.712,33.653,33.578,33.392,33.414,33.34,33.287,33.175,33.198,33.205,33.332,33.205,33.25,33.578,33.347,33.548,33.347,33.392,33.496,33.242,33.63,33.511,33.593,33.645,33.511,33.474,33.377,33.496,33.496,33.526,33.556,33.75,33.816,33.809,33.645,33.668,33.399,33.242,33.377,33.474,33.511,33.332,33.399,33.377,33.332,33.429,33.198,33.34,33.392,33.369,33.287,33.265,33.407,33.556,33.548,33.541,33.422,33.399,33.452,33.452,33.593,33.601,33.496,33.705,33.854,33.816,33.868,33.75,33.839,33.787,34.18,34.099,34.195,34.476,34.432,34.469,34.432,34.424,34.432,34.461,34.395,34.432,34.557,34.439,34.424,34.424,34.432,34.668,34.639,34.919,34.985,35.088,35.117,35.345,35.462,35.725,35.813,35.966,36.119,36.046,35.959,35.908,35.543,35.374,35.22,34.911,34.793,34.572,34.572,34.447,34.424,34.239,34.35,34.113,34.143,34.232,33.943,34.054,34.151,34.151,34.239,34.365,34.373,34.432,34.587,34.188,34.269,34.321,34.254,34.328,34.358,34.225,34.143,34.321,34.106,34.217,34.024,34.069,34.076,34.069,34.099,34.024,34.091,33.98,33.943,33.943,33.995,33.928,34.039,34.002,33.935,34.276,33.972,34.195,34.158,34.143,34.402,34.284,34.535,34.535,34.461,34.291,34.217,34.225,34.128,33.972,34.01,34.062,33.958,34.01,33.987,33.95,33.95,33.987,34.047,33.913,34.054,34.232,34.084,34.054,34.106,34.106,34.017,33.987,34.084,33.958,34.151,33.98,33.98,33.98,33.802,33.772,33.802,33.683,33.995,34.017,34.039,34.188,34.076,33.935,33.943,33.772,33.861,33.683,33.675,33.242,31.365,27.436,25.796,25.015,24.317,23.827,23.597
24.901,25.338,26.077,27.302,31.19,33.586,33.63,33.534,33.332,33.459,33.69,33.72,33.824,33.541,33.541,33.511,33.534,33.653,33.481,33.369,33.444,33.31,33.138,33.212,33.295,33.31,33.123,33.265,33.093,33.347,33.496,33.429,33.302,33.369,33.489,33.526,33.153,33.697,33.616,33.578,33.623,33.548,33.31,33.212,33.332,33.354,33.511,33.534,33.653,33.534,33.504,33.354,33.586,33.28,33.481,33.347,33.392,33.332,33.347,33.317,33.31,33.257,33.377,33.459,33.369,33.444,33.377,33.302,33.325,33.392,33.481,33.496,33.608,33.489,33.623,33.556,33.437,33.548,33.697,33.735,33.72,33.787,33.802,33.764,33.742,33.712,33.92,34.099,34.239,34.41,34.668,34.565,34.491,34.439,34.484,34.395,34.58,34.38,34.387,34.535,34.616,34.491,34.513,34.521,34.543,34.506,34.683,34.705,35.051,35.088,35.345,35.499,35.623,35.762,35.966,35.988,36.134,36.061,36.01,35.601,35.33,35.169,35.022,34.919,34.771,34.727,34.572,34.602,34.395,34.262,34.365,34.062,34.128,33.972,34.076,34.21,34.239,34.484,34.402,34.491,34.639,34.513,34.476,34.35,34.402,34.313,34.395,34.424,34.225,34.143,34.402,34.158,34.128,34.269,34.143,34.017,34.032,33.876,34.017,34.121,33.802,34.069,33.965,33.906,33.809,33.972,33.95,33.972,34.017,34.002,34.143,34.136,34.017,34.321,34.469,34.639,34.727,34.417,34.284,34.424,34.084,34.284,34.01,34.121,33.928,33.987,34.039,34.01,33.898,34.002,33.95,34.202,34.01,33.943,34.225,34.136,34.024,34.195,34.121,33.995,34.188,34.306,34.076,34.173,33.913,34.188,34.01,33.868,33.764,33.794,33.735,33.876,34.113,34.017,34.091,34.143,33.972,33.95,33.735,33.854,33.824,33.69,33.452,32.455,28.754,26.172,25.225,24.609,24.203,23.778
