29.046,28.936,28.746,28.671,28.496,27.883,27.44,27.308,26.679,26.664,26.465,26.547,26.572,26.531,26.628,26.623,26.659,26.796,26.903,27.009,27.176,27.424,27.561,27.596,27.989,28.004,28.381,28.516,28.661,28.776,28.801,28.911,29.076,29.15,29.105,29.175,29.145,29.14,29.145,29.076,29.081,29.081,29.096,29.071,29.115,29.215,29.315,29.315,29.409,29.573,29.513,29.692,29.722,29.821,29.831,29.905,29.88,29.88,29.826,29.831,29.791,29.692,29.528,29.508,29.439,29.434,29.414,29.225,29.25,29.21,29.145,29.026,29.011,29.046,29.081,29.046,29.041,29.031,29.041,29.006,29.011,28.956,28.916,29.001,29.001,29.006,28.926,28.966,28.941,28.991,29.061,29.096,29.27,29.285,29.29,29.339,29.389,29.518,29.598,29.702,29.756,29.875,29.91,29.88,29.954,29.954,29.969,29.989,29.989,29.964,29.9,29.92,29.855,29.761,29.712,29.707,29.652,29.702,29.573,29.479,29.364,29.374,29.325,29.265,29.24,29.215,29.185,29.205,29.19,29.27,29.26,29.474,29.543,29.652,29.836,29.945,30.004,30.216,30.28,30.345,30.256,30.3,30.266,30.216,30.162,30.038,30.014,29.954,29.979,29.979,29.86,29.915,29.979,29.92,29.94,29.935,30.014,29.94,29.87,29.87,29.707,29.608,29.528,29.429,29.469,29.647,29.598,29.791,29.746,29.806,29.801,29.88,29.791,29.766,29.647,29.672,29.647,29.444,29.364,29.195,29.041,28.976,28.856,28.641,28.566,28.486,28.466,28.316,28.195,28.21,28.049,27.909,27.899,27.878,27.823,27.823,27.788,27.732,27.727,27.702,27.697,27.843,27.823,27.828,27.863,27.904,27.944,27.959,27.949,27.984,27.954,27.984,28.029,28.13,28.19,28.27,28.296,28.27,28.291,28.341,28.446,29.001,29.603,29.895,30.236,30.724,30.773,30.812,30.699,30.615,30.483,29.677,26.159,23.565,21.943,21.059,20.989
28.771,28.736,28.716,28.696,28.511,27.949,27.283,27.055,26.715,26.73,26.633,26.72,26.562,26.552,26.669,26.674,26.735,26.837,27.009,27.004,27.146,27.5,27.571,27.596,27.984,28.024,28.451,28.506,28.716,28.716,28.976,28.856,29.006,29.051,28.991,29.15,29.17,29.115,29.135,29.066,29.091,29.081,29.1,29.096,29.13,29.1,29.29,29.334,29.449,29.548,29.513,29.722,29.811,29.796,29.895,29.88,29.91,29.846,29.801,29.806,29.751,29.618,29.508,29.444,29.444,29.424,29.379,29.339,29.245,29.19,29.13,29.031,29.041,29.041,29.031,29.056,29.036,29.026,29.006,28.976,28.976,28.961,28.881,28.951,28.916,28.896,28.911,28.921,28.896,28.931,28.971,29.076,29.16,29.26,29.31,29.315,29.359,29.469,29.672,29.717,29.756,29.826,29.94,29.984,29.979,30.019,30.019,30.063,30.048,30.024,29.85,29.984,29.994,29.86,29.841,29.781,29.722,29.692,29.578,29.503,29.424,29.339,29.399,29.31,29.28,29.28,29.19,29.26,29.27,29.27,29.449,29.489,29.578,29.603,29.92,30.004,29.999,30.211,30.3,30.3,30.29,30.305,30.211,30.202,30.113,29.989,30.029,29.91,29.841,29.816,29.791,29.841,29.94,29.855,29.885,29.905,29.945,29.915,29.855,29.687,29.642,29.429,29.419,29.444,29.414,29.449,29.588,29.618,29.583,29.707,29.796,29.717,29.697,29.662,29.588,29.479,29.518,29.409,29.379,29.175,29.056,28.951,28.746,28.596,28.581,28.491,28.446,28.275,28.23,28.145,28.024,27.914,27.858,27.888,27.838,27.853,27.732,27.727,27.758,27.702,27.712,27.763,27.803,27.808,27.883,28.019,28.039,28.009,28.024,28.034,28.009,28.029,28.049,28.115,28.245,28.25,28.341,28.296,28.265,28.316,28.526,29.006,29.558,29.831,30.187,30.694,30.694,30.753,30.758,30.596,30.409,29.066,25.246,23.03,21.475,20.962,20.887
28.756,28.711,28.681,28.696,28.471,27.833,27.419,27.024,26.745,26.771,26.608,26.771,26.73,26.613,26.684,26.674,26.745,26.862,26.979,27.166,27.273,27.429,27.581,27.697,28.014,28.07,28.411,28.471,28.606,28.676,28.751,28.896,28.976,28.996,29.026,29.096,29.096,29.091,29.096,29.066,29.071,29.086,29.096,29.1,29.15,29.18,29.26,29.349,29.394,29.548,29.568,29.786,29.771,29.786,29.88,29.87,29.885,29.865,29.771,29.717,29.702,29.618,29.469,29.454,29.394,29.379,29.31,29.245,29.21,29.23,29.12,29.006,28.996,29.021,29.036,29.026,29.011,28.976,28.981,28.981,28.956,28.951,28.871,28.931,28.886,28.876,28.886,28.901,28.851,28.846,28.956,29.016,29.076,29.13,29.185,29.24,29.399,29.424,29.672,29.647,29.737,29.796,29.959,29.984,30.004,30.093,30.098,30.132,30.127,30.014,30.034,30.038,30.053,29.94,29.964,29.855,29.806,29.801,29.642,29.613,29.508,29.449,29.424,29.364,29.32,29.31,29.24,29.3,29.21,29.245,29.399,29.593,29.632,29.627,29.771,30.009,30.034,30.202,30.261,30.32,30.266,30.276,30.256,30.122,30.029,29.964,29.915,29.776,29.816,29.796,29.657,29.692,29.732,29.692,29.732,29.875,29.831,29.821,29.702,29.677,29.598,29.409,29.419,29.215,29.195,29.374,29.444,29.449,29.538,29.618,29.642,29.652,29.642,29.682,29.518,29.419,29.404,29.354,29.315,29.265,29.066,29.011,28.906,28.656,28.561,28.536,28.491,28.421,28.27,28.075,28.13,28.019,27.888,27.873,27.848,27.808,27.813,27.763,27.702,27.758,27.793,27.803,27.788,27.803,27.863,27.949,28.024,28.054,28.039,28.044,28.049,28.15,28.095,28.125,28.25,28.26,28.331,28.341,28.331,28.411,28.521,28.996,29.533,29.806,30.251,30.527,30.67,30.753,30.674,30.655,30.532,27.999,24.548,22.335,21.31,20.909,20.887
28.506,28.526,28.586,28.631,28.441,27.828,27.394,27.187,26.862,26.796,26.771,26.765,26.75,26.608,26.745,26.648,26.857,26.898,26.984,27.263,27.237,27.495,27.551,27.662,28.095,28.135,28.376,28.471,28.541,28.571,28.896,28.886,28.986,29.031,29.066,29.12,29.081,29.086,29.096,29.086,29.096,29.12,29.135,29.11,29.19,29.115,29.305,29.315,29.389,29.563,29.618,29.662,29.841,29.836,29.885,29.865,29.86,29.826,29.85,29.742,29.662,29.583,29.469,29.429,29.364,29.349,29.31,29.29,29.2,29.16,29.091,28.986,28.986,29.031,29.021,29.016,29.006,28.951,28.941,28.961,28.921,28.806,28.891,28.886,28.851,28.891,28.841,28.811,28.846,28.796,28.911,29.006,29.051,29.175,29.2,29.215,29.334,29.474,29.652,29.742,29.687,29.905,30.004,30.009,30.063,30.068,30.088,30.098,30.152,30.122,30.053,30.068,29.999,30.004,29.959,29.91,29.92,29.841,29.831,29.647,29.513,29.469,29.528,29.399,29.344,29.334,29.315,29.339,29.334,29.389,29.479,29.484,29.627,29.618,29.915,30.009,30.043,30.241,30.251,30.295,30.271,30.221,30.206,30.137,30.014,29.959,29.895,29.672,29.672,29.672,29.558,29.677,29.652,29.662,29.712,29.836,29.776,29.687,29.563,29.419,29.349,29.235,29.255,29.066,29.125,29.255,29.305,29.449,29.489,29.603,29.518,29.493,29.627,29.543,29.429,29.389,29.354,29.305,29.275,29.115,29.051,28.936,28.751,28.626,28.506,28.601,28.441,28.341,28.296,28.105,28.15,27.979,28.034,27.868,27.798,27.818,27.803,27.763,27.752,27.773,27.763,27.808,27.813,27.843,27.924,27.929,27.999,28.105,28.145,28.145,28.105,28.049,28.175,28.23,28.22,28.286,28.361,28.381,28.386,28.451,28.626,28.911,29.3,29.677,29.994,30.34,30.615,30.684,30.719,30.606,30.004,26.892,23.946,21.906,20.946,20.711,20.807
28.521,28.526,28.576,28.551,28.421,27.823,27.369,27.187,26.811,26.786,26.837,26.882,26.771,26.623,26.654,26.73,26.842,26.877,27.065,27.227,27.288,27.541,27.707,27.742,27.969,28.145,28.411,28.506,28.591,28.576,28.811,28.916,29.056,29.026,29.051,29.036,29.061,29.086,29.091,29.11,29.086,29.13,29.14,29.135,29.145,29.145,29.31,29.32,29.369,29.568,29.652,29.771,29.885,29.811,29.855,29.875,29.806,29.826,29.717,29.702,29.662,29.533,29.424,29.424,29.349,29.334,29.329,29.21,29.155,29.11,29.076,29.006,29.026,29.021,28.991,29.021,28.986,28.961,28.951,28.936,28.896,28.886,28.831,28.831,28.806,28.791,28.771,28.771,28.811,28.776,28.846,28.936,28.961,29.051,29.165,29.26,29.384,29.449,29.662,29.632,29.742,29.836,29.945,30.009,30.078,30.127,30.113,30.118,30.147,30.098,30.083,30.058,30.093,29.959,29.989,29.895,29.875,29.875,29.776,29.563,29.618,29.548,29.513,29.434,29.384,29.354,29.325,29.349,29.374,29.439,29.434,29.474,29.742,29.732,29.954,30.014,30.043,30.236,30.256,30.266,30.236,30.221,30.024,30.058,29.915,29.791,29.821,29.608,29.603,29.637,29.469,29.434,29.493,29.498,29.469,29.479,29.518,29.533,29.374,29.354,29.25,29.225,29.026,29.006,28.996,29.14,29.14,29.16,29.23,29.3,29.459,29.474,29.503,29.503,29.399,29.354,29.354,29.185,29.24,29.046,28.986,28.941,28.806,28.631,28.511,28.471,28.466,28.336,28.321,28.1,28.019,27.999,27.999,28.004,27.798,27.803,27.783,27.747,27.763,27.737,27.758,27.894,27.838,27.873,27.974,28.065,28.009,28.044,28.175,28.095,28.205,28.13,28.075,28.205,28.26,28.27,28.386,28.396,28.376,28.506,28.551,28.861,29.275,29.603,29.771,30.315,30.522,30.694,30.615,30.606,29.439,25.939,23.303,21.235,20.689,20.695,20.695
28.446,28.431,28.511,28.541,28.275,27.838,27.48,27.166,26.852,26.958,26.908,26.796,26.76,26.694,26.796,26.755,26.913,26.913,27.106,27.212,27.298,27.536,27.707,27.788,28.049,28.16,28.386,28.416,28.546,28.591,28.881,28.896,28.976,29.006,28.986,29.066,29.056,29.13,29.115,29.1,29.125,29.12,29.14,29.13,29.135,29.22,29.21,29.359,29.344,29.493,29.672,29.771,29.865,29.841,29.846,29.855,29.875,29.791,29.687,29.677,29.687,29.489,29.414,29.359,29.359,29.344,29.315,29.155,29.18,29.091,29.12,29.001,28.991,29.006,28.986,29.001,28.991,28.961,28.921,28.891,28.881,28.776,28.736,28.771,28.781,28.726,28.736,28.711,28.716,28.741,28.776,28.851,28.946,28.996,29.041,29.17,29.339,29.434,29.578,29.642,29.717,29.85,29.974,30.004,30.058,30.103,30.108,30.152,30.177,30.172,30.118,30.093,30.068,30.053,29.994,29.895,29.885,29.92,29.88,29.751,29.697,29.533,29.493,29.498,29.449,29.384,29.389,29.409,29.384,29.454,29.493,29.523,29.652,29.652,29.964,30.029,30.068,30.236,30.202,30.266,30.127,30.034,29.999,29.875,29.831,29.727,29.732,29.503,29.528,29.429,29.414,29.409,29.384,29.344,29.31,29.339,29.329,29.275,29.3,29.185,29.115,28.961,28.956,28.946,28.936,29.001,29.051,29.13,29.13,29.26,29.27,29.325,29.374,29.419,29.329,29.29,29.29,29.16,29.17,29.13,28.981,28.966,28.716,28.586,28.551,28.551,28.436,28.341,28.286,28.195,28.095,28.07,28.019,27.979,27.894,27.904,27.803,27.798,27.858,27.793,27.783,27.838,27.828,27.888,28.049,28.034,28.08,28.215,28.24,28.215,28.225,28.215,28.17,28.27,28.26,28.321,28.366,28.446,28.466,28.501,28.581,28.846,29.26,29.637,29.732,30.197,30.379,30.611,30.729,30.571,28.616,24.941,22.63,21.016,20.673,20.657,20.678
28.296,28.516,28.506,28.486,28.476,27.873,27.49,27.212,26.979,26.999,26.898,26.857,26.715,26.72,26.76,26.76,26.842,26.933,27.242,27.298,27.536,27.53,27.758,27.818,28.14,28.165,28.431,28.476,28.606,28.706,28.891,28.911,29.046,29.145,29.051,29.125,29.175,29.2,29.16,29.145,29.14,29.14,29.14,29.135,29.135,29.15,29.24,29.404,29.374,29.662,29.642,29.746,29.875,29.821,29.801,29.811,29.826,29.717,29.687,29.692,29.627,29.513,29.394,29.349,29.354,29.354,29.325,29.32,29.23,29.195,29.165,29.081,29.051,29.046,29.006,28.996,29.026,28.916,28.961,28.961,28.876,28.821,28.726,28.776,28.761,28.781,28.726,28.721,28.711,28.766,28.886,28.861,28.951,29.021,29.056,29.22,29.374,29.439,29.627,29.642,29.796,29.816,29.94,30.083,30.118,30.162,30.132,30.167,30.182,30.118,30.127,30.137,30.122,30.063,30.043,30.043,29.974,29.984,29.905,29.86,29.722,29.717,29.707,29.697,29.623,29.573,29.508,29.558,29.469,29.543,29.503,29.593,29.672,29.746,29.915,30.019,30.034,30.226,30.157,30.108,30.004,30.014,29.846,29.855,29.717,29.667,29.692,29.493,29.508,29.419,29.334,29.354,29.359,29.305,29.275,29.245,29.25,29.105,29.056,29.165,29.096,28.936,28.916,28.921,28.931,29.011,28.986,29.021,29.051,29.21,29.22,29.28,29.285,29.29,29.27,29.265,29.255,29.16,29.145,29.11,28.956,28.911,28.726,28.671,28.646,28.621,28.391,28.376,28.366,28.321,28.12,28.095,28.06,28.004,27.969,27.994,27.904,27.808,27.858,27.808,27.823,27.863,27.909,28.029,28.019,28.125,28.235,28.326,28.275,28.245,28.27,28.265,28.26,28.291,28.281,28.376,28.416,28.481,28.496,28.586,28.651,28.871,29.285,29.613,29.781,30.172,30.507,30.66,30.763,30.517,27.621,24.336,22.229,20.989,20.652,20.641,20.619
28.456,28.456,28.466,28.496,28.341,27.873,27.51,27.268,27.004,26.938,26.923,26.913,26.735,26.75,26.781,26.74,26.938,27.04,27.187,27.384,27.5,27.626,27.783,28.014,28.21,28.23,28.526,28.571,28.776,28.801,28.901,28.976,29.14,29.27,29.16,29.215,29.215,29.205,29.2,29.15,29.145,29.135,29.13,29.135,29.155,29.11,29.3,29.295,29.339,29.558,29.598,29.672,29.86,29.751,29.841,29.841,29.796,29.687,29.682,29.528,29.603,29.627,29.429,29.374,29.384,29.349,29.32,29.3,29.27,29.285,29.175,29.125,29.12,29.041,29.051,29.036,29.016,28.981,29.001,28.931,28.856,28.786,28.756,28.761,28.766,28.741,28.726,28.721,28.726,28.741,28.831,28.826,28.961,29.081,29.11,29.22,29.389,29.503,29.593,29.652,29.737,29.855,29.94,29.989,30.038,30.172,30.192,30.197,30.192,30.167,30.177,30.122,30.118,30.088,30.068,30.088,30.073,30.038,29.88,29.751,29.756,29.722,29.761,29.732,29.702,29.523,29.593,29.608,29.553,29.568,29.593,29.657,29.642,29.697,29.87,29.999,30.053,30.078,30.014,29.989,29.94,29.945,29.841,29.732,29.727,29.632,29.489,29.374,29.434,29.265,29.255,29.16,29.185,29.245,29.155,29.135,29.081,29.096,28.996,29.051,28.961,28.911,28.891,28.841,28.821,28.846,28.866,28.921,28.961,29.195,29.185,29.22,29.374,29.305,29.27,29.25,29.25,29.16,29.16,29.105,28.971,28.886,28.746,28.671,28.526,28.616,28.566,28.411,28.356,28.286,28.15,28.145,28.105,28.024,27.964,27.979,27.868,27.853,27.843,27.848,27.838,27.894,27.939,28.034,28.23,28.17,28.24,28.321,28.286,28.235,28.321,28.27,28.27,28.291,28.316,28.381,28.386,28.576,28.531,28.561,28.681,28.881,29.195,29.662,29.885,30.206,30.483,30.778,30.788,30.113,26.618,23.726,21.906,20.968,20.657,20.63,20.63
28.321,28.331,28.326,28.401,28.265,27.888,27.374,27.116,26.821,26.923,26.938,26.842,26.76,26.755,26.781,26.781,26.913,27.065,27.273,27.369,27.485,27.546,27.732,27.828,28.195,28.21,28.431,28.561,28.801,28.871,28.951,29.066,29.26,29.265,29.225,29.255,29.245,29.215,29.225,29.145,29.155,29.145,29.11,29.105,29.195,29.2,29.27,29.285,29.285,29.479,29.618,29.647,29.781,29.727,29.751,29.781,29.746,29.727,29.657,29.662,29.647,29.503,29.419,29.399,29.344,29.359,29.334,29.275,29.305,29.29,29.27,29.14,29.175,29.125,29.046,29.036,29.001,28.921,28.961,28.886,28.836,28.776,28.711,28.771,28.731,28.741,28.726,28.711,28.711,28.761,28.786,28.801,28.861,29.021,29.026,29.145,29.334,29.409,29.518,29.618,29.652,29.796,29.94,29.935,30.014,30.068,30.083,30.118,30.147,30.147,30.127,30.152,30.187,30.078,30.078,30.078,30.058,30.058,29.994,29.85,29.831,29.791,29.771,29.662,29.732,29.647,29.598,29.642,29.588,29.623,29.623,29.627,29.657,29.697,29.865,29.949,29.905,29.959,29.9,29.935,29.781,29.915,29.717,29.662,29.543,29.493,29.474,29.305,29.454,29.26,29.185,29.185,29.14,29.13,29.086,29.105,29.001,28.996,28.896,28.951,28.881,28.866,28.826,28.816,28.816,28.896,28.861,28.856,28.871,29.14,29.19,29.175,29.2,29.29,29.225,29.215,29.22,29.165,29.115,29.051,29.001,28.916,28.821,28.671,28.661,28.606,28.531,28.381,28.341,28.336,28.17,28.13,28.12,28.029,27.989,27.944,27.949,27.894,27.929,27.823,27.863,27.984,27.974,28.095,28.145,28.195,28.26,28.336,28.316,28.301,28.265,28.301,28.306,28.296,28.331,28.371,28.461,28.456,28.566,28.566,28.821,28.921,29.26,29.454,29.692,30.187,30.463,30.792,30.807,29.498,25.744,23.198,21.272,20.737,20.657,20.619,20.641
28.296,28.366,28.371,28.386,28.321,27.894,27.212,27.227,27.131,26.918,26.908,26.816,26.776,26.776,26.811,26.791,26.923,27.141,27.252,27.47,27.606,27.707,27.883,27.974,28.431,28.286,28.601,28.791,28.886,28.946,29.225,29.27,29.3,29.369,29.31,29.364,29.325,29.32,29.305,29.155,29.155,29.13,29.091,29.1,29.11,29.125,29.16,29.285,29.315,29.538,29.533,29.618,29.707,29.697,29.697,29.727,29.702,29.637,29.593,29.513,29.647,29.508,29.414,29.344,29.369,29.349,29.444,29.329,29.325,29.334,29.27,29.21,29.19,29.145,29.086,29.051,28.986,28.896,28.966,28.826,28.701,28.701,28.736,28.746,28.726,28.736,28.736,28.726,28.731,28.766,28.796,28.821,28.986,29.011,29.105,29.19,29.3,29.389,29.583,29.642,29.682,29.816,29.885,29.93,29.935,30.024,30.014,30.058,30.147,30.162,30.152,30.197,30.162,30.083,30.122,30.078,30.078,30.078,30.038,29.87,29.831,29.865,29.826,29.771,29.776,29.702,29.657,29.677,29.618,29.687,29.618,29.623,29.667,29.781,29.811,29.959,29.865,29.935,29.91,29.945,29.712,29.707,29.503,29.642,29.513,29.449,29.474,29.26,29.225,29.165,29.13,29.125,29.12,29.1,29.046,29.041,29.036,29.016,28.861,28.951,28.841,28.826,28.806,28.796,28.821,28.831,28.851,28.841,28.956,29.031,29.031,29.11,29.245,29.27,29.215,29.18,29.22,29.165,29.155,29.1,28.936,28.896,28.716,28.651,28.636,28.646,28.486,28.436,28.376,28.361,28.24,28.165,28.16,28.039,27.999,28.009,27.969,27.873,27.929,27.838,27.914,27.999,28.135,28.075,28.255,28.255,28.255,28.401,28.426,28.396,28.336,28.275,28.331,28.406,28.381,28.351,28.571,28.506,28.556,28.776,28.906,28.951,29.145,29.479,29.672,30.093,30.468,30.797,30.817,28.846,24.895,22.683,21.278,20.759,20.625,20.528,20.657
28.27,28.301,28.361,28.366,28.296,27.904,27.46,27.131,27.07,26.923,26.791,26.811,26.791,26.776,26.913,26.842,27.055,27.192,27.207,27.515,27.571,27.662,27.894,28.09,28.386,28.426,28.676,28.826,28.946,29.11,29.18,29.339,29.354,29.384,29.369,29.354,29.374,29.3,29.285,29.17,29.11,29.11,29.13,29.076,29.076,29.076,29.23,29.26,29.23,29.31,29.339,29.518,29.652,29.583,29.573,29.672,29.722,29.593,29.598,29.573,29.627,29.548,29.429,29.369,29.389,29.315,29.389,29.334,29.31,29.339,29.29,29.19,29.21,29.14,29.115,29.041,28.996,28.861,28.961,28.831,28.721,28.731,28.736,28.731,28.726,28.726,28.731,28.756,28.746,28.741,28.786,28.861,28.871,28.986,29.076,29.22,29.25,29.434,29.533,29.598,29.652,29.737,29.85,29.93,29.949,30.004,30.029,30.093,30.108,30.137,30.132,30.177,30.157,30.167,30.118,30.093,30.068,30.078,30.043,29.885,29.885,29.836,29.865,29.786,29.826,29.796,29.732,29.746,29.742,29.707,29.657,29.702,29.746,29.712,29.776,29.826,29.85,29.91,29.836,29.771,29.662,29.623,29.598,29.518,29.424,29.379,29.295,29.205,29.21,29.16,29.14,29.145,29.125,29.105,29.066,28.971,28.901,28.966,28.876,28.876,28.826,28.791,28.746,28.766,28.766,28.771,28.806,28.856,28.826,28.961,29.041,29.115,29.195,29.165,29.17,29.155,29.21,29.12,29.11,29.056,28.931,28.861,28.791,28.736,28.581,28.541,28.601,28.551,28.391,28.371,28.2,28.185,28.13,28.155,28.049,28.024,27.969,27.878,27.894,27.954,27.888,27.969,28.09,28.039,28.23,28.311,28.436,28.446,28.471,28.426,28.411,28.396,28.391,28.431,28.346,28.371,28.466,28.501,28.641,28.666,28.906,28.926,29.14,29.578,29.697,30.103,30.473,30.807,30.738,27.843,24.253,22.107,20.989,20.614,20.55,20.55,20.619
28.18,28.255,28.321,28.346,28.321,27.924,27.53,27.121,26.948,26.938,26.796,26.832,26.837,26.821,26.892,26.974,26.974,27.121,27.308,27.505,27.556,27.707,27.894,28.23,28.441,28.451,28.761,28.926,29.056,29.24,29.285,29.404,29.379,29.439,29.384,29.399,29.359,29.344,29.23,29.185,29.096,29.091,29.061,29.056,29.066,29.071,29.13,29.155,29.22,29.265,29.325,29.538,29.543,29.533,29.548,29.652,29.583,29.553,29.498,29.489,29.603,29.439,29.379,29.404,29.359,29.379,29.315,29.329,29.364,29.23,29.25,29.16,29.11,29.071,29.021,28.986,28.971,28.856,28.911,28.836,28.756,28.721,28.696,28.726,28.746,28.756,28.731,28.741,28.756,28.756,28.781,28.861,28.901,28.991,29.071,29.076,29.225,29.339,29.404,29.553,29.702,29.692,29.841,29.92,29.93,29.979,29.964,30.048,30.048,30.078,30.142,30.152,30.152,30.127,30.172,30.137,30.068,30.058,30.078,30.009,29.949,29.94,29.959,29.836,29.791,29.791,29.796,29.702,29.751,29.727,29.727,29.727,29.677,29.722,29.781,29.771,29.791,29.846,29.702,29.618,29.608,29.598,29.493,29.489,29.409,29.26,29.325,29.215,29.195,29.195,29.155,29.14,29.165,29.051,29.026,29.041,28.971,28.956,28.836,28.866,28.821,28.781,28.711,28.716,28.701,28.776,28.796,28.781,28.851,28.951,28.986,29.13,29.185,29.145,29.13,29.155,29.155,29.1,29.076,29.091,29.016,28.951,28.876,28.611,28.636,28.641,28.586,28.611,28.481,28.326,28.336,28.165,28.15,28.195,27.984,27.929,27.989,27.894,27.969,27.899,27.949,28.029,28.054,28.07,28.175,28.346,28.411,28.466,28.576,28.481,28.436,28.416,28.441,28.481,28.406,28.531,28.476,28.536,28.656,28.656,28.796,28.926,29.18,29.588,29.751,30.073,30.478,30.807,30.468,26.577,23.565,21.81,20.786,20.566,20.507,20.421,20.571
28.286,28.245,28.286,28.351,28.311,28.044,27.53,26.974,26.867,26.908,26.908,26.892,26.882,26.964,26.923,26.898,27.136,27.202,27.429,27.49,27.647,27.878,27.994,28.225,28.551,28.661,28.936,29.081,29.29,29.3,29.354,29.424,29.434,29.434,29.389,29.369,29.349,29.339,29.19,29.17,29.14,29.091,29.031,29.036,29.061,29.006,29.081,29.1,29.115,29.215,29.28,29.434,29.498,29.489,29.513,29.508,29.528,29.479,29.484,29.523,29.469,29.444,29.399,29.374,29.344,29.29,29.329,29.245,29.24,29.235,29.19,29.12,29.12,29.076,29.026,29.006,28.896,28.826,28.836,28.801,28.756,28.686,28.701,28.746,28.746,28.736,28.761,28.766,28.746,28.791,28.846,28.916,29.001,29.021,29.046,29.185,29.3,29.459,29.489,29.558,29.533,29.697,29.846,29.969,29.954,29.979,29.984,30.014,30.162,30.103,30.132,30.167,30.167,30.177,30.192,30.088,30.142,30.068,30.073,30.073,29.984,29.91,29.984,29.94,29.925,29.806,29.796,29.811,29.737,29.766,29.712,29.761,29.692,29.746,29.742,29.746,29.737,29.722,29.677,29.578,29.573,29.548,29.454,29.424,29.369,29.369,29.359,29.27,29.265,29.22,29.17,29.15,29.15,29.11,29.081,29.041,29.026,28.886,28.831,28.786,28.821,28.776,28.751,28.716,28.741,28.776,28.771,28.776,28.866,29.076,29.056,29.031,29.066,29.215,29.12,29.14,29.205,29.105,29.071,29.051,28.976,28.991,28.916,28.736,28.671,28.641,28.576,28.666,28.581,28.351,28.331,28.265,28.24,28.195,28.135,28.014,27.949,28.004,28.004,27.959,27.934,27.999,28.12,28.125,28.17,28.391,28.461,28.551,28.601,28.481,28.571,28.486,28.451,28.521,28.496,28.436,28.536,28.496,28.606,28.681,28.816,29.091,29.18,29.608,29.722,30.103,30.487,30.891,30.014,25.816,23.077,21.294,20.732,20.431,20.469,20.383,20.345
28.175,28.225,28.225,28.336,28.13,27.954,27.556,27.171,26.979,26.953,26.862,26.928,26.974,26.908,26.964,26.928,27.136,27.166,27.343,27.475,27.636,27.904,28.075,28.291,28.696,28.881,28.961,29.175,29.315,29.384,29.434,29.434,29.498,29.394,29.364,29.379,29.374,29.359,29.225,29.15,29.091,29.051,29.031,29.001,29.021,28.981,29.011,29.13,29.1,29.165,29.235,29.424,29.479,29.439,29.533,29.523,29.474,29.503,29.484,29.459,29.484,29.384,29.369,29.3,29.285,29.275,29.334,29.215,29.18,29.185,29.11,29.091,29.086,29.086,29.036,29.001,28.951,28.826,28.826,28.786,28.756,28.711,28.741,28.766,28.756,28.761,28.751,28.761,28.776,28.761,28.831,28.931,28.936,29.011,29.061,29.135,29.354,29.439,29.603,29.667,29.672,29.737,29.87,29.816,29.915,29.989,29.969,30.019,30.043,30.132,30.157,30.182,30.192,30.177,30.152,30.162,30.157,30.132,30.122,30.043,30.038,30.009,30.019,30.014,30.004,29.9,29.796,29.801,29.811,29.776,29.707,29.712,29.722,29.751,29.751,29.771,29.717,29.712,29.637,29.613,29.538,29.513,29.479,29.469,29.409,29.359,29.364,29.28,29.245,29.275,29.185,29.195,29.155,29.145,29.066,29.155,29.041,28.976,28.966,28.946,28.841,28.786,28.751,28.796,28.741,28.796,28.751,28.766,28.776,28.981,29.036,29.031,29.061,29.135,29.1,29.096,29.145,29.076,29.051,29.021,28.966,28.971,28.926,28.711,28.671,28.676,28.676,28.611,28.541,28.421,28.311,28.296,28.291,28.155,28.145,28.09,28.014,28.009,28.029,27.979,27.959,28.044,28.06,28.195,28.321,28.396,28.486,28.596,28.671,28.656,28.686,28.621,28.531,28.531,28.541,28.436,28.516,28.541,28.626,28.686,28.811,29.12,29.195,29.583,29.682,30.108,30.532,30.851,29.339,25.148,22.456,21.192,20.609,20.426,20.351,20.308,20.281
