26.857,28.135,31.043,34.674,35.433,35.65,35.919,35.98,35.962,35.99,36.117,36.169,36.3,36.258,36.328,36.239,36.408,36.296,36.3,36.343,36.333,36.272,36.319,36.267,36.192,36.253,36.408,36.347,36.272,36.216,36.197,36.216,36.122,36.145,35.811,36.061,36.206,36.173,36.192,36.281,36.277,36.338,36.413,36.234,36.375,36.619,36.591,36.643,36.596,36.591,36.572,36.535,36.61,36.563,36.568,36.469,36.126,35.764,35.721,35.858,35.929,36.018,36.051,36.075,36.028,36.169,36.202,36.112,36.202,36.023,35.721,35.75,35.985,35.999,35.999,35.962,35.995,35.966,35.759,35.75,35.792,35.702,35.674,35.646,35.679,35.669,35.636,35.712,35.712,35.783,35.707,35.74,35.783,35.759,35.82,35.834,35.882,35.882,35.919,35.91,35.948,35.999,35.952,35.952,35.83,35.853,35.688,35.66,35.627,35.589,35.58,35.575,35.707,35.575,35.627,35.608,35.721,35.683,35.74,35.764,35.797,35.933,35.872,35.905,36.042,36.084,36.103,36.112,36.225,36.183,36.324,36.408,36.418,36.45,36.54,36.633,36.615,36.643,36.671,36.755,36.806,36.82,36.928,36.853,36.975,36.979,36.975,36.919,36.933,37.021,37.049,37.217,37.231,37.259,37.283,37.124,36.942,36.9,36.961,36.881,36.806,36.736,36.816,36.666,36.629,36.629,36.596,36.535,36.483,36.338,36.338,36.234,36.234,36.112,35.91,35.82,35.646,35.532,35.613,35.551,35.499,35.504,35.457,35.49,35.49,35.447,35.48,35.357,35.343,35.31,35.32,35.234,35.253,35.225,35.31,35.135,35.267,35.168,35.121,35.159,35.097,35.078,35.045,35.026,35.021,34.997,34.993,34.936,34.921,34.912,34.883,34.888,34.869,34.936,34.879,34.869,34.907,34.879,34.988,35.04,35.04,35.078,34.893,34.959,34.926,34.969,35.064,35.106,35.159,35.277,35.215,35.04,35.059,35.011,34.988,35.016,35.068,35.121,35.092,35.097,35.026,35.092,35.054,35.159,35.116,35.045,35.007,34.94,34.931,34.807,34.669,34.603,34.507,34.527,34.56,34.364,34.364,34.283,34.097,33.819,33.762,32.291,30.236,29.006,28.135,27.333,26.867,26.679,26.557,26.516,26.552,26.516
26.994,28.476,31.941,34.936,35.476,35.693,35.929,35.966,36.013,36.136,36.028,36.23,36.249,36.319,36.253,36.197,36.319,36.314,36.103,36.314,36.15,36.108,36.122,36.131,36.253,36.385,36.479,36.38,36.202,36.098,36.272,36.164,36.164,36.202,36.169,36.169,36.22,36.244,36.272,36.31,36.249,36.31,36.343,36.211,36.305,36.525,36.427,36.54,36.507,36.521,36.582,36.53,36.568,36.511,36.483,36.474,35.787,35.759,36.065,36.032,35.712,36.023,35.999,35.995,36.028,36.216,36.178,36.056,36.009,36.07,36.004,36.042,36.084,36.004,35.98,35.971,35.957,35.872,35.735,35.74,35.731,35.745,35.683,35.754,35.702,35.627,35.599,35.556,35.608,35.764,35.731,35.735,35.754,35.787,35.867,35.877,35.891,35.9,36.023,36.028,36.028,35.995,36.009,35.999,35.99,35.787,35.74,35.778,35.622,35.636,35.66,35.589,35.721,35.627,35.66,35.65,35.622,35.726,35.764,35.816,35.82,35.886,35.985,35.999,36.013,36.018,36.15,36.216,36.244,36.361,36.404,36.413,36.427,36.586,36.582,36.643,36.675,36.675,36.783,36.788,36.83,36.802,36.825,36.877,37.059,36.947,36.933,36.891,36.891,37.054,36.919,37.119,37.096,37.105,37.213,37.157,37.077,37.049,37.04,36.844,36.923,36.839,36.849,36.82,36.802,36.713,36.615,36.624,36.558,36.521,36.436,36.357,36.253,36.202,36.089,35.896,35.82,35.589,35.702,35.717,35.702,35.528,35.58,35.518,35.556,35.518,35.556,35.57,35.48,35.395,35.386,35.315,35.253,35.296,35.362,35.329,35.32,35.196,35.215,35.192,35.092,35.064,35.049,34.997,34.993,34.978,34.974,34.893,34.907,34.864,34.883,34.921,34.883,34.931,34.788,34.822,34.917,34.931,34.978,34.936,35.045,35.168,35.116,35.097,35.016,35.002,35.064,35.201,35.196,35.272,35.291,35.135,35.263,35.035,35.068,35.068,35.073,35.087,35.386,35.391,35.121,35.324,35.201,35.201,35.277,35.244,35.225,35.007,35.007,34.902,34.669,34.527,34.469,34.474,34.574,34.569,34.331,34.126,34.111,33.973,33.91,33.272,31.057,29.583,28.466,27.611,27.085,26.643,26.567,26.603,26.582,26.526
27.237,28.881,32.592,35.116,35.509,35.707,35.806,35.9,36.046,36.117,36.089,36.15,36.192,36.31,36.169,36.164,36.338,36.324,36.338,36.319,36.122,36.089,36.061,36.136,36.178,36.371,36.549,36.511,36.263,36.117,36.206,36.249,36.126,36.216,36.216,36.22,36.239,36.244,36.267,36.324,36.267,36.225,36.244,36.343,36.389,36.544,36.507,36.497,36.544,36.511,36.535,36.54,36.525,36.507,36.544,36.483,36.112,36.108,36.131,36.018,36.009,35.801,35.905,35.976,36.126,36.108,36.004,35.565,36.018,36.075,36.103,36.112,36.108,35.863,36.009,35.948,35.825,35.816,35.778,35.75,35.754,35.721,35.622,35.565,35.594,35.599,35.57,35.542,35.721,35.726,35.773,35.735,35.735,35.787,35.82,35.834,35.858,35.919,36.042,36.018,36.065,36.028,36.013,35.999,36.018,35.985,35.844,35.858,35.792,35.632,35.632,35.57,35.726,35.669,35.707,35.712,35.693,35.702,35.726,35.778,35.797,35.91,35.985,36.009,35.99,36.07,36.122,36.145,36.258,36.305,36.375,36.502,36.488,36.582,36.605,36.624,36.797,36.792,36.792,36.82,36.82,36.877,37.035,36.965,36.947,36.933,36.933,36.928,36.961,36.914,36.891,37.04,37.115,37.124,37.138,37.147,37.096,37.129,37.091,36.933,36.881,36.853,36.909,36.872,36.783,36.769,36.661,36.685,36.666,36.591,36.366,36.366,36.263,36.272,36.136,36.089,35.83,35.764,35.773,35.759,35.58,35.547,35.551,35.547,35.58,35.669,35.589,35.499,35.603,35.471,35.495,35.348,35.381,35.338,35.372,35.324,35.338,35.234,35.282,35.173,35.168,35.092,35.068,35.002,34.978,34.993,35.007,34.893,34.959,34.888,34.94,34.879,34.898,34.86,34.845,34.85,34.912,34.879,34.983,35.054,35.097,35.149,35.135,35.135,35.121,35.04,35.154,35.073,35.149,35.149,35.258,35.286,35.168,35.035,35.059,35.073,35.4,35.211,35.4,35.518,35.443,35.551,35.372,35.381,35.258,35.215,35.211,35.125,35.083,34.883,34.793,34.603,34.498,34.436,34.641,34.603,34.55,34.527,34.302,34.126,34.135,33.795,32.17,30.221,29.031,28.095,27.278,26.811,26.623,26.511,26.643,26.592
27.374,29.364,33.373,35.391,35.693,35.919,35.877,36.065,36.122,36.187,36.178,36.187,36.225,36.192,36.164,36.169,36.281,36.371,36.361,36.338,36.281,36.192,36.103,36.305,36.38,36.493,36.6,36.544,36.507,36.493,36.38,36.314,36.244,36.234,36.216,36.244,36.225,36.253,36.263,36.281,36.277,36.098,36.07,36.371,36.38,36.535,36.455,36.53,36.46,36.563,36.549,36.554,36.586,36.53,36.535,36.46,36.277,36.422,36.371,36.225,36.117,35.966,35.98,36.22,36.155,36.14,36.056,35.971,36.089,36.093,36.112,36.117,35.962,35.9,35.933,35.754,35.82,35.91,35.825,35.801,35.82,35.717,35.532,35.547,35.613,35.589,35.561,35.768,35.778,35.787,35.839,35.806,35.783,35.797,35.834,35.9,35.929,35.929,36.07,35.999,36.042,36.084,36.042,35.99,35.995,35.943,35.867,35.962,35.905,35.783,35.745,35.622,35.632,35.726,35.707,35.754,35.74,35.707,35.787,35.858,35.905,35.952,35.938,36.009,36.093,36.098,36.145,36.225,36.361,36.422,36.45,36.493,36.596,36.624,36.736,36.713,36.895,36.863,36.806,36.881,36.905,36.923,36.984,37.068,37.077,36.914,36.877,36.928,36.853,36.895,36.905,36.956,36.867,36.881,37.119,37.124,37.231,37.25,37.199,37.04,37.007,36.97,37.026,36.849,36.853,36.788,36.792,36.764,36.699,36.652,36.511,36.455,36.436,36.305,36.173,36.14,35.99,35.83,35.731,35.731,35.726,35.674,35.731,35.632,35.674,35.532,35.735,35.646,35.717,35.608,35.627,35.537,35.518,35.414,35.509,35.391,35.395,35.329,35.343,35.372,35.201,35.201,35.059,34.997,35.035,35.021,35.045,34.955,35.011,34.907,34.974,34.969,35.021,34.95,34.983,34.974,34.978,35.021,34.997,35.064,35.263,35.277,35.258,35.253,35.206,35.149,35.163,35.111,35.121,35.187,35.187,35.092,35.111,35.002,35.035,35.064,35.263,35.419,35.669,35.669,35.622,35.688,35.655,35.721,35.636,35.57,35.457,35.159,35.121,34.883,34.945,34.826,34.498,34.555,34.679,34.693,34.679,34.631,34.455,34.484,34.164,34.159,33.277,31.043,29.553,28.491,27.813,27.05,26.679,26.628,26.669,26.547
27.626,29.781,33.887,35.49,35.669,35.929,35.924,36.131,36.112,36.155,36.112,36.117,36.136,36.225,36.169,36.15,36.324,36.267,36.319,36.333,36.281,36.093,35.995,36.117,36.314,36.572,36.591,36.586,36.605,36.516,36.366,36.286,36.192,36.253,36.23,36.202,36.253,36.183,36.225,36.253,36.155,35.962,36.108,36.394,36.385,36.479,36.45,36.389,36.427,36.558,36.568,36.596,36.577,36.544,36.563,36.544,36.521,36.497,36.46,36.23,36.357,36.136,36.169,36.291,36.211,36.136,36.131,36.126,36.117,36.108,35.999,36.004,35.957,35.82,35.966,35.858,35.9,35.933,35.82,35.867,35.849,35.74,35.291,35.58,35.627,35.688,35.584,35.731,35.731,35.792,35.773,35.754,35.797,35.924,35.896,35.943,35.957,35.971,36.14,36.042,36.093,36.084,36.028,36.037,35.943,35.948,35.787,35.915,35.919,35.834,35.83,35.721,35.721,35.75,35.707,35.721,35.768,35.735,35.801,35.872,35.83,35.957,35.952,36.018,35.971,36.079,36.15,36.216,36.267,36.399,36.465,36.544,36.582,36.689,36.671,36.844,36.858,36.853,36.844,36.961,36.975,36.975,37.021,36.989,37.021,36.867,36.844,36.82,36.9,36.928,36.853,36.914,36.806,36.661,36.769,36.9,37.063,37.236,37.241,37.175,37.203,37.04,37.026,37.021,36.835,36.895,36.811,36.769,36.666,36.638,36.596,36.469,36.413,36.244,36.3,36.15,35.872,35.882,35.877,35.773,35.811,35.82,35.816,35.688,35.721,35.745,35.731,35.702,35.721,35.683,35.693,35.584,35.556,35.58,35.575,35.504,35.414,35.419,35.381,35.31,35.234,35.249,35.007,35.078,35.026,35.002,35.035,35.016,35.03,34.978,35.049,35.068,34.959,35.002,34.94,34.974,34.95,34.993,35.011,35.068,35.149,35.249,35.395,35.234,35.196,35.087,35.291,35.078,35.083,35.163,35.196,35.073,34.95,34.66,34.936,35.049,35.272,35.476,35.665,35.712,35.825,35.707,35.74,35.712,35.688,35.636,35.499,35.253,35.263,35.144,35.002,34.864,34.646,34.627,34.636,34.703,34.722,34.646,34.655,34.469,34.384,34.164,33.8,32.126,30.182,29.036,28.115,27.273,26.877,26.603,26.689,26.613
27.758,30.463,34.255,35.509,35.632,35.75,35.943,36.084,36.046,36.145,36.079,36.122,36.178,36.192,36.169,36.234,36.38,36.347,36.347,36.333,36.159,36.15,36.187,36.361,36.633,36.689,36.647,36.549,36.6,36.544,36.516,36.272,36.173,36.258,36.239,36.15,36.192,36.169,36.159,36.202,36.108,35.957,36.009,36.155,36.343,36.436,36.497,36.366,36.375,36.441,36.572,36.568,36.558,36.563,36.549,36.572,36.53,36.511,36.469,36.408,36.441,36.31,36.178,36.22,36.239,36.155,36.117,36.046,36.108,36.013,35.99,35.971,35.952,35.896,35.9,35.801,35.872,35.9,35.825,35.778,35.773,35.82,35.688,35.683,35.627,35.665,35.717,35.792,35.792,35.778,35.816,35.806,35.811,35.834,35.929,35.957,35.971,35.999,36.056,36.051,36.103,36.061,36.103,36.075,35.98,35.962,35.933,35.933,35.91,35.896,35.872,35.867,35.778,35.735,35.745,35.702,35.655,35.717,35.797,35.811,35.886,35.933,36.018,36.023,36.089,36.126,36.183,36.277,36.38,36.333,36.493,36.53,36.638,36.806,36.755,36.792,36.872,36.975,36.998,36.951,37.026,36.993,36.877,36.863,36.905,36.891,36.83,36.853,36.872,36.863,36.835,36.83,36.732,36.694,36.647,36.844,36.961,37.059,37.273,37.199,37.217,37.194,37.189,37.091,37.077,37.012,36.835,36.764,36.755,36.689,36.647,36.554,36.385,36.366,36.206,36.178,35.98,35.943,35.929,35.882,35.91,35.764,35.717,35.754,35.721,35.74,35.764,35.698,35.707,35.688,35.702,35.632,35.608,35.632,35.636,35.565,35.613,35.518,35.338,35.343,35.239,35.258,35.13,35.102,35.102,35.102,35.045,35.021,35.092,35.035,35.021,35.064,35.045,35.04,34.945,34.945,34.978,34.969,35.03,35.035,35.106,35.225,35.263,35.31,35.239,35.201,35.192,35.106,35.087,35.087,35.14,35.068,35.049,34.85,34.917,34.983,35.239,35.655,35.844,36.089,36.131,36.079,36.028,36.004,35.867,35.759,35.702,35.584,35.419,35.249,35.011,34.921,34.822,34.822,34.864,34.793,34.774,34.698,34.717,34.584,34.384,34.178,33.944,33.234,30.989,29.498,28.521,27.647,26.999,26.643,26.765,26.699
27.904,30.842,34.703,35.495,35.528,35.778,35.933,35.976,36.028,36.07,36.07,36.089,36.173,36.178,36.164,36.22,36.469,36.394,36.394,36.314,36.296,36.296,36.296,36.371,36.694,36.666,36.76,36.727,36.638,36.647,36.521,36.455,36.281,36.296,36.225,36.187,36.079,36.14,36.173,36.22,36.089,36.046,35.957,36.159,36.145,36.3,36.385,36.371,36.399,36.408,36.488,36.535,36.624,36.507,36.577,36.521,36.549,36.572,36.516,36.488,36.45,36.145,36.07,36.079,36.079,36.028,36.042,35.962,35.999,36.112,36.061,35.985,35.957,35.783,35.853,35.801,35.816,35.91,35.731,35.853,35.867,35.75,35.655,35.693,35.768,35.712,35.66,35.735,35.778,35.891,35.877,35.834,35.83,35.853,35.867,35.924,35.999,36.028,36.075,36.042,36.089,36.093,36.093,36.065,36.023,35.985,35.957,35.966,35.924,35.867,35.882,35.82,35.924,35.683,35.641,35.75,35.707,35.712,35.731,35.787,35.844,35.971,35.948,36.056,36.122,36.108,36.286,36.263,36.324,36.319,36.525,36.624,36.591,36.769,36.788,36.849,36.905,36.975,37.003,36.998,36.975,36.806,36.816,36.83,36.858,36.825,36.778,36.718,36.746,36.718,36.675,36.774,36.76,36.713,36.764,36.881,36.877,37.049,37.087,37.208,37.189,37.278,37.217,37.18,37.059,37.045,36.928,37.017,36.82,36.778,36.652,36.568,36.422,36.385,36.38,36.192,36.169,35.948,35.957,35.891,35.938,35.759,35.82,35.877,35.778,35.778,35.735,35.712,35.754,35.669,35.693,35.617,35.608,35.613,35.589,35.532,35.561,35.424,35.372,35.263,35.253,35.23,35.087,35.097,35.078,35.068,35.154,35.106,35.144,35.102,35.111,35.059,35.106,35.111,35.144,34.974,35.03,35.011,35.016,35.064,35.092,35.263,35.182,35.22,35.211,35.125,35.23,35.196,35.097,35.083,35.121,34.945,35.021,34.955,34.893,34.926,35.249,35.523,35.929,35.962,36.093,36.108,35.933,35.99,35.849,35.806,35.674,35.636,35.65,35.381,35.049,35.026,34.883,34.907,34.959,34.784,34.902,34.788,34.741,34.693,34.488,34.178,33.834,33.719,31.946,30.127,28.931,27.899,27.232,26.857,26.643,26.572
27.984,31.082,34.726,35.532,35.528,35.669,35.924,35.933,36.013,36.061,36.032,36.098,36.122,36.159,36.206,36.211,36.46,36.446,36.347,36.187,36.159,36.216,36.281,36.366,36.61,36.619,36.689,36.75,36.638,36.699,36.563,36.493,36.187,36.178,36.126,36.122,36.079,36.051,36.112,36.037,36.108,36.098,36.112,36.159,35.933,35.938,36.361,36.347,36.375,36.38,36.502,36.46,36.53,36.563,36.615,36.558,36.591,36.558,36.53,36.465,36.305,36.117,35.957,36.089,35.971,35.858,35.867,35.82,36.046,36.07,36.061,35.943,35.801,35.806,35.882,35.863,35.839,35.882,35.834,35.933,35.863,35.806,35.698,35.679,35.778,35.726,35.688,35.783,35.891,35.844,35.905,35.792,35.797,35.816,35.877,35.863,35.966,35.999,36.032,36.07,36.056,36.028,36.004,36.004,35.985,36.013,35.905,35.952,35.905,35.82,35.882,35.731,35.731,35.679,35.66,35.75,35.764,35.731,35.783,35.797,35.82,35.98,36.009,36.004,36.211,36.159,36.286,36.305,36.357,36.338,36.558,36.619,36.675,36.849,36.867,36.891,36.947,37.007,37.04,37.026,36.867,36.97,36.849,36.816,36.844,36.76,36.746,36.708,36.68,36.694,36.619,36.689,36.666,36.638,36.811,36.844,36.867,36.919,36.961,37.101,37.213,37.404,37.483,37.255,37.147,37.143,36.979,36.961,36.993,36.788,36.727,36.586,36.596,36.507,36.352,36.291,36.117,36.117,36.023,35.938,35.933,35.891,35.844,35.778,35.778,35.754,35.74,35.702,35.712,35.712,35.698,35.613,35.599,35.655,35.641,35.528,35.575,35.443,35.324,35.305,35.258,35.234,35.121,35.13,35.087,35.087,35.102,35.187,35.149,35.201,35.13,35.144,35.263,35.225,35.149,35.04,35.102,35.054,35.064,35.059,35.144,35.258,35.206,35.196,35.258,35.14,35.23,35.135,35.121,35.111,35.011,34.855,34.978,34.969,34.917,34.902,35.011,35.239,35.622,35.896,35.919,36.046,35.886,35.792,35.825,35.877,35.754,35.712,35.688,35.66,35.239,35.035,35.002,34.864,34.917,34.955,34.912,34.75,34.774,34.541,34.465,34.374,33.954,33.848,32.906,30.846,29.439,28.341,27.631,26.928,26.643,26.419
28.205,31.39,34.936,35.551,35.599,35.787,35.929,35.938,35.999,36.009,36.061,36.065,36.216,36.173,36.216,36.216,36.394,36.38,36.352,36.343,36.202,36.211,36.192,36.263,36.404,36.525,36.647,36.647,36.694,36.689,36.727,36.6,36.408,36.169,36.244,36.192,36.131,35.924,35.924,36.098,35.957,36.093,36.277,36.225,36.159,36.234,36.328,36.371,36.394,36.408,36.441,36.591,36.689,36.643,36.727,36.732,36.675,36.563,36.488,36.493,36.352,36.089,35.957,36.032,35.886,35.655,35.844,35.811,36.084,35.971,35.938,35.985,35.938,35.91,35.905,35.839,35.844,35.877,35.858,35.962,35.863,35.867,35.783,35.886,35.806,35.882,35.886,35.915,35.872,35.896,35.915,35.872,35.896,35.886,35.905,35.891,35.995,35.933,36.046,35.995,36.037,36.042,35.985,36.023,35.962,35.929,35.915,35.957,35.886,35.891,35.863,35.735,35.764,35.683,35.834,35.764,35.778,35.825,35.863,35.896,35.801,35.948,36.065,36.042,36.187,36.281,36.338,36.343,36.408,36.46,36.568,36.718,36.788,36.863,36.82,36.979,37.04,37.161,37.133,37.035,36.965,36.895,36.802,36.844,36.76,36.727,36.685,36.675,36.643,36.68,36.619,36.643,36.704,36.671,36.792,36.806,36.886,36.881,36.839,36.877,37.133,37.171,37.469,37.478,37.478,37.185,37.115,37.105,37.059,36.97,36.835,36.778,36.615,36.6,36.549,36.371,36.291,36.14,36.051,35.938,36.018,35.891,35.952,35.811,35.797,35.745,35.768,35.75,35.764,35.707,35.717,35.688,35.575,35.537,35.537,35.556,35.556,35.485,35.4,35.452,35.258,35.253,35.249,35.196,35.192,35.168,35.177,35.135,35.201,35.149,35.253,35.353,35.372,35.391,35.296,35.234,35.097,35.092,35.13,35.106,35.083,35.234,35.177,35.258,35.182,35.163,35.215,35.244,35.225,35.187,35.04,34.964,34.893,34.86,34.893,34.921,35.021,35.04,35.32,35.518,35.646,35.707,35.858,35.952,35.867,35.891,35.929,35.905,35.905,35.66,35.31,35.249,35.125,34.978,35.04,35.002,34.921,34.784,34.841,34.56,34.465,34.398,34.126,33.925,33.642,31.771,29.999,28.846,28.004,27.182,26.887,26.587
28.19,31.4,34.917,35.551,35.717,35.891,35.905,35.915,35.943,35.971,36.013,35.999,36.14,36.187,36.216,36.216,36.305,36.291,36.328,36.328,36.281,36.169,36.187,36.249,36.258,36.286,36.511,36.582,36.591,36.661,36.685,36.572,36.394,36.418,36.328,36.263,35.938,35.816,35.853,36.187,36.122,36.126,36.136,36.244,36.225,36.244,36.352,36.371,36.399,36.436,36.568,36.643,36.783,36.816,36.769,36.97,36.722,36.661,36.624,36.46,36.169,35.999,35.853,36.056,35.617,35.636,35.65,35.877,35.966,35.915,35.91,35.999,35.971,35.867,35.891,35.853,35.863,35.924,35.844,35.952,36.023,36.065,35.933,35.867,35.938,35.948,35.976,35.915,35.966,35.915,35.933,35.896,35.872,35.924,35.882,35.882,35.9,35.952,36.037,36.013,36.023,36.009,35.976,36.042,36.004,35.933,35.943,35.938,35.891,35.891,35.839,35.844,35.825,35.754,35.759,35.867,35.816,35.849,35.863,35.938,35.905,36.065,36.065,36.075,36.314,36.263,36.328,36.455,36.535,36.572,36.563,36.797,36.9,36.937,37.026,37.101,37.045,37.222,37.152,37.021,36.895,36.764,36.792,36.694,36.708,36.657,36.643,36.624,36.661,36.586,36.61,36.647,36.643,36.661,36.68,36.783,36.839,36.877,36.872,36.863,36.895,37.124,37.185,37.455,37.46,37.404,37.301,37.297,37.115,37.049,36.83,36.816,36.844,36.83,36.722,36.422,36.371,36.202,36.202,36.15,36.065,35.962,35.929,35.858,35.839,35.811,35.806,35.735,35.797,35.745,35.745,35.688,35.613,35.603,35.665,35.556,35.599,35.528,35.466,35.523,35.428,35.362,35.22,35.362,35.211,35.253,35.305,35.225,35.177,35.324,35.438,35.443,35.419,35.348,35.296,35.277,35.073,35.144,35.092,35.102,35.102,35.149,35.097,35.192,35.149,35.187,35.234,35.234,35.244,35.215,35.201,34.893,34.978,34.807,34.936,34.907,34.95,34.969,35.196,35.466,35.513,35.523,35.599,35.561,35.509,35.717,35.985,35.891,35.91,35.844,35.65,35.443,35.173,35.087,35.026,34.993,34.898,34.66,34.603,34.569,34.541,34.541,34.159,34.021,33.901,32.824,30.463,29.295,28.326,27.536,26.913,26.689
28.436,31.761,35.049,35.603,35.698,35.745,35.915,35.948,35.952,35.995,36.013,35.971,36.145,36.244,36.202,36.225,36.375,36.305,36.328,36.263,36.216,36.169,36.131,36.122,36.14,36.023,36.155,36.352,36.418,36.591,36.615,36.666,36.619,36.441,36.347,36.296,36.108,35.948,35.915,36.216,36.108,36.159,36.216,36.244,36.314,36.385,36.422,36.46,36.427,36.6,36.825,36.863,37.073,37.04,37.082,37.073,36.951,36.956,36.521,36.286,36.056,35.787,35.834,35.754,35.764,35.627,35.66,35.679,35.886,35.886,35.966,36.023,36.009,35.825,35.957,35.962,36.051,36.004,35.919,36.013,36.131,36.013,35.938,36.07,36.07,35.99,35.985,35.938,35.924,35.933,35.919,35.924,35.929,35.924,35.905,35.896,35.9,35.872,36.009,35.948,36.042,35.995,36.009,36.032,35.943,35.957,35.924,35.919,35.896,35.957,35.863,35.867,35.891,35.834,35.915,35.91,35.919,35.849,35.886,35.948,35.943,35.98,36.084,36.296,36.286,36.427,36.554,36.525,36.591,36.732,36.778,36.9,36.914,37.045,37.105,37.264,37.353,37.278,37.045,37.045,36.909,36.792,36.718,36.736,36.736,36.666,36.661,36.629,36.638,36.568,36.586,36.657,36.615,36.666,36.685,36.746,36.708,36.844,36.783,36.675,36.849,36.872,37.166,37.194,37.264,37.46,37.488,37.497,37.404,37.194,37.059,36.998,36.872,36.891,36.718,36.666,36.488,36.258,36.375,36.211,36.187,36.051,36.013,35.99,35.995,35.806,35.806,35.787,35.783,35.787,35.773,35.698,35.717,35.679,35.655,35.627,35.565,35.561,35.528,35.532,35.466,35.48,35.258,35.301,35.353,35.301,35.291,35.211,35.428,35.438,35.424,35.48,35.395,35.405,35.234,35.282,35.286,35.092,35.03,35.073,35.078,35.201,35.168,35.211,35.215,35.215,35.253,35.23,35.305,35.215,35.225,34.988,35.035,34.94,34.926,34.902,34.902,34.912,35.007,35.23,35.305,35.509,35.561,35.575,35.485,35.665,36.037,36.051,36.07,36.051,35.66,35.551,35.315,35.078,35.035,34.95,34.784,34.593,34.574,34.55,34.569,34.555,34.45,34.15,33.977,33.57,31.376,29.717,28.821,27.878,27.151,26.669
28.391,31.727,35.049,35.594,35.636,35.792,35.938,35.971,35.966,35.966,36.023,36.056,36.131,36.131,36.164,36.178,36.281,36.267,36.169,36.131,36.192,36.192,36.051,36.009,36.061,35.957,36.032,36.131,36.371,36.375,36.53,36.568,36.502,36.493,36.375,36.333,36.23,36.173,36.009,36.164,36.155,36.249,36.23,36.328,36.281,36.394,36.465,36.45,36.586,36.591,36.82,36.909,37.101,37.147,37.208,37.152,36.979,36.582,36.249,35.99,35.957,35.825,35.745,35.655,35.603,35.537,35.537,35.665,35.816,35.938,35.966,35.995,35.999,35.999,35.962,36.028,36.023,36.075,36.004,35.886,36.018,36.032,36.018,36.079,36.018,36.042,35.995,35.957,35.985,35.985,35.952,35.924,35.915,35.9,35.896,35.886,35.891,35.891,35.938,35.948,35.966,35.999,35.98,35.924,35.9,35.896,35.811,35.924,35.905,35.867,35.971,35.825,35.839,35.797,35.924,35.877,35.905,35.867,35.962,35.919,35.98,36.126,36.093,36.108,36.347,36.418,36.53,36.54,36.713,36.713,36.877,37.054,37.091,37.152,37.381,37.357,37.39,37.143,37.087,36.881,36.764,36.764,36.741,36.727,36.661,36.638,36.643,36.615,36.577,36.577,36.54,36.647,36.629,36.605,36.629,36.699,36.689,36.769,36.661,36.694,36.722,36.741,36.881,36.923,37.007,37.119,37.334,37.548,37.422,37.385,37.185,37.045,36.914,36.984,36.839,36.825,36.563,36.502,36.474,36.23,36.249,36.155,36.117,35.971,36.023,35.948,35.839,35.816,35.801,35.773,35.75,35.599,35.627,35.565,35.693,35.599,35.622,35.603,35.523,35.532,35.471,35.452,35.391,35.424,35.215,35.381,35.381,35.386,35.466,35.428,35.433,35.424,35.613,35.471,35.372,35.324,35.23,35.035,35.054,35.111,35.111,35.135,35.083,35.073,35.106,35.144,35.215,35.244,35.211,35.234,35.267,34.945,35.021,34.898,34.926,34.907,34.879,34.864,34.969,34.879,35.106,35.239,35.215,35.154,35.125,35.367,35.792,36.051,36.347,36.098,36.037,35.735,35.433,35.23,35.035,34.983,34.893,34.593,34.574,34.546,34.546,34.555,34.407,34.236,34.193,33.724,32.349,30.31,28.961,28.004,27.495,26.684
