26.929,27.017,27.333,27.554,27.712,28.05,28.528,28.598,29.097,29.971,30.709,33.601,34.661,34.779,34.72,34.476,34.712,34.661,34.639,34.358,34.21,33.861,33.72,33.362,33.183,33.123,32.883,33.093,33.07,33.01,33.018,33.16,33.093,33.138,33.085,33.235,33.242,33.377,33.34,33.07,33.362,33.481,33.332,33.392,33.362,33.272,33.422,33.354,33.466,33.466,33.369,33.444,33.474,33.586,33.586,33.325,33.571,33.638,33.638,33.511,33.541,33.534,33.452,33.175,33.653,33.287,33.459,33.16,33.369,33.452,33.317,33.474,33.399,33.369,33.444,33.399,33.459,33.511,33.586,33.75,33.772,33.72,33.854,33.846,33.958,33.98,33.839,33.809,33.891,33.816,33.764,33.965,33.75,33.831,33.72,33.75,33.69,33.504,33.66,33.593,33.705,33.593,33.757,33.616,33.735,33.66,33.712,33.764,33.831,33.764,33.868,33.712,33.653,33.72,33.623,33.616,33.764,33.727,33.623,33.735,33.534,33.653,33.571,33.414,33.481,33.332,33.34,33.332,33.235,33.205,32.943,33.1,33.093,32.921,32.965,32.973,32.801,32.71,32.921,32.823,32.816,32.725,32.988,32.643,32.808,32.718,32.973,32.846,32.936,32.808,32.921,32.846,33.01,32.921,32.95,32.958,33.04,32.988,33.198,32.943,33.145,33.168,33.003,33.153,33.22,33.422,33.198,33.212,33.332,33.511,33.459,33.66,33.623,33.683,33.645,33.392,33.69,33.75,33.809,33.668,33.824,33.772,33.668,34.017,33.898,33.987,33.824,33.972,33.861,34.017,33.876,33.98,33.972,33.958,34.121,34.136,33.943,33.913,34.18,34.21,34.299,34.365,34.432,34.447,34.447,34.38,34.306,34.247,34.069,34.269,34.151,34.032,33.868,34.032,34.054,33.95,33.839,33.846,33.943,33.958,34.039,34.062,34.128,34.01,34.113,34.084,33.995,34.002,34.143,34.136,34.069,34.291,34.328,34.454,34.454,33.98,31.197
26.866,26.985,27.072,27.475,27.728,28.074,28.434,28.622,29.105,29.639,30.379,33.265,34.72,34.498,34.771,34.602,34.764,34.476,34.38,34.21,34.113,33.787,33.429,33.138,33.13,33.093,32.846,32.846,32.793,33.025,33.138,33.078,33.018,32.98,33.168,33.295,33.22,33.242,33.138,33.317,33.526,33.407,33.489,33.526,33.466,33.369,33.377,33.496,33.466,33.452,33.526,33.466,33.287,33.392,33.534,33.563,33.489,33.437,33.571,33.511,33.399,33.325,33.459,33.302,33.474,33.362,33.504,33.481,33.481,33.362,33.399,33.384,33.377,33.466,33.407,33.548,33.593,33.593,33.534,33.683,33.683,33.839,33.764,33.802,33.943,34.047,33.779,33.816,33.883,33.92,33.824,33.876,33.95,33.831,33.593,33.69,33.868,33.727,33.883,33.831,33.772,33.861,33.772,33.735,33.578,33.452,33.72,33.764,33.831,33.705,33.839,33.839,33.683,33.809,33.72,33.772,33.69,33.712,33.757,33.772,33.452,33.705,33.593,33.541,33.511,33.347,33.414,33.354,33.287,33.175,33.085,33.093,33.063,33.138,33.078,33.033,32.95,32.928,32.853,32.898,32.913,32.838,32.868,32.816,32.906,32.921,32.861,32.801,32.98,32.785,32.943,33.025,32.891,32.906,32.913,32.906,33.003,33.01,33.19,33.145,33.242,33.138,33.242,33.272,33.212,33.302,33.437,33.496,33.548,33.526,33.578,33.638,33.72,33.794,33.675,33.638,33.772,33.75,33.794,33.586,33.972,33.816,33.764,33.913,33.958,34.076,33.898,34.047,34.017,33.928,34.039,33.891,33.935,34.158,33.935,33.958,34.091,34.143,34.076,34.232,34.454,34.402,34.424,34.528,34.565,34.239,34.41,34.291,34.336,34.239,34.217,34.01,33.995,33.906,33.98,33.92,33.839,33.913,33.831,33.883,33.972,33.965,34.084,33.972,34.188,34.232,33.95,33.92,33.987,34.054,34.313,34.313,34.299,34.336,34.306,33.846,30.64
26.937,26.953,27.365,27.341,27.673,28.066,28.332,28.598,28.988,29.492,30.164,32.853,34.535,34.528,34.683,34.676,34.461,34.624,34.424,34.024,33.816,33.675,33.407,33.257,33.04,33.108,32.928,33.04,33.07,33.153,33.16,33.033,33.078,33.138,33.085,33.302,33.1,33.272,33.19,33.205,33.496,33.242,33.28,33.407,33.369,33.332,33.25,33.444,33.22,33.392,33.325,33.31,33.369,33.474,33.437,33.265,33.489,33.265,33.593,33.377,33.384,33.489,33.489,33.34,33.563,33.272,33.437,33.392,33.347,33.28,33.212,33.429,33.347,33.466,33.422,33.571,33.459,33.496,33.683,33.809,33.712,33.809,33.898,33.809,33.965,33.95,33.98,33.876,33.965,33.913,33.861,33.913,33.779,33.95,33.831,33.92,33.868,33.816,33.787,33.69,33.593,33.839,33.906,33.668,33.861,33.556,33.779,33.534,33.764,33.683,33.802,33.69,33.831,33.839,33.824,33.928,33.779,33.943,33.831,33.883,33.75,33.742,33.496,33.72,33.593,33.452,33.377,33.25,33.22,33.28,33.138,33.145,33.302,33.25,33.033,33.033,32.995,32.988,33.018,32.913,33.01,32.77,33.085,32.98,32.988,32.936,33.04,32.936,32.988,32.891,32.816,32.943,32.95,33.048,32.913,32.965,33.108,33.115,33.295,33.168,33.272,33.257,33.28,33.377,33.407,33.437,33.504,33.459,33.519,33.809,33.668,33.824,33.958,33.846,33.995,33.742,33.816,33.802,33.839,33.935,33.92,33.965,33.906,34.113,33.839,34.062,34.076,34.091,34.069,34.099,34.069,33.876,34.002,34.113,34.158,34.032,34.106,34.113,34.328,34.128,34.469,34.557,34.395,34.572,34.484,34.439,34.528,34.513,34.38,34.173,34.291,34.069,34.054,34.01,34.039,34.047,33.802,33.846,33.697,33.72,33.928,33.906,33.935,34.054,33.972,33.965,33.928,33.95,33.876,34.032,34.276,34.247,34.284,34.076,34.247,33.28,30.172
26.818,27.222,27.254,27.491,27.673,27.995,28.356,28.403,28.848,29.624,30.225,32.462,34.417,34.735,34.447,34.543,34.587,34.41,34.38,34.01,33.668,33.519,33.235,33.04,33.048,32.861,33.025,32.876,32.846,33.01,33.003,32.906,32.936,33.07,33.242,33.085,33.123,33.384,33.175,33.04,33.362,33.362,33.31,33.384,33.369,33.19,33.168,33.354,33.332,33.422,33.25,33.437,33.452,33.347,33.489,33.28,33.295,33.429,33.347,33.354,33.347,33.414,33.31,33.377,33.541,33.369,33.452,33.242,33.34,33.437,33.347,33.444,33.481,33.212,33.429,33.422,33.392,33.504,33.459,33.63,33.645,33.75,33.63,33.757,33.913,33.928,33.92,33.802,33.95,34.099,33.913,33.854,33.839,33.935,33.794,33.824,33.861,33.965,33.772,33.876,33.824,33.645,33.72,33.653,33.668,33.593,33.794,33.623,33.683,33.816,33.868,33.69,33.764,33.883,33.868,33.824,33.831,33.72,33.742,33.787,33.764,33.705,33.638,33.534,33.668,33.34,33.332,33.332,33.578,33.317,33.265,33.377,33.235,33.302,33.19,33.212,33.07,33.085,33.01,33.123,32.868,32.906,32.95,33.078,32.808,32.808,33.04,32.921,32.868,32.718,32.898,32.965,33.025,33.123,32.995,32.913,33.347,33.198,33.272,33.265,33.235,33.25,33.392,33.369,33.34,33.377,33.466,33.578,33.72,33.854,33.809,34.017,33.868,33.972,33.757,33.861,33.757,33.772,33.854,33.98,33.972,33.958,34.002,34.017,34.084,33.987,33.809,34.165,34.099,34.076,34.069,34.113,33.987,34.099,34.002,34.024,34.099,34.113,34.128,34.158,34.358,34.513,34.424,34.609,34.58,34.557,34.528,34.594,34.424,34.343,34.358,34.076,34.091,33.972,34.099,34.002,33.876,33.883,33.72,33.69,33.816,33.846,33.98,33.816,33.95,34.017,33.987,34.039,33.854,34.024,34.328,34.047,34.232,34.062,34.106,32.515,29.786
26.778,27.048,27.27,27.349,27.586,27.893,28.356,28.238,28.887,29.477,29.979,31.782,34.343,34.543,34.653,34.498,34.69,34.528,34.002,34.106,33.526,33.265,33.078,32.98,32.748,32.913,32.958,32.74,32.838,33.078,32.943,33.048,33.033,33.205,33.31,33.287,33.19,33.332,33.257,33.317,33.317,33.22,33.302,33.317,33.227,33.123,33.257,33.31,33.108,33.496,33.22,33.325,33.257,33.115,33.452,33.168,33.369,33.295,33.489,33.317,33.25,33.459,33.459,33.168,33.519,33.235,33.414,33.205,33.608,33.302,33.399,33.31,33.563,33.519,33.459,33.474,33.452,33.63,33.608,33.69,33.757,33.794,33.824,33.779,33.883,33.95,33.913,33.868,33.987,34.01,33.831,33.995,33.854,33.839,33.802,33.891,33.891,33.831,33.787,33.891,33.831,33.72,33.854,33.653,33.653,33.764,33.742,33.75,33.876,33.861,33.735,33.854,33.772,34.047,33.958,33.92,33.794,33.868,33.846,34.039,33.75,33.928,33.519,33.683,33.779,33.481,33.422,33.496,33.481,33.34,33.317,33.422,33.362,33.31,33.295,33.31,33.033,33.25,33.22,33.078,33.018,33.033,33.123,33.04,33.07,32.988,33.175,33.04,32.943,33.025,33.085,32.943,33.1,33.168,33.01,33.115,33.183,33.07,33.392,33.25,33.272,33.399,33.407,33.407,33.414,33.578,33.504,33.526,33.578,33.98,33.794,33.987,34.121,34.136,34.106,33.935,33.972,33.883,33.995,34.054,34.136,33.831,34.121,34.165,34.032,34.188,34.024,34.165,34.284,34.084,34.128,34.225,34.106,34.202,34.151,34.002,34.202,34.062,34.21,34.262,34.38,34.498,34.343,34.543,34.521,34.432,34.454,34.513,34.535,34.313,34.365,34.165,34.121,34.039,34.18,33.891,33.854,33.98,33.794,33.794,33.757,33.802,33.965,33.861,33.846,34.062,33.802,33.727,33.868,34.01,34.225,34.047,34.143,34.269,34.136,32.017,29.593
26.659,26.747,27.032,27.254,27.641,27.799,28.387,28.207,28.863,29.508,29.748,31.441,34.158,34.535,34.661,34.387,34.513,34.217,34.047,33.787,33.519,33.16,32.995,32.838,32.958,32.868,32.785,32.778,32.77,33.063,33.018,32.95,32.883,33.025,33.265,33.28,33.295,33.302,33.34,33.212,33.205,33.25,33.183,33.466,33.227,33.048,33.168,33.205,33.242,33.212,33.048,33.212,33.13,33.115,33.235,33.153,33.19,33.175,33.392,33.28,33.481,33.534,33.272,33.22,33.354,33.25,33.481,33.511,33.295,33.354,33.362,33.489,33.466,33.474,33.526,33.541,33.504,33.511,33.586,33.683,33.556,33.712,33.72,33.928,33.861,33.958,33.876,34.01,33.868,33.995,33.846,33.95,33.824,33.861,33.913,33.831,33.824,33.772,33.883,33.742,33.556,33.616,33.779,33.623,33.75,33.697,33.868,33.683,33.601,33.72,33.809,33.816,33.712,33.876,33.928,33.935,33.75,33.943,33.868,33.943,33.697,33.831,33.943,33.66,33.712,33.675,33.616,33.586,33.452,33.265,33.287,33.272,33.287,33.474,33.31,33.325,33.369,33.272,33.272,33.302,33.22,33.19,33.242,32.98,32.965,33.145,33.063,33.003,33.01,33.07,33.04,32.988,33.07,33.242,33.145,33.138,33.511,33.265,33.466,33.429,33.332,33.496,33.526,33.392,33.511,33.504,33.563,33.727,33.92,33.935,33.906,34.062,34.121,34.151,33.972,33.965,33.972,34.069,34.047,33.898,34.113,34.024,34.113,34.106,34.239,34.143,34.054,34.239,34.291,34.136,34.165,34.18,34.195,34.062,34.084,33.943,34.18,34.188,34.299,34.269,34.535,34.35,34.58,34.469,34.565,34.417,34.484,34.461,34.476,34.439,34.217,34.069,34.188,34.136,34.069,33.987,33.824,33.928,33.727,33.623,33.876,33.66,33.854,33.861,33.891,33.95,33.794,33.965,33.868,34.062,34.321,34.091,34.217,34.113,33.854,31.57,29.314
26.897,27.017,27.143,27.23,27.641,27.901,28.246,28.34,28.7,29.198,29.817,31.167,33.958,34.587,34.624,34.284,34.276,34.158,33.831,33.675,33.198,33.198,33.085,32.928,33.04,33.003,32.883,32.755,32.801,33.085,32.876,33.003,33.13,33.115,33.175,33.168,33.085,33.227,33.302,33.227,33.295,33.13,33.078,33.295,33.235,33.01,33.003,33.168,32.973,33.153,33.16,33.108,33.198,33.138,33.212,33.04,33.325,33.078,33.168,33.265,33.183,33.466,33.287,33.205,33.295,33.272,33.452,33.227,33.354,33.287,33.25,33.556,33.257,33.377,33.392,33.578,33.563,33.578,33.496,33.787,33.66,33.616,33.742,33.735,33.913,33.839,34.054,33.831,34.002,33.987,33.891,33.995,33.69,33.958,33.906,33.75,33.764,33.697,33.861,33.697,33.764,33.742,33.742,33.496,33.653,33.593,33.675,33.712,33.764,33.943,33.935,33.98,33.757,33.928,34.024,33.965,33.794,33.92,33.883,33.995,34.017,34.047,33.787,33.965,33.906,33.779,33.645,33.705,33.586,33.556,33.414,33.496,33.474,33.616,33.504,33.459,33.354,33.362,33.235,33.429,33.332,33.452,33.272,33.16,33.07,33.265,33.063,33.085,33.242,33.123,33.115,33.287,33.295,33.242,33.369,33.175,33.347,33.429,33.601,33.571,33.593,33.593,33.757,33.608,33.683,33.683,33.935,33.69,33.995,34.032,34.076,34.076,34.173,34.254,34.106,34.143,34.054,34.151,34.165,33.972,34.106,34.195,34.276,34.365,34.299,34.41,34.084,34.158,34.254,34.321,34.262,34.173,34.306,34.076,34.158,34.276,34.247,34.165,34.276,34.225,34.343,34.41,34.469,34.587,34.469,34.624,34.712,34.602,34.639,34.417,34.528,34.313,34.291,34.188,34.091,34.091,33.898,33.898,33.891,33.757,33.839,33.772,33.861,33.697,33.72,33.861,34.024,33.854,33.935,34.002,34.136,34.151,34.195,34.151,33.608,30.908,29.198
26.778,26.913,26.858,27.349,27.554,27.799,28.207,28.168,28.622,29.081,29.663,30.862,33.742,34.469,34.528,34.076,34.173,34.01,33.831,33.466,33.16,33.175,33.108,32.913,32.808,32.928,32.898,32.816,32.95,32.965,32.838,32.958,33.183,33.153,33.31,33.063,33.16,33.377,33.227,33.138,33.302,33.175,32.891,33.085,33.19,33.16,33.033,33.1,33.108,33.07,32.921,33.055,33.123,33.033,32.988,32.973,33.138,33.123,33.205,33.018,33.332,33.28,33.399,33.205,33.437,33.422,33.481,33.317,33.317,33.212,33.384,33.347,33.362,33.459,33.422,33.481,33.601,33.481,33.548,33.548,33.526,33.548,33.772,33.735,33.824,33.809,33.906,33.816,33.787,33.846,33.735,33.772,33.898,33.868,33.712,33.697,33.802,33.779,33.72,33.794,33.63,33.496,33.697,33.452,33.534,33.66,33.705,33.794,33.668,33.928,33.831,33.958,33.995,33.965,33.906,33.935,33.913,33.913,34.017,34.121,34.054,34.151,33.972,33.854,33.891,33.809,33.697,33.75,33.72,33.556,33.586,33.72,33.548,33.586,33.466,33.541,33.526,33.601,33.593,33.25,33.272,33.31,33.295,33.198,33.1,33.153,33.317,33.033,33.22,33.003,33.138,33.183,33.22,33.295,33.399,33.302,33.504,33.429,33.66,33.578,33.616,33.586,33.623,33.846,33.794,33.854,33.906,33.876,33.935,34.039,34.232,34.276,34.165,34.136,34.113,34.062,34.017,34.247,34.217,34.328,34.284,34.165,34.247,34.247,34.336,34.313,34.343,34.299,34.247,34.299,34.447,34.262,34.173,34.284,34.188,34.188,34.165,34.336,34.424,34.461,34.41,34.424,34.491,34.676,34.572,34.484,34.72,34.661,34.764,34.535,34.291,34.284,34.217,34.128,34.239,33.987,33.898,33.809,33.854,33.95,33.809,33.675,33.913,33.712,33.898,33.95,33.906,33.824,33.876,33.898,34.173,33.965,34.128,34.069,33.31,30.056,28.933
26.699,26.961,27.159,27.215,27.531,27.665,28.058,28.168,28.559,28.996,29.585,30.279,33.205,34.299,34.321,33.972,34.069,33.802,33.578,33.466,33.055,32.965,32.943,32.936,32.988,32.913,32.748,32.763,32.861,32.958,32.936,32.965,33.16,33.22,33.183,32.95,33.033,33.168,33.19,32.988,33.168,33.01,33.048,33.078,33.242,33.048,33.063,33.048,32.898,33.108,33.168,33.025,32.98,33.018,33.085,32.973,33.13,33.063,33.205,33.175,33.257,33.377,33.287,33.287,33.466,33.168,33.325,33.242,33.287,33.257,33.31,33.384,33.563,33.466,33.437,33.519,33.489,33.369,33.519,33.474,33.608,33.683,33.601,33.779,33.764,33.846,33.712,33.66,33.809,33.876,33.735,33.787,33.653,33.735,33.787,33.616,33.779,33.742,33.75,33.534,33.548,33.757,33.556,33.608,33.571,33.645,33.906,33.772,33.861,33.839,33.824,33.92,33.95,33.95,34.024,34.047,33.958,34.091,34.128,34.306,34.062,34.225,33.861,34.017,33.883,33.965,33.831,33.75,33.839,33.616,33.742,33.586,33.63,33.66,33.377,33.727,33.638,33.496,33.616,33.578,33.332,33.422,33.548,33.354,33.07,33.085,33.384,33.332,33.212,33.265,33.16,33.138,33.325,33.332,33.481,33.325,33.668,33.556,33.772,33.556,33.787,33.69,33.831,33.824,34.032,33.958,34.106,34.069,33.958,34.121,34.099,34.151,34.284,34.18,34.165,34.047,34.202,34.239,34.336,34.343,34.269,34.158,34.373,34.343,34.484,34.624,34.328,34.469,34.491,34.447,34.498,34.291,34.328,34.262,34.276,34.291,34.373,34.091,34.461,34.506,34.535,34.484,34.543,34.528,34.631,34.631,34.676,34.602,34.565,34.454,34.447,34.276,34.469,34.284,34.306,34.151,33.995,33.883,33.816,33.816,33.824,33.868,33.75,33.891,33.727,33.75,33.906,33.876,33.861,33.92,34.195,33.898,33.816,33.705,32.628,29.786,28.832
26.54,26.882,27.112,27.191,27.42,27.736,27.972,28.231,28.465,29.035,29.578,30.325,32.553,34.062,34.195,33.972,33.92,33.965,33.705,33.362,33.078,33.055,32.883,32.958,32.823,32.77,32.816,32.507,32.785,32.913,32.906,32.876,32.853,33.033,33.063,32.95,32.936,33.025,32.868,32.973,33.033,32.995,33.025,33.078,32.965,32.995,32.958,33.048,32.936,32.98,33.04,33.055,32.868,32.921,32.995,32.995,33.1,33.168,33.317,33.093,33.28,33.332,33.354,33.138,33.287,33.227,33.317,33.295,33.459,33.369,33.28,33.34,33.369,33.474,33.325,33.399,33.601,33.548,33.519,33.437,33.429,33.466,33.668,33.69,33.772,33.779,33.787,33.593,33.638,33.898,33.735,33.72,33.668,33.75,33.593,33.444,33.683,33.66,33.683,33.727,33.608,33.638,33.802,33.742,33.608,33.683,33.854,33.541,33.779,33.868,33.987,33.787,33.928,34.121,34.239,34.136,34.143,34.365,34.091,34.291,34.054,34.173,34.054,34.002,34.054,33.972,33.943,33.958,33.809,33.757,33.616,33.854,33.764,33.697,33.779,33.75,33.712,33.563,33.66,33.474,33.347,33.399,33.489,33.295,33.369,33.212,33.332,33.332,33.272,33.31,33.34,33.272,33.444,33.526,33.466,33.466,33.66,33.764,33.712,33.75,33.72,33.764,33.972,33.906,34.01,34.054,34.069,33.876,34.069,34.188,34.106,34.195,34.321,34.173,34.232,34.158,34.188,34.106,34.202,34.321,34.35,34.173,34.336,34.469,34.454,34.432,34.528,34.395,34.513,34.491,34.454,34.358,34.173,34.387,34.188,34.35,34.513,34.299,34.328,34.395,34.528,34.506,34.373,34.484,34.528,34.535,34.712,34.668,34.58,34.498,34.321,34.306,34.38,34.321,34.291,34.047,33.906,33.935,33.958,33.868,33.906,33.972,33.846,33.787,33.928,33.995,33.831,33.824,33.943,33.742,33.928,33.809,34.039,33.839,32.206,29.57,28.598
26.667,26.953,27.088,27.278,27.341,27.404,28.027,28.16,28.418,28.902,29.461,30.033,32.191,33.898,34.188,33.943,33.906,34.054,33.481,33.377,33.1,33.078,33.115,32.785,32.74,32.763,32.785,32.703,32.628,32.965,32.861,32.965,32.958,33.048,33.033,32.973,32.943,33.108,32.913,32.95,32.973,32.973,33.01,32.921,32.995,33.093,32.816,32.943,32.95,32.988,32.973,32.921,32.95,33.04,33.123,32.995,32.943,32.995,33.25,33.108,33.287,33.444,33.407,33.07,33.369,33.16,33.295,33.302,33.325,33.429,33.332,33.325,33.325,33.437,33.369,33.452,33.317,33.377,33.437,33.422,33.526,33.593,33.616,33.466,33.638,33.683,33.757,33.459,33.601,33.578,33.504,33.653,33.526,33.541,33.481,33.616,33.548,33.563,33.69,33.66,33.548,33.63,33.757,33.504,33.675,33.541,33.675,33.66,33.794,33.831,33.958,33.995,34.113,34.202,34.01,34.158,34.195,34.291,34.299,34.225,34.047,34.299,34.247,34.113,34.269,33.972,34.024,33.958,33.809,33.854,33.705,33.861,33.772,33.816,33.876,33.727,33.816,33.601,33.72,33.601,33.586,33.459,33.481,33.377,33.28,33.362,33.414,33.369,33.302,33.459,33.541,33.392,33.354,33.504,33.66,33.616,33.697,33.809,33.839,33.794,34.069,33.95,34.024,34.039,33.972,34.143,34.047,34.032,34.158,34.343,34.18,34.299,34.195,34.284,34.291,34.232,34.225,34.365,34.225,34.247,34.291,34.313,34.373,34.572,34.395,34.513,34.491,34.565,34.609,34.498,34.454,34.343,34.35,34.291,34.328,34.313,34.306,34.343,34.336,34.653,34.454,34.373,34.387,34.454,34.41,34.543,34.594,34.484,34.432,34.506,34.262,34.054,34.062,34.188,34.269,34.151,34.113,33.943,33.802,33.772,33.831,33.831,33.972,33.92,33.831,33.802,33.868,33.854,33.831,33.891,34.069,33.824,33.987,33.534,31.411,29.291,28.551
26.786,26.802,26.953,27.159,27.191,27.46,27.854,27.948,28.293,28.645,29.19,29.856,31.896,33.742,33.98,33.69,33.861,33.586,33.452,33.332,33.025,32.965,32.883,32.816,32.665,32.763,32.846,32.733,32.65,32.718,32.861,32.868,32.883,32.823,32.883,32.801,32.876,33.055,33.1,32.861,33.212,32.853,32.868,32.965,33.063,33.01,32.921,32.816,33.04,32.883,32.943,32.801,32.801,33.025,33.175,32.883,33.025,32.958,33.153,33.212,33.235,33.295,33.265,33.16,33.16,33.063,33.362,33.257,33.369,33.295,33.317,33.466,33.422,33.534,33.407,33.377,33.504,33.466,33.414,33.563,33.407,33.369,33.556,33.668,33.563,33.623,33.578,33.496,33.556,33.519,33.444,33.534,33.437,33.392,33.481,33.511,33.519,33.444,33.601,33.496,33.437,33.504,33.75,33.586,33.63,33.563,33.757,33.742,33.787,34.106,34.01,33.913,33.935,34.202,34.21,34.328,34.173,34.328,34.321,34.291,34.313,34.476,34.254,34.173,34.239,34.173,34.091,33.935,33.987,33.883,33.757,33.854,33.742,33.846,33.891,33.809,33.772,33.66,33.683,33.526,33.653,33.459,33.504,33.392,33.392,33.354,33.519,33.452,33.616,33.608,33.571,33.571,33.563,33.69,33.608,33.66,33.779,33.913,33.92,33.816,33.995,34.084,34.128,34.099,34.306,34.188,34.225,34.091,34.18,34.365,34.35,34.38,34.128,34.239,34.195,34.165,34.217,34.262,34.343,34.239,34.247,34.321,34.498,34.521,34.447,34.55,34.38,34.594,34.69,34.41,34.469,34.217,34.587,34.313,34.173,34.291,34.424,34.313,34.38,34.38,34.484,34.616,34.373,34.336,34.291,34.328,34.58,34.424,34.639,34.38,34.143,34.047,34.091,34.151,34.084,34.128,33.98,34.076,33.846,33.816,34.032,33.809,33.935,33.92,33.854,33.727,33.816,33.831,33.779,33.95,33.972,33.787,33.906,33.534,30.823,28.887,28.606
26.699,26.874,26.882,27.009,27.302,27.468,27.987,27.862,28.231,28.77,29.198,29.717,31.532,33.645,33.824,33.563,33.75,33.668,33.384,33.362,33.025,32.958,33.16,32.755,32.703,32.868,32.65,32.68,32.755,32.853,32.995,32.808,32.763,32.913,32.95,32.883,32.928,33.063,32.838,32.98,32.95,32.883,32.725,32.943,32.921,32.816,32.861,32.785,33.003,33.04,33.01,33.04,32.868,32.988,33.048,32.973,33.033,32.98,33.212,33.003,33.175,33.063,33.212,32.898,33.145,33.19,33.242,33.25,33.272,33.19,33.265,33.31,33.31,33.362,33.354,33.377,33.459,33.452,33.25,33.392,33.377,33.489,33.72,33.459,33.354,33.608,33.437,33.377,33.571,33.534,33.496,33.638,33.422,33.466,33.347,33.422,33.295,33.302,33.645,33.519,33.414,33.526,33.75,33.526,33.563,33.578,33.772,33.727,33.854,33.935,34.054,33.987,34.076,34.276,34.373,34.521,34.173,34.461,34.402,34.535,34.506,34.484,34.38,34.247,34.225,34.188,34.232,34.202,33.987,33.943,33.802,34.039,34.032,34.024,33.972,33.802,33.578,33.779,33.779,33.72,33.645,33.697,33.496,33.511,33.504,33.437,33.63,33.444,33.578,33.675,33.489,33.69,33.802,33.876,33.943,33.63,34.039,33.854,33.965,34.024,33.928,34.18,34.202,34.343,34.291,34.217,34.38,34.306,34.424,34.336,34.217,34.188,34.247,34.491,34.269,34.232,34.269,34.254,34.225,34.151,34.395,34.439,34.262,34.506,34.602,34.624,34.565,34.535,34.506,34.535,34.276,34.476,34.498,34.202,34.239,34.188,34.232,34.276,34.402,34.276,34.528,34.328,34.328,34.491,34.38,34.158,34.417,34.387,34.484,34.313,34.136,33.987,33.935,33.987,34.062,34.032,33.913,34.01,33.868,33.794,33.839,33.809,33.958,33.69,33.66,33.824,33.898,33.764,33.883,33.868,34.024,33.861,33.757,33.34,30.341,28.863,28.348
26.667,26.858,26.969,27.317,27.286,27.531,27.979,27.979,28.152,28.497,28.856,29.856,30.923,33.153,33.608,33.511,33.809,33.675,33.362,33.384,33.16,32.861,32.77,32.643,32.703,32.665,32.545,32.568,32.83,32.778,32.861,32.755,32.658,32.846,32.898,33.018,33.003,32.665,32.808,32.936,32.921,32.906,32.846,32.965,32.83,32.853,32.808,32.921,32.853,32.853,32.846,32.846,33.025,32.763,33.078,33.04,33.108,33.085,33.063,33.108,33.078,33.235,33.235,33.212,33.265,33.078,33.22,33.369,33.145,33.168,33.19,33.145,33.474,33.444,33.295,33.422,33.392,33.437,33.265,33.526,33.384,33.504,33.474,33.34,33.444,33.347,33.481,33.325,33.504,33.429,33.362,33.481,33.452,33.452,33.235,33.444,33.496,33.392,33.422,33.601,33.354,33.444,33.571,33.496,33.474,33.653,33.645,33.668,33.928,33.868,33.928,33.965,34.188,34.447,34.373,34.373,34.55,34.484,34.609,34.653,34.424,34.535,34.373,34.513,34.439,34.202,34.284,34.084,34.128,34.099,34.024,33.972,34.084,33.958,33.891,33.839,33.779,33.742,33.735,33.839,33.504,33.653,33.675,33.668,33.429,33.459,33.653,33.593,33.586,33.727,33.645,33.787,33.824,34.047,33.92,33.876,33.913,33.987,34.084,34.002,34.151,34.143,34.158,34.469,34.373,34.336,34.336,34.447,34.447,34.387,34.313,34.513,34.291,34.262,34.225,34.217,34.21,34.328,34.276,34.291,34.313,34.395,34.291,34.624,34.35,34.594,34.565,34.521,34.602,34.506,34.484,34.247,34.439,34.254,34.18,34.402,34.439,34.395,34.284,34.424,34.387,34.343,34.151,34.165,34.21,34.225,34.373,34.313,34.173,34.21,34.106,33.891,33.764,33.98,33.831,33.861,33.816,33.794,33.72,33.764,33.876,33.846,33.861,33.779,33.779,33.69,33.586,33.854,33.653,33.809,33.868,33.705,33.712,32.95,29.794,28.692,28.034
