32.883,32.801,32.65,32.289,32.168,32.04,31.828,32.07,31.585,31.699,31.729,31.547,31.418,31.456,31.411,31.236,31.258,31.388,31.357,31.676,31.79,31.745,31.934,32.138,32.266,32.221,32.387,32.236,32.394,32.251,32.266,32.221,32.312,32.387,32.025,32.138,32.334,32.402,32.319,32.274,32.575,32.725,32.538,32.718,32.755,32.718,32.763,32.703,32.808,32.71,32.876,32.861,33.003,32.973,33.078,32.861,32.965,33.205,33.085,33.212,33.16,32.928,33.183,32.995,32.988,32.965,32.778,32.703,32.598,32.613,32.5,32.485,32.44,32.372,32.221,32.432,32.349,32.394,32.244,32.319,32.078,32.04,32.1,32.062,31.782,31.714,31.79,31.745,31.873,31.729,31.547,31.669,31.737,31.631,31.57,31.585,31.38,31.631,31.312,31.661,31.669,31.76,31.646,31.729,31.82,32.01,32.025,32.41,32.266,32.605,32.62,32.801,32.943,32.988,32.861,32.838,32.808,32.718,32.59,32.575,33.048,33.362,33.474,33.712,33.876,33.831,34.017,33.995,34.017,34.151,34.069,33.95,33.935,33.943,34.032,33.906,33.876,33.906,33.943,34.017,33.965,33.868,33.972,33.972,34.01,33.891,33.787,33.668,33.854,33.705,33.459,33.675,33.526,33.28,33.055,33.13,33.272,33.153,33.287,33.235,33.369,33.452,33.429,33.459,33.474,33.384,33.34,33.287,33.227,33.526,33.212,33.25,33.384,33.31,33.257,33.302,33.429,33.504,33.22,33.616,33.369,33.474,33.593,33.608,33.519,33.496,33.586,33.377,33.369,33.407,33.354,33.078,33.055,33.138,32.688,32.763,32.447,32.598,32.477,32.41,32.146,32.349,32.138,32.04,31.987,31.866,31.767,31.851,31.919,31.888,31.851,31.722,31.646,31.623,31.638,31.798,31.638,31.745,31.669,31.866,32.062,31.881,31.987,31.745,31.509,31.342,31.114,30.854,30.594,30.464,30.371,30.387,30.364,30.464,30.102,30.348,30.364,30.348,30.625,31.075,31.54,31.994,32.017,32.379,32.379,32.868,32.853,33.07,33.265,33.66,33.474
32.733,32.665,32.5,32.274,32.1,31.919,31.919,31.752,31.623,31.79,31.767,31.608,31.562,31.547,31.426,31.365,31.327,31.411,31.517,31.555,31.745,31.676,31.926,32.274,32.161,32.357,32.244,32.372,32.387,32.138,32.281,32.213,32.342,32.289,32.108,32.274,32.364,32.372,32.47,32.334,32.65,32.725,32.658,32.725,32.808,32.733,32.748,32.718,32.74,32.958,32.965,32.83,33.145,33.123,33.212,33.138,32.988,33.168,33.018,33.153,33.078,33.01,33.01,33.07,32.958,33.078,32.801,32.83,32.71,32.65,32.56,32.583,32.59,32.485,32.357,32.507,32.319,32.402,32.334,32.327,32.062,32.1,32.108,32.13,31.805,31.964,31.934,31.904,31.866,31.888,31.684,31.782,31.631,31.836,31.555,31.608,31.449,31.623,31.327,31.54,31.479,31.813,31.707,31.828,31.684,32.07,32.213,32.425,32.455,32.522,32.778,32.793,32.876,33.078,32.816,32.568,32.5,32.507,32.455,32.628,32.958,32.973,33.534,33.541,33.742,33.787,33.935,33.802,33.898,33.913,33.987,33.824,33.764,33.802,33.928,33.913,34.024,33.995,34.076,33.98,34.099,33.98,34.054,33.972,34.121,33.972,33.92,33.772,33.809,33.816,33.668,33.668,33.489,33.31,33.205,33.115,33.272,33.257,33.28,33.392,33.377,33.377,33.429,33.369,33.362,33.407,33.399,33.272,33.325,33.235,33.317,33.153,33.325,33.145,33.063,33.242,33.145,33.212,33.198,33.325,33.31,33.414,33.466,33.526,33.601,33.504,33.608,33.481,33.317,33.601,33.429,33.429,33.123,33.22,33.085,32.876,32.68,32.74,32.635,32.425,32.515,32.357,32.259,32.01,32.093,32.002,31.904,32.07,32.01,31.888,31.873,31.851,31.851,31.676,31.562,31.76,31.562,31.6,31.646,31.964,31.934,32.055,32.093,31.858,31.418,31.19,31.007,30.877,30.716,30.471,30.371,30.241,30.348,30.202,30.21,30.302,30.379,30.479,30.602,31.152,31.304,31.82,32.146,32.213,32.545,32.575,32.801,33.048,33.123,33.384,33.563
32.718,32.522,32.515,32.138,32.153,31.828,31.896,31.737,31.676,31.866,31.722,31.547,31.6,31.395,31.646,31.433,31.464,31.517,31.464,31.775,31.82,31.646,31.964,32.221,32.244,32.364,32.477,32.432,32.296,32.304,32.266,32.41,32.357,32.251,32.221,32.296,32.319,32.425,32.522,32.334,32.553,32.808,32.71,32.928,32.853,32.77,32.936,32.808,32.71,32.965,33.07,33.033,33.212,33.429,33.235,33.399,33.115,33.407,33.115,33.325,33.055,33.115,33.31,33.145,33.138,32.973,32.958,32.868,32.83,32.793,32.568,32.643,32.56,32.59,32.379,32.425,32.327,32.394,32.598,32.432,32.244,32.13,32.221,32.123,31.972,32.047,31.843,32.017,31.828,31.805,31.638,31.805,31.798,31.866,31.669,31.631,31.357,31.745,31.494,31.585,31.638,31.79,31.782,31.881,31.813,32.123,32.078,32.349,32.522,32.808,32.853,32.943,32.808,32.936,32.553,32.575,32.485,32.605,32.5,32.598,32.725,33.205,33.25,33.392,33.72,33.839,33.876,33.712,33.854,33.965,33.75,33.712,33.727,33.802,33.794,33.727,33.898,33.891,34.024,33.913,34.017,34.106,34.047,34.239,34.113,34.136,34.062,34.069,33.995,33.987,33.846,33.735,33.519,33.377,33.347,33.414,33.153,33.34,33.242,33.295,33.332,33.452,33.496,33.481,33.302,33.377,33.332,33.28,33.235,33.399,33.272,33.198,33.153,33.227,33.153,33.28,33.362,33.235,33.145,33.384,33.153,33.474,33.496,33.429,33.489,33.496,33.429,33.354,33.504,33.466,33.407,33.34,33.235,33.354,33.19,33.13,32.755,32.928,32.77,32.462,32.59,32.349,32.1,32.123,32.229,31.881,32.115,32.017,31.972,31.949,31.722,31.904,31.926,31.873,31.714,31.661,31.684,31.82,31.851,31.881,31.979,32.07,31.972,31.911,31.395,31.38,31.075,30.953,30.517,30.348,30.494,30.417,30.279,30.302,30.102,30.279,30.256,30.548,30.525,31.114,31.304,32.017,31.972,32.206,32.41,32.598,32.808,32.748,33.1,33.347,33.504
32.838,32.538,32.274,32.221,32.078,31.941,31.691,31.684,31.57,31.828,31.699,31.813,31.722,31.562,31.775,31.502,31.426,31.487,31.555,31.638,31.843,31.722,32.093,32.319,32.319,32.236,32.349,32.183,32.349,32.221,32.327,32.213,32.364,32.206,32.123,32.387,32.59,32.357,32.522,32.364,32.898,32.838,32.778,33.07,32.891,32.928,33.04,33.04,33.048,33.19,33.369,33.123,33.205,33.332,33.325,33.25,33.302,33.212,33.145,33.332,33.22,33.437,33.25,33.19,33.025,33.04,32.98,32.83,32.853,32.74,32.695,32.635,32.583,32.59,32.402,32.56,32.379,32.635,32.319,32.417,32.236,32.312,32.304,32.093,32.108,31.987,31.964,31.926,32.047,31.76,31.752,31.593,31.858,31.745,31.714,31.691,31.502,31.631,31.464,31.479,31.699,31.729,31.707,31.82,31.798,32.017,32.206,32.658,32.455,32.598,32.861,32.861,32.598,32.628,32.387,32.417,32.334,32.327,32.425,32.515,32.83,33.138,33.287,33.511,33.638,33.772,33.742,33.697,33.809,33.809,33.779,33.511,33.548,33.735,33.683,33.668,33.824,33.802,33.764,33.876,33.787,33.898,34.099,34.195,34.069,34.217,34.165,33.92,34.047,34.047,33.787,33.668,33.638,33.437,33.34,33.115,33.399,33.347,33.429,33.302,33.377,33.444,33.377,33.347,33.265,33.28,33.078,33.078,33.198,33.205,33.317,33.16,33.153,33.13,33.227,33.123,33.242,33.384,33.168,33.414,33.34,33.242,33.205,33.399,33.534,33.377,33.511,33.377,33.354,33.526,33.563,33.325,33.31,33.638,33.347,33.34,32.958,33.04,32.838,32.695,32.56,32.65,32.364,32.183,32.213,32.07,32.047,32.025,32.168,32.055,32.078,31.941,31.926,31.836,31.737,31.82,31.737,31.707,31.805,31.972,32.138,31.957,32.04,31.934,31.608,31.342,30.984,30.923,30.571,30.441,30.417,30.279,30.394,30.125,30.241,30.225,30.256,30.479,30.571,30.946,31.327,31.828,31.919,32.153,32.425,32.553,32.748,32.853,32.898,33.332,33.265
32.778,32.628,32.312,32.078,32.085,31.987,31.745,31.805,31.737,32.01,31.707,31.798,31.654,31.661,31.775,31.638,31.487,31.6,31.767,31.775,32.01,31.873,32.055,32.304,32.402,32.402,32.296,32.357,32.296,32.357,32.387,32.236,32.462,32.41,32.327,32.522,32.402,32.447,32.68,32.455,32.643,32.846,32.98,32.853,32.83,32.868,33.175,33.04,33.212,33.287,33.392,33.13,33.272,33.422,33.563,33.407,33.212,33.302,33.444,33.317,33.384,33.257,33.526,33.28,33.138,33.16,33.04,32.876,33.115,32.876,32.65,32.695,32.688,32.748,32.575,32.568,32.538,32.598,32.462,32.605,32.372,32.425,32.334,32.281,32.108,32.115,32.183,32.123,31.964,31.934,31.836,31.888,31.752,32.025,31.631,31.631,31.464,31.669,31.509,31.79,31.669,31.737,31.767,31.858,31.828,32.168,32.161,32.47,32.229,32.59,32.44,32.53,32.5,32.41,32.296,32.349,32.266,32.372,32.402,32.538,32.846,33.205,33.437,33.384,33.586,33.638,33.846,33.541,33.571,33.608,33.668,33.369,33.616,33.653,33.474,33.571,33.578,33.437,33.69,33.735,33.816,33.891,34.01,34.032,34.113,34.091,34.136,33.943,33.906,34.069,33.958,33.846,33.794,33.638,33.377,33.474,33.481,33.384,33.444,33.362,33.466,33.287,33.347,33.377,33.212,33.407,33.452,33.489,33.354,33.347,33.384,33.198,33.145,33.302,33.175,33.28,33.22,33.31,33.272,33.362,33.242,33.16,33.302,33.183,33.34,33.377,33.429,33.257,33.392,33.235,33.212,33.362,33.384,33.519,33.183,33.25,33.1,33.19,32.973,32.838,32.816,32.598,32.372,32.364,32.266,32.236,32.093,32.138,32.085,32.07,31.919,31.987,31.949,31.737,31.82,31.82,31.813,31.616,31.54,31.888,31.873,32.1,32.183,31.964,31.729,31.456,31.144,30.862,30.693,30.41,30.54,30.394,30.31,30.402,30.371,30.348,30.364,30.54,30.594,31.045,31.38,31.729,32.032,32.093,32.44,32.553,32.643,32.883,32.801,33.115,33.317
32.755,32.304,32.41,31.911,32.032,31.979,31.616,31.623,31.646,31.964,31.919,31.904,31.729,31.638,31.684,31.722,31.631,31.79,31.638,31.691,31.949,31.919,32.123,32.274,32.387,32.296,32.394,32.312,32.56,32.394,32.1,32.402,32.417,32.44,32.334,32.462,32.41,32.447,32.5,32.583,32.688,32.74,32.658,32.755,32.928,33.04,33.183,33.085,33.212,33.257,33.272,33.422,33.429,33.384,33.474,33.481,33.354,33.437,33.414,33.28,33.22,33.19,33.22,33.377,33.138,33.212,33.025,32.988,32.936,32.733,32.65,32.695,32.462,32.635,32.568,32.658,32.56,32.598,32.545,32.65,32.364,32.372,32.507,32.372,32.229,32.161,32.108,32.078,32.161,32.085,31.873,31.949,31.82,31.843,31.669,31.729,31.502,31.623,31.525,31.616,31.623,31.805,31.707,31.798,31.934,32.055,32.221,32.281,32.281,32.462,32.477,32.372,32.372,32.364,32.168,32.115,32.093,32.229,32.372,32.5,32.988,33.212,33.556,33.377,33.69,33.876,33.839,33.705,33.794,33.571,33.556,33.489,33.541,33.563,33.369,33.392,33.616,33.526,33.638,33.571,33.69,33.764,33.705,34.01,33.898,33.839,34.01,33.846,33.913,33.868,33.854,33.98,33.638,33.645,33.496,33.332,33.392,33.541,33.444,33.466,33.504,33.541,33.377,33.496,33.295,33.302,33.392,33.466,33.257,33.354,33.31,33.242,33.205,33.302,33.153,33.257,33.257,33.377,33.22,33.429,33.183,33.257,33.183,33.145,33.198,33.302,33.287,33.168,33.325,33.227,33.138,33.28,33.183,33.452,33.272,33.168,33.302,33.28,33.018,32.906,32.883,32.673,32.748,32.312,32.485,32.41,32.1,32.213,32.123,32.191,32.078,31.919,32.115,31.707,31.691,31.813,31.684,31.767,31.669,31.82,31.896,31.836,32.047,31.828,31.562,31.243,31.121,30.9,30.502,30.41,30.494,30.272,30.433,30.433,30.233,30.379,30.379,30.51,30.617,30.862,31.213,31.608,31.934,32.213,32.312,32.575,32.658,32.568,32.823,33.198,33.295
32.462,32.462,32.417,32.191,32.108,31.767,31.813,31.722,31.775,32.055,32.032,31.851,31.729,31.616,32.002,31.987,32.017,31.714,31.851,31.926,32.04,31.851,32.153,32.183,32.492,32.379,32.41,32.394,32.274,32.304,32.357,32.425,32.402,32.357,32.281,32.402,32.379,32.643,32.598,32.349,32.725,32.898,32.898,32.846,32.898,32.921,33.033,33.04,33.235,33.481,33.392,33.437,33.616,33.407,33.466,33.534,33.369,33.452,33.437,33.459,33.332,33.347,33.437,33.272,33.153,33.123,33.123,32.95,32.95,32.853,32.83,32.801,32.71,32.816,32.522,32.598,32.628,32.643,32.695,32.801,32.462,32.357,32.379,32.289,32.251,32.198,32.229,32.432,32.221,32.085,32.055,31.934,31.851,31.911,31.562,31.714,31.654,31.654,31.532,31.729,31.684,31.722,31.828,31.828,31.775,31.941,32.153,32.266,32.13,32.206,32.244,32.168,32.244,32.229,32.025,32.176,32.108,32.13,32.281,32.545,32.995,33.429,33.481,33.616,33.705,33.727,33.72,33.653,33.466,33.593,33.571,33.481,33.347,33.459,33.616,33.34,33.534,33.63,33.608,33.683,33.675,33.586,33.727,33.794,33.861,33.98,33.831,33.757,33.824,33.75,33.861,33.861,33.623,33.638,33.556,33.422,33.437,33.645,33.63,33.541,33.616,33.683,33.496,33.757,33.414,33.399,33.429,33.399,33.444,33.534,33.578,33.489,33.437,33.593,33.212,33.429,33.399,33.347,33.198,33.153,33.242,33.31,33.168,33.175,33.325,33.25,33.235,33.13,33.138,33.272,33.28,33.265,33.153,33.414,33.31,33.25,33.265,33.287,33.04,33.04,33.093,32.906,32.703,32.583,32.59,32.417,32.44,32.206,32.13,32.221,32.062,32.017,32.055,32.07,31.767,31.934,31.707,31.654,31.752,31.82,31.737,31.994,32.07,32.025,31.684,31.479,31.068,30.9,30.617,30.517,30.394,30.225,30.41,30.264,30.333,30.394,30.295,30.617,30.686,30.984,31.228,31.631,31.866,32.153,32.349,32.583,32.538,32.725,32.613,33.205,33.227
32.748,32.492,32.221,32.01,32.078,31.767,32.025,31.896,31.722,31.836,31.896,31.896,31.957,31.843,31.919,31.729,31.881,31.949,31.941,31.979,32.085,32.04,32.108,32.455,32.432,32.402,32.485,32.477,32.387,32.553,32.229,32.274,32.357,32.44,32.319,32.251,32.387,32.56,32.538,32.251,32.74,32.763,32.688,32.943,32.928,32.816,33.055,33.085,33.235,33.25,33.287,33.265,33.452,33.578,33.437,33.362,33.504,33.332,33.287,33.28,33.242,33.347,33.384,33.227,33.123,33.287,33.025,32.906,32.943,33.003,32.688,32.748,32.703,32.748,32.658,32.68,32.598,32.507,32.688,32.65,32.477,32.41,32.5,32.462,32.538,32.342,32.259,32.372,32.198,32.221,31.911,31.941,31.858,31.957,31.707,31.866,31.54,31.858,31.684,31.669,31.608,31.608,31.836,31.691,31.805,31.941,32.123,32.115,32.13,32.123,32.115,32.153,32.176,32.176,31.896,31.949,31.873,32.062,32.236,32.44,32.906,33.347,33.511,33.601,33.868,33.868,33.809,33.638,33.653,33.645,33.534,33.541,33.31,33.459,33.325,33.414,33.563,33.295,33.437,33.534,33.735,33.444,33.735,33.683,33.906,33.943,33.779,33.63,33.757,33.846,33.735,33.868,33.697,33.668,33.541,33.616,33.712,33.72,33.586,33.727,33.623,33.735,33.697,33.668,33.362,33.601,33.601,33.623,33.556,33.459,33.601,33.481,33.474,33.369,33.332,33.437,33.452,33.444,33.317,33.295,33.13,33.175,33.115,33.257,33.227,33.235,33.07,33.332,32.973,33.302,33.153,33.31,33.175,33.25,33.235,33.085,33.123,33.19,33.085,33.108,33.13,32.921,32.801,32.68,32.583,32.522,32.357,32.221,32.312,32.266,32.085,32.055,32.123,31.957,31.896,31.941,31.896,31.737,31.722,31.82,31.745,31.729,32.047,31.836,31.707,31.464,31.319,30.946,30.663,30.479,30.464,30.225,30.31,30.364,30.302,30.387,30.364,30.494,30.739,30.869,31.068,31.411,31.646,31.82,32.161,32.417,32.47,32.658,32.778,32.98,32.936
32.673,32.455,32.259,32.251,32.055,31.949,31.979,31.941,31.782,32.115,32.115,32.01,31.941,32.002,32.062,31.957,31.919,31.896,31.934,31.949,31.911,31.911,32.251,32.327,32.515,32.53,32.477,32.522,32.304,32.425,32.538,32.372,32.417,32.432,32.379,32.319,32.334,32.334,32.394,32.296,32.598,32.545,32.635,32.74,32.913,32.898,33.078,33.168,33.227,33.287,33.295,33.31,33.474,33.399,33.504,33.504,33.34,33.265,33.31,33.407,33.325,33.287,33.242,33.19,33.145,32.988,33.055,32.801,32.973,32.891,32.665,32.838,32.838,32.868,32.846,32.853,32.808,32.755,32.673,32.68,32.583,32.635,32.755,32.861,32.62,32.485,32.613,32.432,32.213,32.327,32.04,32.032,31.972,31.926,31.76,31.851,31.57,31.616,31.547,31.767,31.555,31.888,31.585,31.638,31.767,31.926,31.949,32.123,32.062,32.1,32.206,32.047,32.025,32.168,31.987,31.873,31.934,31.987,32.251,32.492,32.853,33.205,33.548,33.757,33.846,33.906,33.995,33.787,33.727,33.66,33.556,33.317,33.399,33.407,33.392,33.325,33.429,33.392,33.392,33.563,33.452,33.548,33.668,33.794,33.645,33.787,33.668,33.638,33.645,33.705,33.906,33.861,33.95,33.66,33.705,33.519,33.705,33.645,33.653,33.742,33.764,33.794,33.697,33.727,33.504,33.92,33.66,33.69,33.526,33.846,33.623,33.593,33.548,33.481,33.496,33.474,33.593,33.586,33.302,33.414,33.302,33.295,33.25,33.198,33.295,33.265,33.19,33.198,33.145,33.317,33.183,33.205,33.153,33.362,33.13,33.317,33.227,33.078,33.078,33.108,33.123,32.988,33.048,32.628,32.755,32.628,32.41,32.477,32.236,32.266,32.236,32.017,32.319,31.979,32.047,31.934,31.994,31.836,31.722,31.866,31.782,31.729,31.979,31.964,31.593,31.532,31.083,30.953,30.617,30.487,30.417,30.179,30.287,30.202,30.279,30.341,30.563,30.594,30.67,30.762,31.037,31.327,31.403,32.078,32.251,32.289,32.492,32.703,32.68,33.1,33.018
32.643,32.47,32.342,32.176,32.032,31.888,31.888,32.085,31.836,32.312,32.093,32.002,32.198,32.078,32.085,31.994,32.085,32.025,31.866,32.176,32.244,32.146,32.296,32.485,32.44,32.342,32.425,32.485,32.455,32.515,32.41,32.236,32.296,32.379,32.266,32.123,32.462,32.432,32.312,32.394,32.643,32.643,32.605,32.733,32.785,32.695,33.093,33.01,33.115,33.28,33.212,33.28,33.399,33.444,33.332,33.257,33.31,33.04,33.242,33.183,33.13,33.22,33.235,33.272,33.085,33.055,33.115,32.883,32.898,32.77,32.853,32.936,32.906,32.861,32.755,32.725,32.928,32.898,32.778,32.891,32.898,32.83,32.928,32.755,32.665,32.522,32.575,32.387,32.274,32.432,32.176,31.972,32.115,31.866,31.79,31.851,31.638,31.631,31.555,31.873,31.76,31.691,31.82,31.782,31.805,31.934,31.866,32.07,31.957,31.941,32.093,32.002,32.002,32.1,32.032,31.881,31.805,31.964,32.198,32.462,32.928,33.34,33.526,33.377,33.906,33.958,33.883,33.697,33.772,33.816,33.616,33.384,33.399,33.452,33.511,33.377,33.489,33.325,33.511,33.444,33.481,33.511,33.511,33.593,33.593,33.623,33.712,33.638,33.645,33.697,33.69,33.653,33.63,33.616,33.511,33.683,33.534,33.645,33.816,33.824,33.809,33.928,33.883,33.735,33.504,33.742,33.75,33.757,33.816,33.764,33.831,33.668,33.66,33.645,33.511,33.593,33.437,33.519,33.332,33.265,33.31,33.28,33.235,33.31,33.19,33.325,33.227,33.078,33.093,33.347,33.242,33.153,33.19,33.287,33.25,33.384,33.168,33.16,33.048,32.995,33.01,32.846,32.83,32.778,32.838,32.658,32.56,32.53,32.394,32.417,32.236,32.259,32.04,32.153,31.919,31.949,31.979,31.805,31.6,31.79,31.654,31.714,31.934,31.934,31.57,31.487,31.365,30.908,30.602,30.525,30.348,30.179,30.371,30.379,30.272,30.287,30.348,30.456,30.333,30.579,30.877,31.296,31.699,31.964,32.153,32.251,32.515,32.598,32.703,32.876,32.83
32.613,32.515,32.417,32.198,32.153,32.032,32.1,31.926,32.01,32.229,32.319,32.108,31.972,31.911,32.198,32.176,32.146,32.062,32.123,32.078,32.213,32.146,32.319,32.477,32.417,32.485,32.5,32.5,32.613,32.44,32.515,32.492,32.432,32.44,32.304,32.41,32.477,32.47,32.41,32.349,32.665,32.748,32.658,32.868,32.725,32.793,32.876,33.003,33.265,33.1,33.34,33.227,33.123,33.212,33.317,33.227,33.183,33.175,33.093,33.153,33.138,32.973,33.145,33.123,32.95,32.988,33.055,33.063,32.763,33.055,32.793,32.943,32.913,33.093,32.853,32.785,32.763,32.898,32.846,32.808,32.868,32.846,33.153,32.995,32.673,32.823,32.718,32.725,32.455,32.357,32.176,31.994,32.002,32.04,31.934,31.684,31.866,31.782,31.585,31.843,31.684,31.836,31.752,31.798,31.6,31.843,31.828,32.017,31.904,31.926,31.934,32.093,32.168,32.085,31.858,31.805,31.828,31.843,32.168,32.379,32.793,33.257,33.437,33.511,33.727,33.824,33.95,33.735,33.92,33.876,33.772,33.601,33.563,33.742,33.377,33.399,33.541,33.504,33.437,33.474,33.429,33.414,33.489,33.444,33.675,33.75,33.63,33.697,33.623,33.712,33.638,33.586,33.571,33.504,33.452,33.489,33.519,33.69,33.69,33.779,33.645,33.72,33.772,33.809,33.891,33.757,33.854,33.779,33.876,33.913,33.816,33.802,33.742,33.742,33.571,33.623,33.608,33.675,33.399,33.504,33.212,33.31,33.332,33.28,33.347,33.212,33.235,33.212,33.055,33.093,33.205,33.093,33.138,33.145,33.123,33.145,32.928,33.19,32.943,32.988,33.033,32.868,32.988,33.025,32.973,32.846,32.763,32.816,32.575,32.507,32.425,32.334,32.304,32.274,31.896,32.123,31.881,31.858,31.638,31.623,31.585,31.714,31.843,31.699,31.638,31.494,31.19,30.961,30.709,30.464,30.433,30.31,30.287,30.225,30.149,30.364,30.41,30.471,30.387,30.701,30.793,31.304,31.722,31.972,32.115,32.387,32.583,32.598,32.575,32.906,32.808
32.635,32.545,32.251,32.07,32.078,32.108,32.123,32.176,32.047,32.319,32.236,32.002,32.01,32.085,32.191,32.266,32.198,32.251,32.055,32.138,32.327,32.161,32.5,32.59,32.507,32.5,32.56,32.447,32.492,32.507,32.289,32.41,32.485,32.342,32.342,32.342,32.515,32.44,32.349,32.342,32.635,32.598,32.628,32.793,32.778,32.838,32.883,32.913,33.168,33.168,33.22,33.063,33.257,33.227,33.183,33.085,33.07,33.145,33.093,33.108,33.205,33.01,33.22,33.138,33.138,33.212,32.891,32.898,33.07,32.846,32.733,33.093,32.868,32.965,32.876,32.921,32.853,32.973,33.025,32.906,32.965,33.16,33.078,33.108,32.891,32.68,32.695,32.553,32.47,32.379,32.01,31.994,31.994,32.047,31.684,31.881,31.828,31.767,31.547,31.843,31.722,31.843,31.881,31.745,31.805,31.851,31.836,32.078,31.941,31.926,32.168,31.798,32.04,32.025,31.858,31.76,31.798,31.987,32.236,32.432,32.921,33.287,33.392,33.452,33.616,33.802,33.883,33.75,33.757,33.72,33.705,33.519,33.399,33.623,33.541,33.392,33.399,33.377,33.474,33.317,33.466,33.25,33.519,33.452,33.556,33.63,33.452,33.63,33.534,33.407,33.548,33.623,33.407,33.414,33.198,33.384,33.489,33.459,33.444,33.534,33.556,33.69,33.563,33.683,33.66,33.809,33.69,33.787,33.906,34.069,33.764,33.868,33.891,33.831,33.608,33.668,33.541,33.563,33.429,33.407,33.369,33.541,33.19,33.28,33.227,33.22,33.138,33.13,33.257,33.25,33.115,32.943,33.055,32.995,33.003,33.287,32.928,33.018,33.025,32.921,32.898,32.823,32.876,32.778,32.83,33.085,32.823,32.95,32.635,32.68,32.417,32.432,32.364,32.244,31.911,32.07,31.904,31.994,31.752,31.798,31.646,31.745,31.745,31.767,31.547,31.669,31.357,31.075,30.724,30.41,30.302,30.31,30.279,30.279,30.394,30.364,30.41,30.387,30.187,30.548,30.846,31.075,31.197,31.562,31.881,32.176,32.387,32.485,32.492,32.83,32.891
32.538,32.462,32.244,32.462,32.259,32.176,32.198,32.176,32.138,32.296,32.259,32.221,32.221,32.078,32.213,32.229,32.093,32.108,32.025,32.244,32.251,32.108,32.477,32.53,32.545,32.568,32.598,32.515,32.53,32.477,32.364,32.394,32.266,32.372,32.244,32.372,32.47,32.455,32.372,32.334,32.673,32.725,32.643,32.846,32.876,32.83,32.913,33.003,33.063,32.876,33.048,32.988,33.07,33.078,33.175,33.115,33.115,33.16,33.048,33.115,32.988,32.928,33.183,32.965,33.07,33.205,32.995,32.958,32.943,32.943,32.936,32.943,32.913,32.898,32.883,33.018,33.085,33.198,33.093,33.033,33.063,33.018,32.965,33.003,32.808,32.838,32.725,32.748,32.455,32.357,32.146,32.01,32.002,32.032,31.798,31.866,31.707,31.669,31.631,31.547,31.782,31.851,31.691,31.745,31.767,31.805,31.805,31.964,32.025,32.1,32.047,32.055,31.987,31.941,31.858,31.979,31.737,31.904,32.229,32.56,33.07,33.212,33.265,33.519,33.63,33.675,33.764,33.683,33.772,33.95,33.735,33.601,33.578,33.705,33.571,33.474,33.437,33.28,33.414,33.377,33.474,33.526,33.608,33.444,33.623,33.63,33.675,33.526,33.578,33.369,33.541,33.459,33.437,33.362,33.227,33.332,33.481,33.354,33.325,33.466,33.31,33.496,33.496,33.645,33.593,33.593,33.645,33.653,33.779,33.772,33.772,33.638,33.809,33.816,33.638,33.787,33.69,33.623,33.362,33.399,33.265,33.302,33.19,33.362,33.272,33.317,33.302,33.175,33.362,33.377,33.168,33.183,32.958,33.145,32.853,33.093,32.898,32.958,33.04,32.913,32.733,32.868,32.913,32.718,32.958,32.98,32.95,32.928,32.755,32.816,32.56,32.432,32.394,32.168,32.055,32.146,31.866,31.836,31.631,31.798,31.691,31.722,31.699,31.881,31.843,31.616,31.266,31.091,30.877,30.525,30.533,30.417,30.417,30.433,30.371,30.433,30.287,30.571,30.402,30.67,30.762,31.022,31.319,31.729,31.926,32.161,32.108,32.47,32.47,32.838,32.785
