32.395,32.541,32.992,33.0,33.582,33.265,32.984,32.831,32.599,32.229,31.979,32.229,32.362,32.287,32.179,32.162,32.175,32.258,32.2,32.021,32.337,32.221,32.362,32.329,32.391,32.32,32.453,32.379,32.383,32.474,32.283,32.258,32.358,32.279,32.175,32.008,31.987,31.921,31.971,31.937,31.695,31.695,31.632,31.678,31.414,31.507,31.582,31.507,31.653,31.414,31.272,31.289,31.066,31.121,31.062,31.011,30.784,30.839,30.594,30.632,30.548,30.438,30.64,30.738,30.864,30.843,30.881,30.729,30.931,31.007,31.137,31.347,31.293,31.23,31.44,31.389,31.435,31.544,31.297,31.23,31.511,31.456,31.15,31.385,31.293,31.544,31.657,31.687,31.615,31.632,31.712,31.837,31.766,31.895,31.703,31.749,31.532,31.511,31.62,31.402,31.364,31.289,31.238,31.31,31.318,31.268,31.087,31.074,31.091,30.957,30.847,30.619,30.856,30.607,30.716,30.535,30.552,30.944,30.695,30.948,31.1,31.175,31.209,31.385,31.494,31.44,31.728,31.737,32.004,31.946,32.137,32.287,32.383,32.391,32.566,32.702,32.959,32.744,32.702,32.793,32.677,32.653,32.428,32.42,32.291,32.2,32.054,31.958,31.812,31.712,31.59,31.448,31.574,31.561,31.494,31.02,31.402,31.192,30.982,30.856,30.839,31.083,30.775,30.834,30.826,30.759,30.978,30.881,30.746,31.091,30.86,30.952,31.104,31.095,31.255,31.091,31.062,31.326,31.406,31.385,31.641,31.774,31.674,31.762,32.087,32.15,32.262,32.291,32.408,32.557,32.636,33.054,32.76,32.959,32.93,33.252,33.302,33.808,33.668,33.988,34.328,34.242,34.254,34.144,33.877,33.73,33.709,33.557,33.265,33.219,33.232,32.86,32.942,32.976,32.976,33.038,33.232,33.0,33.12,33.384,33.066,33.45,33.446,33.446,33.215,33.079,32.967,33.066,33.244,33.194,33.298,33.273,33.244,33.26,33.289,33.252,33.504,33.331,33.223,33.207,32.963,32.901,32.942,32.715,32.524,32.512,32.499,32.287,32.016,31.975,31.745,31.716,31.423,30.893,29.725,26.784
32.428,32.499,32.847,32.951,33.541,33.207,33.091,32.76,32.387,32.237,32.387,32.233,32.458,32.295,32.254,32.071,32.266,32.237,32.258,32.283,32.279,32.196,32.283,32.2,32.379,32.404,32.491,32.241,32.208,32.175,32.191,32.121,32.221,32.166,32.166,31.958,32.0,31.774,31.966,31.929,31.795,31.845,31.691,31.816,31.766,31.862,31.557,31.845,31.67,31.728,31.305,31.402,31.272,31.175,31.209,30.915,30.957,30.738,30.653,30.581,30.75,30.636,30.729,30.603,30.754,30.771,31.003,31.045,31.011,31.188,31.293,31.226,31.352,31.477,31.636,31.557,31.716,31.707,31.519,31.678,31.41,31.456,31.414,31.482,31.536,31.519,31.687,31.737,31.641,31.841,31.607,31.87,31.825,31.666,31.707,31.783,31.523,31.569,31.528,31.435,31.406,31.167,31.234,31.284,31.146,31.276,31.305,31.083,31.041,31.037,31.083,30.607,30.628,30.662,30.624,30.433,30.514,30.822,30.952,30.877,31.192,31.171,31.251,31.59,31.377,31.49,31.628,31.816,31.866,31.904,31.971,32.108,32.291,32.458,32.806,33.079,33.194,33.0,33.1,33.124,32.918,32.893,32.686,32.814,32.682,32.287,32.141,32.054,31.674,31.59,31.799,31.549,31.628,31.511,31.431,31.175,31.049,31.163,31.15,31.007,31.07,31.205,30.948,30.856,30.915,30.969,30.826,30.839,31.041,30.788,30.86,30.94,31.045,30.927,31.192,31.053,31.251,31.368,31.364,31.544,31.657,31.804,31.737,31.958,31.862,32.183,32.304,32.545,32.503,32.574,32.661,32.769,32.955,32.926,32.909,33.12,33.289,33.701,33.754,33.853,34.242,34.381,34.336,34.246,34.086,33.877,33.573,33.508,33.462,33.232,33.203,33.05,32.988,33.091,33.075,32.885,32.963,32.864,32.976,32.843,32.889,33.075,33.157,33.182,33.042,33.05,33.013,33.079,33.17,33.252,33.24,33.17,33.124,33.083,33.071,33.269,33.335,33.421,33.306,33.194,33.124,32.98,32.702,32.86,32.793,32.677,32.553,32.283,32.058,32.087,31.67,31.649,31.255,31.011,29.963,26.762
32.262,32.458,32.88,33.058,33.26,33.442,33.161,32.665,32.478,32.325,32.204,32.387,32.262,32.191,32.204,32.137,32.196,32.229,32.366,32.187,32.15,32.171,32.179,32.221,32.333,32.191,32.32,32.2,32.221,32.075,32.125,32.054,32.108,32.037,31.904,31.87,31.9,31.912,31.929,31.774,31.941,31.766,31.891,32.087,31.912,31.716,31.841,31.895,31.657,31.67,31.578,31.435,31.339,31.112,31.083,30.986,31.112,30.738,30.797,30.847,30.805,30.603,30.725,30.721,30.594,30.856,30.902,31.007,31.268,31.2,31.301,31.423,31.431,31.661,31.737,31.77,31.753,32.075,31.745,31.841,31.866,31.661,31.632,31.741,31.586,31.603,31.766,31.879,31.783,31.737,31.628,31.845,31.649,31.707,31.653,31.645,31.406,31.569,31.347,31.398,31.263,31.284,31.184,31.184,31.339,31.23,31.188,31.15,31.074,31.041,30.86,30.712,30.759,30.704,30.366,30.412,30.391,30.721,30.695,30.83,30.915,31.049,31.272,31.389,31.54,31.532,31.733,31.695,31.854,32.05,32.116,31.799,32.25,32.524,32.806,33.029,33.236,33.062,33.265,33.425,33.145,33.071,33.009,32.988,32.707,32.536,32.179,32.079,31.908,31.799,31.774,31.473,31.733,31.414,31.373,31.377,31.356,31.2,31.226,30.99,31.192,31.091,30.868,30.931,30.961,30.898,30.826,30.885,30.691,30.683,30.834,30.721,31.058,31.1,31.037,31.15,31.23,31.519,31.335,31.536,31.712,31.829,31.946,31.962,32.125,32.096,32.108,32.474,32.586,32.561,32.81,32.619,32.88,33.0,33.12,33.19,33.128,33.331,33.615,33.799,34.25,34.503,34.369,34.495,34.369,34.152,34.185,33.959,33.676,33.495,33.409,33.281,33.17,32.996,33.025,33.038,32.963,32.839,33.087,32.764,32.839,33.095,33.004,33.038,32.93,33.033,33.0,32.938,33.128,33.219,33.19,33.331,33.075,33.066,33.248,33.033,33.293,33.289,33.409,33.479,33.166,33.1,33.137,32.934,32.686,32.731,32.648,32.561,32.337,32.166,31.808,31.691,31.427,31.066,29.929,26.932
32.162,32.329,32.872,32.914,33.219,33.281,32.976,32.694,32.487,32.466,32.325,32.391,32.225,32.196,32.116,32.125,32.279,32.154,32.354,32.287,32.341,31.996,32.071,32.008,32.104,32.237,32.216,32.029,32.171,31.962,32.016,31.971,32.05,32.054,31.904,31.699,31.624,32.037,32.021,32.1,32.079,31.941,32.229,32.287,32.066,31.933,31.879,31.875,31.741,31.62,31.289,31.406,31.184,31.226,31.133,30.898,31.129,30.973,30.598,30.586,30.687,30.792,30.99,30.864,30.919,30.851,31.074,30.94,31.196,31.263,31.31,31.49,31.707,31.653,31.825,32.046,31.921,32.0,32.037,32.121,32.008,32.041,32.133,31.958,31.716,31.762,31.908,31.862,31.795,31.825,31.804,31.787,31.636,31.749,31.456,31.565,31.515,31.549,31.331,31.268,31.368,31.314,31.091,31.377,31.477,31.322,31.167,31.259,31.209,31.112,30.872,30.889,30.889,30.771,30.678,30.29,30.366,30.771,30.666,30.839,31.058,31.125,31.272,31.448,31.435,31.532,31.829,31.808,31.904,31.941,31.795,31.733,31.975,32.32,32.839,33.046,33.355,33.318,33.359,33.545,33.483,33.314,33.178,33.19,32.827,32.59,32.387,32.191,32.129,31.791,31.825,31.632,31.632,31.465,31.54,31.419,31.41,31.293,31.179,30.982,31.095,31.179,30.792,31.053,31.032,30.952,30.885,30.771,30.691,30.78,30.754,30.839,31.032,31.011,31.079,31.091,31.276,31.532,31.607,31.607,31.799,31.762,31.908,31.971,32.154,32.374,32.3,32.59,32.644,32.868,32.81,32.996,33.025,33.227,33.1,33.236,33.326,33.684,33.516,33.664,34.058,34.365,34.365,34.528,34.528,34.471,34.262,34.213,33.923,33.771,33.676,33.24,33.244,33.256,32.951,33.029,32.938,32.922,33.071,32.719,32.876,32.827,32.926,32.922,33.075,33.033,32.831,33.042,33.157,33.248,33.207,33.265,33.062,33.128,33.079,32.88,33.021,33.153,33.372,33.302,33.079,32.914,33.071,32.992,32.893,32.586,32.669,32.578,32.325,32.262,31.921,31.825,31.62,31.15,30.086,27.076
32.162,32.15,32.636,32.947,33.0,33.227,33.083,32.619,32.499,32.1,32.316,32.187,32.279,32.158,32.233,32.233,32.241,31.954,32.187,32.216,32.146,31.958,31.837,32.075,32.258,32.275,32.021,31.908,32.058,31.941,31.979,31.925,31.879,31.808,31.883,31.799,31.699,32.041,32.041,32.137,32.154,32.146,32.166,32.258,32.075,31.946,31.825,31.695,31.808,31.59,31.389,31.427,31.137,31.016,31.112,31.184,30.704,30.822,30.733,30.834,30.813,30.725,30.919,30.982,31.062,31.087,31.112,31.179,31.364,31.507,31.636,31.829,31.854,31.908,32.079,32.279,32.32,32.374,32.316,32.271,32.545,32.237,32.066,32.1,32.25,31.916,32.087,31.875,31.812,31.753,31.724,31.699,31.557,31.645,31.519,31.452,31.398,31.318,31.368,31.356,31.331,31.272,31.335,31.431,31.314,31.427,31.419,31.247,31.293,31.129,31.146,30.948,30.927,30.961,30.678,30.526,30.531,30.742,30.733,30.729,31.276,31.079,31.23,31.427,31.398,31.733,32.012,31.904,31.966,31.891,31.925,31.858,31.825,32.291,32.507,32.831,33.029,33.116,33.326,33.392,33.298,33.425,33.227,33.372,33.112,32.777,32.648,32.146,32.083,32.062,31.862,31.657,31.695,31.536,31.536,31.377,31.59,31.54,31.44,31.083,31.167,31.108,30.94,30.801,30.948,30.952,30.868,30.792,30.788,30.784,30.898,30.809,30.898,31.221,31.15,31.154,31.171,31.536,31.473,31.674,31.883,31.941,31.933,32.046,32.216,32.391,32.512,32.682,32.785,32.996,33.062,33.042,33.166,33.339,33.087,33.186,33.244,33.471,33.615,33.701,33.968,34.107,34.181,34.25,34.373,34.613,34.544,34.475,34.193,34.005,33.902,33.877,33.409,33.285,33.244,33.157,33.166,33.075,32.918,32.893,33.108,33.054,33.104,33.025,33.124,33.071,32.922,32.992,33.137,33.178,33.223,33.322,33.1,33.091,33.293,32.942,33.025,33.178,33.289,33.364,33.17,32.905,32.88,32.938,33.004,32.64,32.806,32.735,32.57,32.35,31.875,31.749,31.682,31.108,30.353,27.237
32.266,32.495,32.603,32.723,32.341,32.574,32.868,32.648,32.366,32.241,32.216,32.2,32.208,32.175,32.121,32.216,32.15,32.204,32.025,32.196,32.062,32.0,31.958,32.125,32.154,32.171,32.096,32.066,31.758,31.962,31.762,31.829,31.762,31.795,32.037,31.862,31.808,32.046,32.154,32.204,32.221,32.141,32.237,32.308,32.075,32.171,31.904,31.649,31.59,31.532,31.238,31.179,31.104,31.129,31.066,30.754,30.978,30.729,30.636,30.952,30.83,30.881,31.037,31.137,31.175,31.112,31.339,31.54,31.603,31.699,31.774,31.879,31.925,32.158,32.325,32.532,32.578,32.719,32.453,32.677,32.64,32.557,32.47,32.354,32.096,32.175,31.983,32.029,31.858,31.661,31.557,31.628,31.561,31.36,31.335,31.373,31.242,31.339,31.188,31.356,31.368,31.343,31.339,31.507,31.377,31.49,31.465,31.356,31.322,31.196,31.125,30.927,30.91,30.965,30.923,30.653,30.632,30.683,30.666,30.872,31.125,31.129,31.301,31.414,31.36,31.716,31.787,32.096,31.862,31.862,31.962,31.887,31.854,32.075,32.341,32.669,32.847,32.868,32.885,33.194,33.108,33.269,33.339,33.458,33.273,32.971,32.586,32.316,32.208,32.112,31.991,31.737,31.783,31.72,31.733,31.465,31.578,31.36,31.226,31.368,31.049,31.247,31.062,31.066,30.856,30.952,30.86,30.763,30.822,30.721,30.767,30.986,31.121,31.091,31.242,31.297,31.209,31.624,31.699,31.707,31.883,31.966,32.116,32.391,32.341,32.474,32.769,33.017,33.161,33.236,33.314,33.219,33.182,33.442,33.17,33.269,33.475,33.516,33.664,33.491,33.623,33.959,34.217,34.213,34.332,34.479,34.52,34.711,34.446,34.348,34.131,33.935,33.738,33.598,33.701,33.45,33.499,33.182,33.306,33.091,33.05,32.93,32.88,33.025,33.05,33.095,33.042,33.054,32.769,33.137,33.211,33.133,33.116,33.157,33.071,32.872,33.025,33.133,33.256,33.108,33.211,32.98,33.079,32.976,33.062,32.851,32.835,32.727,32.76,32.329,32.287,32.062,31.544,31.255,30.281,27.45
32.166,32.279,32.557,32.889,32.586,32.462,32.793,32.603,32.516,32.196,32.121,32.3,32.146,32.166,32.15,32.075,32.158,32.071,32.287,32.15,31.971,31.795,32.0,31.941,32.008,32.154,31.958,31.904,31.753,31.929,31.783,32.0,31.808,32.0,31.749,31.908,31.854,32.171,32.112,32.15,32.171,32.291,32.125,32.295,32.229,31.833,31.733,31.691,31.469,31.482,31.251,31.011,30.923,30.927,30.927,30.826,30.961,30.952,30.763,30.982,30.944,30.961,31.217,31.213,31.423,31.326,31.599,31.574,31.745,31.937,32.033,32.221,32.204,32.395,32.628,32.653,32.702,32.947,32.735,32.81,32.802,32.694,32.512,32.495,32.453,32.133,32.104,31.745,31.553,31.733,31.498,31.657,31.364,31.31,31.347,31.343,31.28,31.461,31.352,31.41,31.268,31.297,31.431,31.452,31.339,31.364,31.427,31.431,31.373,31.486,31.452,31.011,31.1,31.016,30.826,30.67,30.497,30.674,30.56,30.927,31.074,31.209,31.192,31.473,31.477,31.741,31.904,31.833,31.845,31.946,31.925,31.737,31.737,31.937,32.066,32.2,32.632,32.64,32.942,32.88,33.021,33.124,33.306,33.541,33.429,33.215,32.719,32.578,32.408,32.166,31.996,31.958,31.937,31.895,31.741,31.791,31.816,31.62,31.347,31.373,31.389,31.247,31.112,30.948,30.936,30.893,30.721,30.86,30.7,30.83,30.86,31.066,31.125,31.238,31.226,31.343,31.322,31.574,31.586,31.674,31.904,31.983,32.087,32.345,32.416,32.619,32.901,33.194,33.215,33.293,33.434,33.487,33.458,33.623,33.207,33.409,33.285,33.565,33.405,33.672,33.763,33.927,34.111,33.927,34.246,34.246,34.295,34.585,34.687,34.569,34.397,34.299,33.976,33.873,33.656,33.434,33.508,33.376,33.429,33.178,33.388,33.265,33.248,33.38,33.24,33.194,33.137,33.009,33.021,33.252,33.269,33.248,33.149,33.174,33.087,32.897,33.062,32.856,33.004,33.219,33.157,32.963,32.897,32.814,32.951,32.864,32.835,32.963,33.038,32.661,32.175,31.921,31.624,31.23,30.476,27.416
32.033,32.229,32.428,32.59,32.735,32.74,32.512,32.279,32.291,32.258,32.262,32.358,32.141,32.141,31.958,32.171,32.283,32.237,32.133,31.991,32.121,31.816,31.833,31.762,31.904,31.858,31.741,31.795,31.799,31.678,31.565,31.724,31.82,31.933,31.787,31.82,31.946,32.241,32.229,32.104,32.087,32.304,32.112,32.141,32.062,31.845,31.615,31.498,31.611,31.368,31.104,31.301,31.146,31.032,31.083,31.053,31.011,30.944,31.074,31.049,31.163,31.104,31.343,31.465,31.494,31.636,31.854,32.079,31.95,32.025,32.279,32.644,32.561,32.76,32.856,33.075,32.967,33.124,32.793,32.905,32.843,32.744,32.727,32.462,32.32,32.121,32.008,31.829,31.532,31.44,31.553,31.461,31.314,31.507,31.431,31.339,31.289,31.234,31.406,31.205,31.259,31.393,31.452,31.373,31.519,31.615,31.695,31.515,31.297,31.452,31.373,31.221,31.188,31.037,31.091,30.666,30.535,30.645,30.666,30.872,31.074,31.121,31.385,31.561,31.523,31.774,31.808,31.941,31.854,31.829,31.879,31.733,31.473,31.712,31.941,32.2,32.354,32.507,32.711,32.938,32.876,33.038,33.302,33.429,33.429,33.26,32.905,32.644,32.474,32.3,32.221,32.029,32.112,31.858,31.929,31.536,31.557,31.603,31.456,31.502,31.209,31.31,31.108,30.99,30.885,30.902,31.041,30.877,30.868,30.818,30.856,30.885,31.112,31.2,31.305,31.242,31.502,31.77,31.574,31.82,31.795,32.025,32.287,32.337,32.512,32.777,32.951,33.277,33.483,33.602,33.726,33.664,33.545,33.586,33.565,33.364,33.396,33.586,33.491,33.639,33.578,33.767,33.943,33.972,34.107,34.119,34.07,34.463,34.503,34.577,34.703,34.385,34.291,34.05,33.964,33.787,33.619,33.495,33.545,33.508,33.536,33.59,33.405,33.458,33.569,33.487,33.298,33.137,33.157,33.029,33.186,33.244,33.194,33.364,33.133,32.984,33.033,32.893,32.876,33.021,33.137,33.124,32.86,32.988,32.955,32.905,32.955,33.314,33.281,32.677,32.3,32.021,31.808,31.377,30.374,27.524
31.979,32.212,32.545,32.644,32.603,32.428,32.437,32.246,32.283,32.187,32.083,32.204,32.154,32.212,32.033,32.071,32.187,32.116,32.275,32.104,31.816,31.67,31.762,31.837,31.707,31.825,31.829,31.799,31.507,31.678,31.632,31.699,31.833,31.758,31.837,31.82,31.958,32.029,32.308,32.441,32.437,32.2,32.208,32.233,31.87,31.774,31.695,31.728,31.657,31.486,31.36,31.129,30.952,31.142,31.003,30.902,30.969,31.041,31.011,31.116,31.209,31.356,31.728,31.77,31.783,32.0,32.237,32.35,32.491,32.566,32.727,32.636,32.876,32.922,32.856,33.013,32.918,32.885,32.781,32.603,32.69,32.615,32.495,32.246,32.2,31.933,31.774,31.791,31.578,31.465,31.532,31.607,31.347,31.469,31.284,31.343,31.569,31.373,31.314,31.335,31.335,31.406,31.263,31.49,31.54,31.641,31.661,31.586,31.595,31.62,31.569,31.205,31.347,31.2,30.995,30.7,30.759,30.628,30.581,30.982,31.049,31.146,31.171,31.607,31.557,31.707,31.916,32.079,31.908,31.95,31.82,31.582,31.565,31.799,31.975,32.041,32.345,32.283,32.532,32.707,32.781,32.876,33.17,33.355,33.536,33.483,33.153,32.839,32.798,32.482,32.458,31.954,32.121,31.875,31.941,31.636,31.737,31.486,31.385,31.456,31.523,31.226,31.142,30.75,30.919,30.99,30.936,30.877,30.67,30.818,30.86,30.94,31.163,31.171,31.36,31.406,31.456,31.611,31.561,31.904,32.1,32.079,32.308,32.512,32.545,32.984,33.033,33.462,33.676,33.664,33.767,33.849,33.898,33.75,33.409,33.541,33.783,33.914,33.598,33.861,33.906,33.877,33.869,34.037,33.808,34.0,34.045,34.299,34.34,34.348,34.479,34.467,34.532,34.266,34.275,34.058,34.005,33.746,33.763,33.532,33.635,33.738,33.951,33.943,33.861,33.569,33.565,33.318,33.376,33.236,33.203,33.252,33.256,33.335,33.211,32.889,32.885,32.901,32.839,33.013,33.013,33.124,33.042,32.764,32.839,32.806,33.079,33.396,33.594,33.079,32.441,32.133,31.854,31.511,30.657,27.494
32.012,32.262,32.366,32.64,32.462,32.441,32.445,32.133,32.171,32.1,32.266,32.112,32.091,32.066,31.95,32.012,31.946,32.004,32.2,31.946,31.862,31.77,31.816,31.875,31.812,31.699,31.862,31.745,31.599,31.578,31.603,31.804,31.875,31.895,31.946,31.925,32.062,32.125,32.304,32.374,32.42,32.233,32.308,32.187,31.946,31.845,31.812,31.674,31.574,31.331,31.343,31.343,31.297,31.079,31.074,31.116,31.091,31.196,31.23,31.569,31.536,31.703,31.845,31.937,32.3,32.428,32.561,32.905,32.769,32.773,33.017,32.847,32.731,32.677,32.482,32.864,32.694,32.553,32.487,32.391,32.262,32.275,32.221,32.246,31.941,31.883,31.916,31.553,31.569,31.494,31.461,31.448,31.511,31.423,31.322,31.414,31.368,31.343,31.314,31.381,31.326,31.36,31.381,31.565,31.519,31.728,31.687,31.615,31.565,31.699,31.607,31.406,31.477,31.423,31.121,31.007,30.834,30.624,30.48,30.868,30.973,31.255,31.247,31.544,31.49,31.557,31.82,31.962,31.991,31.916,31.862,31.733,31.636,31.641,31.762,32.062,32.087,32.104,32.445,32.536,32.74,32.818,32.984,33.396,33.211,33.413,33.285,33.062,32.922,32.64,32.474,32.237,32.241,32.066,32.016,31.707,31.791,31.691,31.536,31.339,31.343,31.326,31.049,31.095,30.944,30.952,30.919,30.822,31.028,30.952,30.965,31.079,31.31,31.31,31.444,31.452,31.553,31.799,31.72,31.779,32.175,32.112,32.283,32.561,32.744,33.029,33.293,33.557,33.676,33.717,33.779,33.935,33.808,33.828,33.598,33.471,33.549,33.742,33.734,33.812,33.939,34.107,34.045,33.927,33.959,33.988,34.217,34.254,34.307,34.491,34.593,34.617,34.74,34.654,34.479,34.324,34.254,34.16,34.25,33.964,33.939,34.033,33.91,33.959,33.992,33.836,33.684,33.754,33.298,33.512,33.434,33.359,33.405,33.405,33.017,32.901,33.133,32.793,32.893,32.81,33.079,33.066,32.897,32.785,32.715,32.785,33.021,33.512,33.972,33.087,32.661,32.441,31.904,31.515,30.569,27.615
32.046,32.196,32.408,32.541,32.561,32.64,32.25,32.108,32.146,32.158,32.05,32.183,32.104,32.091,31.941,32.146,31.975,32.187,32.004,31.987,31.745,31.477,31.615,31.691,31.766,31.783,31.628,31.737,31.599,31.758,31.691,31.799,31.908,32.096,31.887,32.016,31.987,32.179,32.266,32.225,32.133,32.179,32.233,32.362,32.071,32.008,32.1,31.946,31.695,31.641,31.515,31.373,31.31,31.116,31.414,31.268,31.226,31.238,31.448,31.674,32.046,32.041,32.379,32.64,32.798,32.715,32.914,32.851,32.764,32.835,32.582,32.466,32.437,32.391,32.399,32.42,32.141,32.266,32.171,32.266,32.104,32.058,31.975,32.021,31.916,31.87,31.77,31.779,31.615,31.599,31.414,31.469,31.528,31.398,31.414,31.305,31.322,31.544,31.507,31.301,31.469,31.502,31.36,31.674,31.737,31.9,31.653,31.645,31.678,31.845,31.733,31.414,31.72,31.666,31.352,31.037,30.961,30.826,30.594,30.936,30.948,31.268,31.406,31.494,31.67,31.716,31.85,32.029,31.937,31.829,31.724,31.691,31.553,31.674,31.804,31.941,32.029,32.062,32.329,32.478,32.723,32.582,32.789,33.281,33.227,33.536,33.351,33.376,33.1,32.769,32.69,32.412,32.208,32.083,31.975,31.699,31.912,31.779,31.649,31.553,31.393,31.377,30.982,30.961,30.999,30.957,30.923,30.948,30.952,30.965,31.045,31.037,31.28,31.276,31.427,31.444,31.703,31.691,31.816,31.979,32.137,32.187,32.76,32.731,32.914,33.017,33.273,33.569,33.602,33.705,33.763,33.738,33.68,33.709,33.52,33.697,33.758,33.841,33.73,34.037,33.918,34.058,34.226,34.115,33.947,33.98,34.005,33.964,34.197,34.193,34.454,34.56,34.646,34.662,34.556,34.581,34.829,34.283,34.491,34.258,34.136,34.217,34.201,34.295,34.172,34.058,33.845,33.845,33.804,33.643,33.635,33.388,33.425,33.425,33.149,32.885,32.942,32.868,32.636,32.756,32.951,32.889,32.868,32.926,32.918,32.727,32.773,33.339,33.68,33.277,32.74,32.358,31.921,31.595,30.624,27.893
31.979,32.216,32.47,32.536,32.458,32.316,32.266,32.121,32.087,32.354,32.146,32.096,32.087,31.941,31.887,32.033,32.066,32.108,31.983,31.799,31.812,31.452,31.544,31.557,31.657,31.699,31.753,31.666,31.636,31.707,31.875,31.937,31.895,31.908,31.946,32.012,32.066,32.229,32.225,32.104,32.308,32.191,32.266,32.399,32.1,32.241,32.162,32.112,32.166,31.966,31.682,31.875,31.498,31.624,31.477,31.544,31.44,31.641,31.477,31.921,32.096,32.482,32.773,32.798,33.083,32.843,32.831,32.769,32.462,32.183,32.295,32.141,32.041,31.921,31.958,32.021,31.933,32.162,31.82,31.866,31.908,31.816,31.691,31.795,31.783,31.724,31.645,31.624,31.661,31.699,31.603,31.549,31.465,31.553,31.423,31.465,31.314,31.364,31.498,31.435,31.561,31.423,31.574,31.741,31.674,31.607,31.87,31.833,31.825,31.958,31.9,31.712,31.728,31.67,31.59,31.255,31.095,31.045,30.801,30.801,31.108,31.305,31.305,31.507,31.674,31.833,32.079,32.046,31.941,31.912,31.624,31.599,31.473,31.544,31.77,31.699,31.941,31.9,32.104,32.354,32.374,32.507,32.822,32.938,33.124,33.409,33.565,33.429,33.355,32.98,32.644,32.374,32.337,32.354,31.887,31.779,31.858,31.774,31.653,31.515,31.544,31.536,31.171,31.339,31.058,31.053,30.982,30.99,30.923,30.893,30.99,31.221,31.339,31.448,31.682,31.465,31.745,31.845,31.854,31.929,32.246,32.221,32.428,32.648,32.885,33.071,33.318,33.376,33.429,33.483,33.471,33.656,33.553,33.713,33.791,33.59,33.812,33.918,33.869,33.951,34.021,34.275,34.279,34.16,34.082,34.136,34.013,34.013,34.119,34.082,34.234,34.266,34.389,34.511,34.78,34.874,34.756,34.352,34.569,34.458,34.369,34.234,34.189,34.197,34.185,34.213,34.123,33.992,34.005,33.804,33.684,33.59,33.372,33.471,33.446,33.029,33.025,32.806,32.839,32.694,32.711,32.802,32.76,32.843,32.86,32.603,32.818,33.194,33.454,33.149,32.719,32.59,32.154,31.779,30.885,27.819
32.062,32.166,32.275,32.379,32.291,32.175,32.125,32.112,32.087,32.021,32.025,31.929,31.962,31.929,31.912,31.962,32.146,32.258,32.091,31.636,31.435,31.515,31.523,31.301,31.866,31.812,31.707,31.624,31.578,31.699,31.728,32.012,31.979,31.937,32.058,31.841,31.891,32.266,32.254,32.191,32.412,32.341,32.495,32.628,32.42,32.295,32.437,32.424,32.482,32.279,32.096,32.133,31.87,31.829,31.586,31.804,31.854,31.77,32.021,32.283,32.499,32.424,32.876,32.847,32.723,32.545,32.32,32.1,31.749,31.833,31.712,31.707,31.549,31.565,31.632,31.841,31.54,31.858,31.67,31.645,31.624,31.72,31.615,31.716,31.649,31.54,31.645,31.741,31.494,31.783,31.339,31.477,31.536,31.477,31.452,31.565,31.431,31.544,31.515,31.54,31.574,31.59,31.72,31.653,31.733,31.912,31.728,32.029,32.033,31.975,31.904,31.904,31.875,31.699,31.649,31.389,30.978,31.032,30.83,30.864,31.263,31.301,31.41,31.653,31.733,31.908,31.904,32.112,32.125,31.929,31.82,31.804,31.603,31.574,31.653,31.749,31.921,31.866,32.075,32.441,32.337,32.532,32.677,32.793,32.959,33.285,33.194,33.553,33.347,33.021,32.677,32.474,32.433,32.208,32.062,31.933,31.875,31.695,31.695,31.569,31.595,31.511,31.104,31.255,31.171,31.184,31.154,31.158,31.133,30.99,31.058,31.175,31.599,31.532,31.486,31.507,31.879,32.062,31.895,32.091,32.295,32.441,32.553,32.88,32.88,32.955,33.24,33.331,33.318,33.24,33.442,33.549,33.565,33.689,33.619,33.684,33.693,33.955,34.017,34.009,34.266,34.185,34.262,34.213,34.156,34.045,34.205,34.176,34.226,34.189,34.43,34.127,34.503,34.442,34.764,34.511,34.793,34.727,34.78,34.499,34.438,34.422,34.36,34.332,34.266,34.226,34.205,34.221,34.266,34.127,34.05,33.82,33.61,33.623,33.483,33.054,33.104,32.81,32.769,32.86,32.798,32.682,32.731,32.773,32.777,32.628,32.781,33.091,33.207,33.227,32.905,32.615,32.183,31.812,30.877,27.797
