23.794,26.572,30.64,30.645,29.742,31.102,32.141,32.558,33.132,33.118,32.973,32.819,32.732,32.761,32.833,32.915,33.099,33.32,33.248,33.315,33.253,33.455,33.301,33.156,32.514,32.009,31.844,31.951,32.223,32.669,33.291,33.69,33.92,34.197,34.245,34.541,34.512,34.607,34.622,34.465,34.46,34.436,34.307,34.274,34.078,34.006,33.944,33.954,33.915,34.068,34.307,34.369,34.312,34.35,34.25,34.059,33.958,33.863,33.819,33.652,33.599,33.575,33.546,33.464,33.484,33.272,33.383,33.354,33.378,33.44,33.474,33.632,33.762,33.858,33.934,34.04,33.906,34.059,34.044,33.939,34.049,34.04,34.044,34.001,33.757,33.45,33.219,32.964,32.843,32.746,32.654,32.558,32.64,32.621,32.596,32.611,32.611,32.606,32.654,32.621,32.771,32.746,32.799,32.925,33.007,32.983,33.132,33.041,33.19,33.214,33.392,33.416,33.536,33.565,33.56,33.647,33.589,33.508,33.517,33.474,33.436,33.402,33.373,33.368,33.397,33.402,33.479,33.56,33.541,33.642,33.68,33.632,33.618,33.623,33.445,33.315,33.262,33.132,33.132,33.07,33.055,32.891,32.857,32.828,32.819,32.737,32.727,32.698,32.722,32.693,32.601,32.543,32.519,32.49,32.563,32.403,32.306,32.243,32.213,32.257,32.102,32.141,32.092,32.141,32.102,32.077,32.126,32.121,32.121,32.165,32.223,32.277,32.33,32.417,32.606,32.766,32.886,32.906,32.973,32.915,33.017,33.205,33.286,33.546,33.589,33.877,34.011,34.126,34.193,34.14,34.178,34.221,34.231,34.197,34.188,34.121,34.073,33.925,33.81,33.815,33.982,33.977,33.623,33.055,32.461,32.063,31.639,31.424,31.219,30.959,30.915,30.9,31.126,31.551,31.6,31.834,31.542,31.121,30.359,26.123
23.815,26.562,30.492,30.409,29.766,31.356,32.213,32.65,33.026,33.06,32.911,32.717,32.616,32.708,32.901,32.954,33.089,33.103,33.094,33.147,33.291,33.368,33.156,32.485,31.82,31.659,31.625,31.551,31.639,32.218,32.664,33.286,33.57,33.748,33.958,34.212,34.46,34.574,34.646,34.555,34.593,34.441,34.345,34.312,34.312,34.164,34.183,34.264,34.269,34.255,34.431,34.355,34.388,34.298,34.025,33.925,33.743,33.628,33.436,33.402,33.277,33.33,33.258,33.253,33.253,33.219,33.291,33.161,33.335,33.32,33.363,33.551,33.776,33.781,33.939,33.863,33.963,34.03,33.958,33.867,34.035,33.977,34.035,34.044,33.767,33.46,33.33,32.988,32.877,32.78,32.669,32.582,32.63,32.587,32.601,32.63,32.592,32.645,32.621,32.679,32.683,32.683,32.804,32.925,32.968,32.988,33.142,33.142,33.147,33.344,33.392,33.503,33.56,33.68,33.738,33.714,33.661,33.608,33.517,33.493,33.455,33.45,33.387,33.378,33.402,33.431,33.488,33.532,33.503,33.676,33.628,33.536,33.57,33.474,33.455,33.33,33.243,33.253,33.113,33.161,33.046,32.973,32.853,32.828,32.833,32.766,32.727,32.737,32.635,32.659,32.514,32.548,32.475,32.48,32.432,32.364,32.272,32.218,32.17,32.141,32.155,32.155,32.053,32.092,32.039,32.097,32.092,32.058,32.126,32.146,32.136,32.257,32.398,32.359,32.538,32.674,32.775,32.732,32.891,32.727,32.882,33.022,33.132,33.541,33.493,33.676,33.853,33.977,34.021,34.001,34.083,34.14,34.059,34.011,33.901,33.858,33.839,33.848,33.762,33.604,33.57,33.604,33.613,33.267,32.833,32.111,31.898,31.503,31.278,31.126,31.003,30.94,31.332,31.576,31.542,31.776,31.6,31.278,30.655,27.49
23.857,26.898,30.423,30.35,29.776,31.483,32.335,32.688,32.896,32.795,32.78,32.553,32.567,32.737,32.795,32.959,32.92,33.084,32.954,33.099,33.214,33.258,32.915,31.81,31.62,31.459,31.493,31.449,31.449,31.873,32.213,32.848,33.296,33.532,33.7,33.987,34.298,34.465,34.536,34.531,34.569,34.522,34.379,34.369,34.35,34.221,34.245,34.403,34.393,34.293,34.426,34.312,34.14,33.906,33.714,33.493,33.378,33.311,33.219,33.137,33.05,33.046,32.925,33.147,33.05,33.012,33.07,33.147,33.209,33.258,33.363,33.392,33.647,33.786,33.748,33.896,33.738,33.843,33.815,33.867,33.858,33.963,34.001,33.992,33.762,33.46,33.33,32.988,32.79,32.688,32.654,32.621,32.64,32.592,32.606,32.616,32.606,32.635,32.621,32.664,32.664,32.799,32.828,32.853,32.915,32.944,33.036,33.089,33.2,33.311,33.407,33.493,33.628,33.724,33.719,33.776,33.666,33.642,33.628,33.532,33.532,33.421,33.383,33.421,33.426,33.469,33.455,33.498,33.498,33.527,33.599,33.541,33.455,33.407,33.339,33.258,33.205,33.205,33.152,33.118,33.113,32.915,32.877,32.872,32.867,32.804,32.679,32.703,32.65,32.654,32.48,32.48,32.49,32.475,32.301,32.277,32.199,32.175,32.131,32.136,32.121,32.073,31.985,32.043,32.063,32.019,32.043,32.058,32.068,32.121,32.136,32.189,32.281,32.325,32.509,32.645,32.582,32.669,32.732,32.708,32.775,32.804,32.891,33.07,33.277,33.541,33.575,33.642,33.752,33.887,33.68,33.843,33.858,33.589,33.589,33.517,33.45,33.508,33.541,33.474,33.431,33.325,33.383,33.19,32.867,32.344,31.922,31.644,31.395,31.155,31.077,31.253,32.029,32.15,31.366,31.351,31.586,31.278,30.665,27.994
23.904,27.116,30.389,30.236,29.88,31.576,32.325,32.824,32.944,32.712,32.611,32.538,32.485,32.572,32.756,32.877,32.954,33.06,32.799,33.07,33.156,33.128,32.485,31.639,31.508,31.395,31.356,31.288,31.322,31.576,31.941,32.572,32.997,33.33,33.503,33.848,34.001,34.231,34.341,34.446,34.655,34.45,34.407,34.488,34.398,34.403,34.283,34.379,34.426,34.264,34.331,34.107,33.968,33.733,33.387,33.378,33.229,33.166,33.036,33.026,32.891,32.882,32.896,32.93,32.901,32.911,33.084,33.031,33.094,33.19,33.315,33.488,33.642,33.666,33.647,33.652,33.594,33.724,33.767,33.685,33.824,33.939,33.997,33.901,33.714,33.368,33.205,33.012,32.906,32.766,32.669,32.63,32.601,32.592,32.592,32.592,32.625,32.664,32.664,32.65,32.683,32.771,32.799,32.848,32.877,32.901,32.978,33.132,33.214,33.344,33.431,33.604,33.748,33.7,33.762,33.776,33.776,33.791,33.632,33.642,33.484,33.44,33.373,33.373,33.436,33.402,33.45,33.493,33.498,33.541,33.503,33.407,33.445,33.363,33.325,33.291,33.152,33.152,33.219,33.118,33.065,32.983,33.002,32.911,32.882,32.737,32.703,32.698,32.712,32.669,32.5,32.48,32.378,32.349,32.281,32.238,32.107,32.102,32.087,32.077,32.082,32.077,31.985,32.024,32.005,32.009,32.029,32.024,32.121,32.155,32.16,32.184,32.194,32.456,32.437,32.558,32.587,32.587,32.548,32.596,32.741,32.771,32.775,33.089,33.181,33.363,33.431,33.671,33.752,33.632,33.589,33.58,33.522,33.488,33.431,33.234,33.185,33.243,33.359,33.296,33.32,33.017,32.896,33.229,33.132,32.761,32.359,32.009,31.669,31.444,31.449,32.087,32.15,32.092,31.863,31.204,31.356,31.307,30.846,28.701
23.664,27.065,30.453,30.132,29.89,31.659,32.354,32.906,32.882,32.824,32.519,32.475,32.383,32.737,32.766,32.78,32.853,32.964,32.882,33.007,33.06,32.978,32.126,31.561,31.38,31.322,31.346,31.327,31.292,31.459,31.786,32.252,32.877,33.132,33.436,33.613,33.93,34.107,34.317,34.336,34.446,34.45,34.407,34.417,34.412,34.393,34.417,34.446,34.441,34.25,34.126,33.815,33.685,33.498,33.349,33.084,33.046,32.848,32.828,32.833,32.828,32.828,32.683,32.79,32.862,32.857,32.949,33.036,33.185,33.2,33.238,33.436,33.642,33.637,33.632,33.608,33.488,33.632,33.594,33.685,33.795,33.853,33.963,33.982,33.752,33.608,33.354,32.983,32.906,32.727,32.664,32.611,32.606,32.611,32.601,32.64,32.664,32.664,32.654,32.693,32.756,32.799,32.896,32.886,32.906,32.92,33.128,33.031,33.301,33.311,33.551,33.637,33.728,33.767,33.843,33.843,33.819,33.8,33.656,33.632,33.642,33.412,33.378,33.363,33.464,33.392,33.407,33.508,33.484,33.503,33.484,33.412,33.412,33.412,33.258,33.262,33.248,33.156,33.132,33.128,33.084,33.036,33.026,32.973,32.853,32.799,32.751,32.712,32.727,32.664,32.563,32.48,32.427,32.383,32.233,32.17,32.15,32.102,32.102,32.029,32.024,31.966,31.956,31.99,31.936,31.975,31.995,32.009,32.121,32.102,32.184,32.136,32.306,32.354,32.383,32.461,32.461,32.529,32.514,32.582,32.563,32.775,32.751,32.983,33.05,33.359,33.551,33.58,33.628,33.541,33.397,33.546,33.32,33.147,33.229,33.166,32.935,32.93,33.258,32.959,33.291,32.944,32.944,32.954,32.915,32.896,32.708,32.441,32.17,32.131,32.213,32.393,32.34,32.146,31.883,31.444,31.023,31.263,30.95,29.165
23.893,27.045,30.354,30.335,29.91,31.693,32.587,32.906,32.925,32.63,32.412,32.403,32.471,32.378,32.785,32.799,32.838,32.766,32.833,33.002,32.978,32.761,31.863,31.307,31.312,31.18,31.248,31.253,31.278,31.336,31.693,32.107,32.708,33.079,33.359,33.464,33.752,33.819,34.035,33.882,34.054,34.345,34.355,34.388,34.279,34.374,34.274,34.259,34.279,34.173,34.097,33.623,33.503,33.306,32.988,32.775,32.814,32.741,32.659,32.63,32.625,32.727,32.737,32.732,32.857,32.848,32.983,33.017,33.099,33.229,33.301,33.426,33.623,33.57,33.484,33.354,33.359,33.594,33.426,33.604,33.772,33.863,33.958,33.958,33.685,33.44,33.243,32.959,32.78,32.64,32.65,32.616,32.601,32.596,32.601,32.611,32.645,32.683,32.664,32.683,32.679,32.78,32.896,32.896,32.906,32.93,32.915,33.012,33.2,33.291,33.392,33.618,33.728,33.786,33.781,33.848,33.829,33.824,33.714,33.652,33.671,33.46,33.373,33.344,33.339,33.378,33.426,33.484,33.484,33.469,33.412,33.412,33.335,33.344,33.219,33.152,33.128,33.142,33.113,33.128,33.089,33.084,33.046,33.055,32.959,32.949,32.867,32.799,32.766,32.625,32.538,32.509,32.456,32.369,32.233,32.097,32.053,32.102,32.063,32.005,31.995,31.975,31.956,31.956,31.936,31.941,31.956,31.985,31.951,32.058,32.082,32.082,32.16,32.33,32.349,32.374,32.417,32.412,32.456,32.495,32.543,32.635,32.63,32.925,33.089,33.325,33.493,33.69,33.556,33.455,33.33,33.325,33.214,33.07,32.983,33.142,32.911,32.891,32.93,32.882,32.954,32.944,32.824,32.877,32.901,32.896,32.732,32.727,32.621,32.558,32.592,32.412,32.412,32.204,32.039,31.654,31.023,31.092,30.635,29.538
23.914,27.429,30.463,30.152,30.152,31.532,32.592,33.06,32.988,32.674,32.378,32.369,32.398,32.437,32.746,32.819,32.756,32.722,32.756,33.007,32.968,32.727,31.863,31.297,31.248,31.175,31.199,31.155,31.229,31.332,31.761,32.014,32.601,33.055,33.152,33.445,33.498,33.493,33.704,33.637,33.795,33.891,34.006,34.111,34.03,34.083,34.059,34.154,33.949,33.709,33.652,33.421,33.147,33.137,32.79,32.741,32.732,32.664,32.616,32.63,32.596,32.664,32.64,32.775,32.771,32.804,32.935,32.925,33.181,33.238,33.277,33.426,33.584,33.541,33.426,33.335,33.253,33.344,33.359,33.445,33.647,33.8,33.882,33.925,33.628,33.402,33.224,33.017,32.901,32.741,32.606,32.616,32.611,32.592,32.611,32.601,32.669,32.703,32.722,32.679,32.746,32.771,32.828,32.819,32.959,32.988,33.041,33.103,33.272,33.301,33.517,33.527,33.666,33.652,33.666,33.786,33.81,33.661,33.695,33.647,33.661,33.474,33.335,33.335,33.383,33.349,33.354,33.368,33.421,33.407,33.397,33.387,33.32,33.349,33.185,33.205,33.152,33.108,33.099,33.118,33.084,33.089,33.089,33.108,33.046,33.007,32.79,32.804,32.819,32.761,32.601,32.533,32.456,32.398,32.354,32.228,32.097,32.097,32.024,32.039,31.985,31.995,31.927,31.956,31.936,31.922,31.956,31.975,31.941,31.975,32.15,32.102,32.141,32.247,32.344,32.359,32.378,32.412,32.412,32.485,32.5,32.621,32.621,32.906,32.993,33.214,33.368,33.661,33.671,33.508,33.45,33.344,33.243,33.031,32.882,32.94,32.833,32.824,32.838,32.853,32.954,32.833,32.785,32.795,32.833,32.843,32.853,32.746,32.717,32.611,32.495,32.582,32.495,32.301,31.859,31.712,31.033,31.405,30.66,29.369
24.024,27.873,30.492,30.31,30.142,31.751,32.862,33.113,32.988,32.625,32.378,32.369,32.374,32.446,32.766,32.809,32.741,32.601,32.751,33.031,33.017,32.712,31.863,31.42,31.332,31.18,31.141,31.204,31.283,31.4,31.581,31.975,32.766,32.993,33.132,33.431,33.426,33.45,33.527,33.392,33.661,33.661,33.704,33.728,33.92,33.906,33.843,33.925,33.704,33.642,33.599,33.286,33.238,32.978,32.775,32.722,32.669,32.621,32.606,32.577,32.553,32.64,32.64,32.621,32.799,32.843,32.964,33.046,33.205,33.291,33.46,33.46,33.584,33.383,33.301,33.248,33.238,33.301,33.335,33.368,33.613,33.839,33.853,33.805,33.527,33.407,33.19,33.007,32.867,32.761,32.722,32.601,32.596,32.616,32.611,32.65,32.679,32.732,32.746,32.741,32.795,32.824,32.819,32.93,32.954,32.978,32.997,33.123,33.205,33.262,33.344,33.426,33.58,33.628,33.594,33.632,33.647,33.637,33.493,33.498,33.512,33.431,33.306,33.335,33.368,33.301,33.311,33.402,33.378,33.407,33.359,33.363,33.335,33.243,33.253,33.19,33.181,33.137,33.108,33.137,33.099,33.094,33.094,33.094,33.099,33.05,32.997,32.848,32.833,32.785,32.654,32.611,32.456,32.451,32.344,32.233,32.111,32.102,32.053,32.014,32.0,31.985,31.946,31.961,31.946,31.932,31.956,31.936,32.005,32.039,32.063,32.043,32.165,32.252,32.218,32.354,32.383,32.204,32.432,32.466,32.456,32.64,32.664,32.896,32.959,33.282,33.426,33.695,33.7,33.685,33.556,33.272,33.065,32.935,32.944,32.862,32.824,32.756,32.761,32.828,32.751,32.746,32.799,32.775,32.799,32.814,32.761,32.824,32.741,32.674,32.693,32.592,32.417,32.277,31.966,31.742,31.053,31.449,31.062,29.235
24.185,27.999,30.473,30.197,30.177,31.737,32.853,33.238,33.108,32.679,32.374,32.349,32.369,32.446,32.732,32.741,32.727,32.708,32.964,33.046,32.988,32.722,31.868,31.288,31.268,31.17,31.175,31.18,31.19,31.444,31.834,32.32,32.785,32.968,33.132,33.315,33.335,33.296,33.354,33.354,33.412,33.498,33.661,33.685,33.671,33.68,33.666,33.671,33.594,33.44,33.416,33.234,33.132,32.954,32.698,32.572,32.669,32.529,32.49,32.504,32.592,32.635,32.63,32.708,32.819,32.771,33.026,33.113,33.238,33.387,33.397,33.508,33.45,33.383,33.344,33.152,33.147,33.282,33.286,33.335,33.575,33.68,33.772,33.652,33.455,33.315,33.026,32.891,32.886,32.698,32.65,32.601,32.582,32.63,32.65,32.732,32.761,32.761,32.751,32.78,32.79,32.804,32.954,32.988,32.993,32.997,33.055,33.142,33.214,33.243,33.315,33.402,33.46,33.532,33.44,33.498,33.536,33.445,33.436,33.445,33.325,33.32,33.291,33.262,33.325,33.33,33.301,33.339,33.359,33.407,33.387,33.383,33.311,33.301,33.277,33.181,33.171,33.108,33.108,33.118,33.099,33.094,33.084,33.108,33.176,33.094,33.036,32.983,32.978,32.819,32.795,32.645,32.514,32.514,32.306,32.291,32.141,32.179,32.087,32.039,32.005,32.0,31.975,31.975,31.946,31.956,31.966,31.927,31.971,32.0,32.034,32.073,32.131,32.15,32.194,32.359,32.315,32.354,32.427,32.495,32.471,32.596,32.654,32.93,33.055,33.363,33.416,33.661,33.772,33.661,33.368,33.32,33.084,32.882,32.891,32.814,32.799,32.799,32.775,32.809,32.819,32.727,32.737,32.722,32.775,32.732,32.867,32.79,32.795,32.741,32.65,32.679,32.543,32.257,31.985,31.8,31.146,31.464,31.312,29.746
23.998,28.16,30.453,30.29,30.335,31.747,32.741,33.402,33.099,32.645,32.286,32.213,32.33,32.374,32.712,32.712,32.475,32.727,32.78,32.877,33.075,32.896,32.121,31.517,31.317,31.224,31.16,31.219,31.361,31.556,31.951,32.504,32.901,33.017,32.997,33.142,32.973,33.142,33.286,33.161,33.176,33.354,33.344,33.392,33.436,33.45,33.455,33.532,33.498,33.132,33.171,32.988,33.007,32.843,32.601,32.524,32.504,32.49,32.471,32.504,32.504,32.625,32.606,32.712,32.717,32.93,33.176,33.137,33.33,33.359,33.445,33.45,33.46,33.142,33.147,33.012,32.911,33.084,33.123,33.176,33.397,33.426,33.599,33.498,33.224,33.214,33.05,32.94,32.872,32.683,32.693,32.645,32.601,32.577,32.587,32.722,32.751,32.809,32.756,32.795,32.799,32.915,32.896,33.012,32.997,33.012,33.089,33.094,33.156,33.234,33.258,33.306,33.464,33.33,33.436,33.445,33.392,33.301,33.286,33.234,33.161,33.142,33.234,33.238,33.185,33.291,33.171,33.339,33.262,33.387,33.349,33.311,33.301,33.262,33.277,33.253,33.156,33.147,33.089,33.079,33.084,33.084,33.123,33.123,33.103,33.089,33.046,33.002,32.997,32.891,32.804,32.64,32.548,32.475,32.374,32.301,32.218,32.155,32.131,32.063,32.019,32.0,31.985,31.99,31.898,31.917,31.961,31.932,32.014,31.946,31.995,32.141,32.087,32.097,32.194,32.257,32.311,32.398,32.417,32.495,32.529,32.596,32.63,32.911,33.123,33.219,33.407,33.656,33.676,33.728,33.623,33.344,33.036,32.896,32.853,32.804,32.79,32.78,32.785,32.766,32.766,32.766,32.635,32.693,32.688,32.741,32.703,32.761,32.717,32.746,32.737,32.654,32.359,32.243,31.961,31.698,31.151,31.244,31.146,29.836
24.018,28.165,30.29,30.295,30.246,31.561,32.708,33.378,33.079,32.616,32.243,32.243,32.354,32.374,32.558,32.456,32.688,32.809,32.828,33.022,33.017,32.949,32.79,32.097,31.547,31.258,31.317,31.424,31.571,31.951,32.393,32.741,32.843,32.906,32.935,32.944,32.935,33.123,33.156,33.108,33.2,33.272,33.286,33.243,33.315,33.344,33.368,33.335,33.229,33.05,33.113,32.872,32.848,32.708,32.577,32.471,32.471,32.49,32.441,32.475,32.524,32.519,32.635,32.669,32.853,32.949,33.209,33.344,33.359,33.44,33.464,33.387,33.344,33.123,32.964,33.065,32.911,32.988,33.075,33.181,33.234,33.306,33.383,33.436,33.152,33.118,32.935,32.862,32.814,32.746,32.654,32.688,32.621,32.582,32.654,32.756,32.761,32.814,32.814,32.804,32.814,32.877,32.872,32.935,33.031,33.046,33.06,33.094,33.094,33.137,33.19,33.258,33.291,33.19,33.282,33.214,33.176,33.142,33.108,33.07,33.084,33.002,32.973,33.108,33.205,33.147,33.152,33.277,33.258,33.339,33.286,33.311,33.291,33.296,33.238,33.224,33.166,33.118,33.099,33.094,33.099,33.075,33.06,33.113,33.099,33.05,33.065,33.012,32.968,32.959,32.838,32.717,32.606,32.64,32.461,32.296,32.189,32.184,32.111,32.131,32.039,32.019,31.98,31.932,31.941,31.932,31.966,31.99,31.951,32.0,31.98,32.019,32.111,32.17,32.175,32.223,32.296,32.364,32.432,32.495,32.529,32.601,32.679,32.944,33.152,33.214,33.397,33.661,33.695,33.661,33.378,33.311,33.031,32.882,32.828,32.848,32.814,32.79,32.862,32.761,32.78,32.698,32.669,32.645,32.698,32.688,32.746,32.761,32.78,32.741,32.712,32.722,32.315,32.141,31.971,31.708,31.16,31.18,31.003,29.781
24.211,28.616,30.394,30.256,30.197,31.547,32.703,33.195,33.094,32.669,32.32,32.194,32.33,32.335,32.359,32.432,32.79,32.78,33.017,33.046,33.128,33.123,33.012,32.737,32.417,32.043,31.922,32.097,32.233,32.553,32.737,32.814,32.848,32.891,32.891,32.911,32.93,32.978,32.997,32.944,33.205,33.176,33.07,33.161,33.185,33.267,33.253,33.248,33.089,33.007,33.022,32.79,32.828,32.741,32.538,32.437,32.49,32.441,32.412,32.495,32.582,32.659,32.717,32.771,33.079,33.123,33.286,33.392,33.604,33.512,33.469,33.469,33.311,33.05,32.935,32.867,32.882,32.949,33.036,33.084,33.205,33.258,33.359,33.344,33.142,32.964,32.93,32.872,32.853,32.862,32.669,32.688,32.674,32.708,32.722,32.867,32.862,32.964,32.867,32.809,32.896,32.959,33.036,33.031,33.026,33.055,33.137,33.075,33.108,33.108,33.156,33.2,33.2,33.128,33.084,33.113,33.128,32.997,32.968,32.964,32.978,32.983,32.944,33.017,33.142,33.152,33.132,33.301,33.243,33.315,33.339,33.286,33.325,33.296,33.286,33.243,33.253,33.176,33.181,33.118,33.099,33.103,33.132,33.128,33.113,33.089,33.036,33.007,33.012,32.983,32.925,32.771,32.741,32.751,32.558,32.451,32.262,32.131,32.233,32.179,32.063,32.009,32.029,32.009,31.971,31.99,32.009,31.936,31.985,31.995,32.034,32.087,32.184,32.17,32.252,32.286,32.344,32.412,32.393,32.514,32.669,32.761,32.756,33.128,33.195,33.426,33.56,33.661,33.676,33.642,33.469,33.349,33.152,32.886,32.732,32.853,32.751,32.78,32.896,32.78,32.824,32.654,32.703,32.674,32.664,32.679,32.708,32.669,32.737,32.746,32.563,32.509,32.223,32.223,31.946,31.712,31.111,31.185,31.003,29.523
24.258,28.666,30.28,30.246,30.271,31.39,32.48,32.804,32.717,32.592,32.247,32.165,32.262,32.233,32.509,32.727,32.799,32.862,32.954,33.123,33.166,33.152,33.036,32.997,32.766,32.717,32.625,32.712,32.751,32.746,32.785,32.809,32.867,32.785,32.804,32.886,32.896,32.886,32.978,32.911,33.012,33.07,33.041,32.978,33.147,33.19,33.094,33.089,33.041,32.882,32.853,32.756,32.577,32.664,32.466,32.417,32.408,32.422,32.446,32.49,32.538,32.63,32.814,32.988,33.214,33.229,33.436,33.57,33.68,33.632,33.44,33.421,33.219,32.925,32.795,32.838,32.862,32.906,32.882,32.949,33.113,33.099,33.209,33.248,33.012,33.007,32.959,32.944,32.896,32.819,32.766,32.775,32.843,32.746,32.804,32.94,32.959,33.022,32.906,32.968,32.877,32.906,33.031,32.978,33.055,33.108,33.123,33.07,33.113,33.084,33.118,33.103,33.118,33.075,33.041,33.012,33.022,32.93,32.872,32.906,32.92,33.046,32.862,32.93,33.031,33.123,33.118,33.152,33.229,33.301,33.291,33.325,33.339,33.354,33.354,33.286,33.301,33.238,33.2,33.258,33.132,33.132,33.103,33.137,33.132,33.046,33.099,33.041,33.084,32.978,32.93,32.93,32.92,32.766,32.698,32.543,32.485,32.378,32.325,32.141,32.107,32.116,32.0,32.014,31.946,32.0,32.034,32.034,32.053,32.019,32.068,32.136,32.213,32.194,32.247,32.354,32.374,32.388,32.466,32.63,32.679,32.867,32.944,33.185,33.205,33.445,33.556,33.728,33.776,33.647,33.565,33.344,33.195,32.911,32.901,32.891,32.809,32.935,32.983,33.012,32.882,32.799,32.654,32.669,32.664,32.674,32.683,32.509,32.475,32.286,32.233,32.311,32.383,32.209,31.932,31.712,31.033,31.146,31.023,29.16
24.211,29.011,30.251,30.276,30.251,31.092,32.471,32.669,32.645,32.456,32.243,32.146,32.272,32.369,32.577,32.63,32.78,32.814,33.041,33.094,33.132,33.137,33.079,33.06,32.944,32.997,32.867,32.761,32.819,32.785,32.795,32.799,32.761,32.737,32.828,32.833,32.766,32.886,32.915,32.886,33.022,33.007,33.026,33.007,33.041,33.026,33.07,33.07,33.002,32.824,32.756,32.563,32.529,32.635,32.441,32.446,32.417,32.408,32.475,32.533,32.577,32.775,32.906,33.185,33.344,33.536,33.68,33.724,33.7,33.637,33.517,33.286,33.19,32.92,32.92,32.814,32.751,32.886,32.857,32.891,33.123,33.152,33.181,33.118,33.118,32.964,32.954,32.915,32.809,32.862,32.838,32.814,32.877,32.959,32.901,33.002,32.978,33.132,33.07,33.103,33.113,33.079,33.108,33.103,33.113,33.06,33.113,33.118,33.128,33.094,33.171,33.055,33.07,33.055,33.002,32.978,32.867,32.799,32.857,32.867,32.872,32.79,32.814,33.036,33.026,33.055,33.031,33.113,33.219,33.291,33.301,33.282,33.354,33.387,33.363,33.335,33.354,33.349,33.33,33.248,33.253,33.185,33.166,33.147,33.176,33.118,33.084,33.05,33.123,33.041,32.968,32.988,32.964,32.954,32.659,32.708,32.621,32.592,32.456,32.335,32.286,32.213,32.16,32.175,32.024,32.024,32.116,32.048,32.136,32.087,32.16,32.252,32.272,32.267,32.349,32.451,32.417,32.587,32.659,32.703,32.78,33.002,33.031,33.325,33.455,33.7,33.743,33.776,33.757,33.628,33.546,33.339,33.185,32.911,32.935,32.915,32.92,33.022,33.06,32.988,33.108,32.944,32.756,32.606,32.621,32.669,32.427,32.437,32.679,32.746,32.809,32.635,32.398,32.286,31.941,31.868,30.94,31.121,30.999,28.721
24.32,28.986,30.271,30.231,30.29,30.866,32.15,32.412,32.495,32.228,32.218,32.194,32.238,32.34,32.577,32.592,32.654,32.795,32.925,32.997,33.012,33.166,33.075,33.002,33.06,33.041,32.92,32.843,32.79,32.771,32.732,32.727,32.737,32.746,32.64,32.795,32.732,32.814,32.838,32.732,32.867,32.925,32.906,32.978,33.05,33.046,32.988,32.949,32.78,32.809,32.766,32.475,32.529,32.432,32.32,32.349,32.369,32.364,32.393,32.48,32.563,32.775,32.853,33.19,33.551,33.666,33.848,33.867,33.733,33.613,33.291,33.253,33.219,32.882,32.911,32.693,32.722,32.785,32.722,32.838,32.911,32.92,33.142,33.089,32.983,32.983,32.964,32.906,32.882,32.886,32.891,32.867,32.886,32.944,32.983,33.05,33.022,33.099,33.132,33.017,33.113,33.079,33.113,33.142,33.108,33.147,33.142,33.099,33.079,33.06,33.031,33.031,32.997,32.911,32.906,32.915,32.867,32.766,32.698,32.737,32.771,32.771,32.814,32.833,32.911,32.993,33.002,33.142,33.123,33.291,33.301,33.311,33.339,33.363,33.368,33.354,33.373,33.368,33.383,33.306,33.205,33.238,33.185,33.205,33.2,33.108,33.108,33.128,33.118,33.075,32.993,33.046,32.993,32.988,32.94,32.872,32.674,32.645,32.519,32.495,32.432,32.252,32.228,32.252,32.141,32.175,32.209,32.136,32.126,32.131,32.223,32.281,32.315,32.344,32.49,32.509,32.427,32.674,32.683,32.722,32.795,33.041,33.171,33.464,33.647,33.786,33.795,33.815,33.781,33.623,33.426,33.315,33.19,32.997,32.915,32.93,32.968,32.983,33.041,33.055,33.118,32.973,32.756,32.727,32.746,32.79,32.427,32.475,32.853,32.717,32.775,32.611,32.398,32.223,31.936,31.703,30.945,31.155,30.571,28.476
