27.341,27.728,28.262,29.097,31.79,34.099,34.528,34.609,34.646,34.801,34.823,34.808,34.911,34.875,34.808,34.594,34.587,34.867,34.749,34.609,34.661,34.838,34.749,34.742,34.742,34.889,34.919,34.786,34.845,34.779,34.668,34.587,34.712,34.557,34.639,34.447,34.358,34.313,34.106,34.039,34.017,33.898,33.712,34.113,33.987,33.816,33.816,33.816,33.712,33.779,33.787,33.72,33.98,33.794,33.816,33.787,33.764,33.831,33.616,33.66,33.556,33.787,33.571,33.563,33.347,33.616,33.235,33.571,33.437,33.377,33.504,33.616,33.519,33.638,33.735,33.816,33.958,33.876,34.076,34.113,34.41,34.343,34.498,34.631,34.639,34.742,34.875,34.933,35.058,35.007,35.22,35.315,35.286,35.374,35.279,35.227,35.352,35.33,35.308,35.425,35.565,35.396,35.374,35.337,35.308,35.345,35.257,35.469,35.374,35.33,35.352,35.242,35.191,35.088,35.0,34.72,34.86,34.69,34.484,34.41,34.299,34.269,34.054,34.069,34.099,34.017,33.98,33.854,33.883,33.75,33.906,33.98,33.69,33.526,33.75,33.802,33.787,33.95,33.683,33.705,33.92,34.091,33.995,33.906,34.136,34.276,34.454,34.513,34.262,34.55,34.521,34.358,34.343,34.328,34.557,34.232,34.476,34.387,34.543,34.225,34.276,34.432,34.535,34.373,34.432,34.557,34.58,34.602,34.491,34.528,34.565,34.676,34.749,34.705,34.771,34.55,34.676,34.609,34.417,34.476,34.565,34.498,34.491,34.321,34.291,34.491,34.269,34.343,34.291,34.306,34.262,34.313,34.343,34.306,34.321,34.358,34.284,34.262,34.38,34.299,33.831,33.683,32.613,29.415
27.602,27.625,28.371,29.392,32.379,34.373,34.469,34.572,34.698,34.808,34.86,34.779,34.705,34.742,34.83,34.72,34.646,34.816,34.72,34.646,34.668,34.72,34.631,34.779,34.801,34.948,34.867,34.712,34.911,34.786,34.757,34.661,34.668,34.602,34.328,34.306,34.151,33.98,34.121,33.92,33.846,33.697,33.802,34.024,33.72,33.705,33.69,33.794,33.913,33.787,33.868,33.854,33.846,33.816,33.72,33.816,33.846,33.735,33.511,33.556,33.556,33.668,33.757,33.422,33.392,33.444,33.392,33.429,33.578,33.369,33.511,33.429,33.444,33.563,33.72,33.683,33.928,33.883,34.158,33.987,34.535,34.395,34.476,34.683,34.83,34.742,34.823,34.86,35.132,35.235,35.227,35.213,35.323,35.227,35.227,35.257,35.418,35.345,35.359,35.301,35.33,35.433,35.447,35.528,35.396,35.337,35.455,35.44,35.337,35.308,35.33,35.191,35.154,35.044,35.132,34.948,34.779,34.808,34.594,34.432,34.336,34.284,34.113,34.151,34.151,34.121,34.225,33.972,34.054,33.876,33.868,33.712,33.735,33.772,33.705,33.883,33.898,33.846,33.586,33.846,33.66,34.01,34.247,33.935,33.98,34.262,34.254,34.358,34.262,34.395,34.447,34.336,34.328,34.395,34.594,34.41,34.432,34.521,34.439,34.41,34.41,34.609,34.432,34.506,34.461,34.565,34.469,34.476,34.587,34.572,34.852,34.484,34.705,34.771,34.616,34.572,34.58,34.661,34.439,34.594,34.594,34.557,34.557,34.306,34.35,34.506,34.506,34.165,34.602,34.18,34.21,34.195,34.402,34.232,34.299,34.321,34.373,34.276,34.188,34.225,34.128,33.63,32.718,29.701
27.357,27.909,28.629,29.863,32.995,34.528,34.587,34.631,34.764,34.86,34.757,34.911,34.889,34.793,34.838,34.58,34.742,34.845,34.742,34.705,34.749,34.735,35.014,35.058,35.044,35.036,34.941,34.955,34.941,34.683,34.838,34.683,34.602,34.749,34.543,34.484,34.128,34.121,34.054,34.039,34.01,33.861,33.735,33.891,33.972,33.854,33.809,33.757,33.668,33.571,33.712,33.683,33.779,33.675,33.779,33.608,33.742,33.846,33.452,33.466,33.452,33.474,33.727,33.481,33.511,33.362,33.31,33.452,33.474,33.384,33.362,33.548,33.437,33.541,33.69,33.668,33.824,33.98,34.099,34.165,34.328,34.432,34.602,34.594,34.668,35.066,34.97,35.0,35.227,35.08,35.154,35.374,35.249,35.389,35.345,35.352,35.389,35.616,35.381,35.323,35.418,35.469,35.418,35.411,35.367,35.257,35.572,35.513,35.271,35.242,35.235,35.418,35.213,35.176,35.088,35.029,35.117,34.749,34.676,34.572,34.506,34.358,34.284,34.254,34.091,34.143,34.128,34.054,34.01,33.928,33.816,33.824,33.75,33.63,33.95,33.972,33.95,33.824,33.876,33.816,33.935,34.173,34.173,34.254,34.024,34.313,34.165,34.313,34.247,34.535,34.202,34.18,34.424,34.343,34.417,34.373,34.358,34.299,34.461,34.424,34.439,34.461,34.461,34.55,34.395,34.58,34.572,34.557,34.639,34.786,34.771,34.735,34.742,34.69,34.83,34.55,34.779,34.72,34.506,34.683,34.668,34.572,34.506,34.432,34.313,34.491,34.513,34.084,34.41,34.321,34.35,34.313,34.269,34.158,34.41,34.313,34.188,34.321,34.454,34.373,34.188,33.794,32.598,29.709
27.602,27.972,28.832,30.441,33.623,34.358,34.572,34.484,34.587,34.735,34.698,34.919,34.742,34.712,34.83,34.58,34.616,34.889,34.742,34.845,34.882,34.86,34.955,34.897,35.08,34.992,34.919,34.867,34.69,34.897,34.742,34.816,34.535,34.55,34.528,34.365,34.239,33.98,34.039,33.868,33.935,33.683,33.675,33.913,33.831,33.779,33.72,33.668,33.824,33.794,33.831,33.437,33.69,33.794,33.668,33.72,33.586,33.668,33.511,33.511,33.697,33.578,33.66,33.474,33.511,33.563,33.302,33.519,33.422,33.325,33.504,33.616,33.616,33.519,33.802,33.712,33.883,33.898,34.106,34.18,34.387,34.557,34.727,34.808,34.86,34.749,35.014,35.095,35.22,35.088,35.315,35.44,35.389,35.176,35.293,35.257,35.132,35.271,35.213,35.462,35.403,35.469,35.323,35.352,35.543,35.447,35.521,35.352,35.359,35.22,35.528,35.308,35.176,35.08,35.154,35.103,34.882,34.801,34.823,34.572,34.528,34.484,34.173,34.121,34.299,34.217,34.284,34.047,33.764,33.906,33.846,33.935,33.861,33.683,33.839,33.839,33.98,33.92,33.898,33.824,34.002,33.943,34.188,34.165,34.076,34.18,34.143,34.38,34.158,34.521,34.535,34.35,34.336,34.476,34.528,34.343,34.417,34.432,34.454,34.387,34.254,34.535,34.55,34.498,34.343,34.387,34.513,34.513,34.498,34.587,34.698,34.683,34.823,34.808,34.882,34.735,34.631,34.631,34.439,34.698,34.587,34.631,34.447,34.439,34.188,34.35,34.254,34.38,34.484,34.247,34.276,34.195,34.336,34.328,34.402,34.417,34.262,34.165,34.38,34.365,34.106,33.868,32.47,29.748
27.554,28.238,29.027,31.327,34.143,34.705,34.535,34.594,34.543,34.757,34.911,35.014,34.897,34.712,34.933,34.779,34.83,34.889,34.779,34.771,34.889,35.088,34.904,35.088,35.051,34.978,35.0,34.911,34.816,34.712,34.955,34.757,34.587,34.543,34.528,34.173,34.136,34.106,33.995,34.188,33.824,33.935,33.854,34.002,33.809,33.772,33.616,33.75,33.422,33.854,33.906,33.496,33.69,33.616,33.645,33.668,33.593,33.675,33.623,33.504,33.556,33.504,33.764,33.466,33.489,33.548,33.295,33.504,33.534,33.392,33.444,33.72,33.466,33.63,33.868,33.854,34.113,34.136,34.054,34.387,34.491,34.683,34.69,34.727,35.103,35.051,35.11,35.183,35.279,35.147,35.352,35.374,35.249,35.359,35.447,35.235,35.286,35.249,35.403,35.235,35.352,35.345,35.389,35.513,35.499,35.499,35.565,35.433,35.227,35.381,35.425,35.301,35.323,35.33,35.213,35.11,35.139,34.97,34.771,34.646,34.639,34.454,34.432,34.299,34.336,34.128,34.284,34.054,34.151,33.831,33.972,33.898,33.824,33.712,34.002,33.727,33.935,33.943,33.831,33.906,34.032,34.121,34.21,34.024,34.047,34.136,34.276,34.336,34.461,34.624,34.424,34.35,34.424,34.41,34.447,34.513,34.454,34.38,34.454,34.402,34.469,34.543,34.587,34.447,34.432,34.521,34.572,34.513,34.602,34.676,34.897,34.838,34.705,34.631,34.838,34.698,34.705,34.867,34.543,34.653,34.602,34.58,34.779,34.535,34.424,34.387,34.402,34.358,34.432,34.402,34.306,34.328,34.306,34.202,34.291,34.313,34.447,34.106,34.454,34.291,34.128,33.972,32.507,29.809
27.767,28.301,29.376,31.949,34.35,34.476,34.698,34.624,34.557,34.793,34.712,35.169,34.86,34.808,34.771,34.639,34.897,35.007,34.904,34.992,34.875,34.992,35.058,35.007,35.11,35.095,35.213,34.72,34.955,34.771,34.852,34.764,34.72,34.587,34.395,34.269,34.239,34.069,33.861,33.92,33.95,33.846,33.779,33.891,33.987,33.653,33.66,33.794,33.489,33.638,33.675,33.526,33.72,33.72,33.683,33.623,33.504,33.802,33.466,33.369,33.556,33.444,33.526,33.332,33.496,33.265,33.28,33.377,33.481,33.384,33.504,33.504,33.638,33.623,33.816,33.809,34.18,34.195,34.306,34.447,34.543,34.661,34.668,34.941,34.978,35.029,35.264,35.161,35.367,35.264,35.315,35.249,35.264,35.286,35.315,35.323,35.381,35.22,35.381,35.22,35.286,35.337,35.455,35.433,35.359,35.499,35.469,35.44,35.63,35.249,35.469,35.447,35.359,35.198,35.227,35.191,35.103,35.029,34.867,34.764,34.58,34.712,34.461,34.439,34.195,34.18,34.343,34.084,34.136,33.876,33.943,33.876,34.017,33.712,33.943,33.95,33.824,34.076,34.106,33.972,34.091,33.928,34.106,34.195,34.062,34.336,34.143,34.269,34.336,34.543,34.424,34.41,34.535,34.358,34.661,34.469,34.417,34.491,34.387,34.447,34.424,34.55,34.572,34.491,34.528,34.594,34.735,34.683,34.712,34.616,34.735,34.624,34.749,34.698,34.852,34.771,34.933,34.69,34.653,34.727,34.69,34.712,34.484,34.572,34.447,34.343,34.291,34.498,34.447,34.41,34.254,34.328,34.276,34.373,34.41,34.291,34.299,34.225,34.336,34.158,34.158,33.913,32.763,29.686
27.948,28.465,29.848,32.703,34.321,34.646,34.535,34.587,34.676,34.963,34.749,35.014,34.919,34.882,35.044,34.897,34.646,35.073,34.904,35.029,34.875,35.176,34.882,35.11,35.183,35.095,35.191,34.926,34.786,34.867,34.83,34.668,34.58,34.602,34.484,34.439,34.054,34.076,33.987,33.92,33.965,33.712,33.623,33.824,33.69,33.69,33.668,33.69,33.489,33.675,33.601,33.474,33.653,33.519,33.601,33.511,33.519,33.616,33.466,33.511,33.31,33.608,33.66,33.496,33.496,33.437,33.377,33.519,33.548,33.369,33.645,33.496,33.66,33.809,33.787,33.861,33.943,34.151,34.284,34.484,34.506,34.602,34.808,34.955,34.911,35.117,35.139,35.095,35.33,35.154,35.315,35.293,35.403,35.205,35.44,35.286,35.286,35.352,35.359,35.367,35.191,35.352,35.513,35.374,35.499,35.425,35.506,35.565,35.521,35.396,35.359,35.455,35.315,35.271,35.418,35.198,35.455,35.095,34.948,34.83,34.742,34.668,34.624,34.254,34.284,34.239,34.202,34.121,34.136,34.032,33.92,33.972,33.943,33.92,33.913,34.076,33.824,34.01,33.958,34.047,34.121,34.091,34.173,34.047,34.128,34.136,34.299,34.276,34.232,34.395,34.513,34.41,34.417,34.447,34.491,34.262,34.498,34.21,34.343,34.476,34.217,34.498,34.735,34.521,34.58,34.543,34.757,34.712,34.602,34.69,34.779,34.852,34.698,34.897,34.897,34.882,34.963,34.764,34.727,34.771,34.882,34.683,34.676,34.705,34.491,34.528,34.557,34.276,34.365,34.232,34.417,34.513,34.373,34.336,34.417,34.358,34.173,34.165,34.313,34.395,34.121,33.861,32.59,29.863
27.901,28.583,30.248,33.108,34.491,34.72,34.602,34.484,34.735,34.816,34.852,35.176,34.867,35.029,35.058,34.86,35.044,35.058,34.845,35.154,35.11,35.022,35.257,35.154,35.014,35.11,35.029,34.926,34.948,34.727,34.852,34.771,34.521,34.661,34.432,34.269,34.143,33.965,33.928,33.846,33.846,33.742,33.638,33.742,33.742,33.735,33.705,33.802,33.548,33.69,33.816,33.437,33.556,33.556,33.683,33.496,33.437,33.504,33.578,33.466,33.608,33.548,33.653,33.444,33.384,33.481,33.452,33.466,33.563,33.444,33.63,33.653,33.608,33.705,33.92,33.809,34.076,34.269,34.447,34.572,34.86,34.838,34.83,35.044,34.978,35.213,35.095,34.889,35.257,35.271,35.249,35.235,35.271,35.058,35.161,35.403,35.301,35.235,35.242,35.279,35.381,35.279,35.433,35.301,35.594,35.33,35.579,35.579,35.477,35.315,35.506,35.484,35.433,35.22,35.491,35.315,35.205,35.139,34.97,34.867,34.72,34.742,34.535,34.616,34.528,34.165,34.484,34.262,34.032,33.987,34.054,33.958,33.727,33.854,33.906,34.01,33.958,33.98,34.002,34.024,34.047,33.995,34.158,34.18,34.099,34.35,34.151,34.358,34.38,34.491,34.373,34.513,34.41,34.365,34.594,34.336,34.402,34.41,34.609,34.387,34.55,34.498,34.557,34.616,34.498,34.506,34.676,34.602,34.705,34.749,34.926,34.823,34.83,34.683,35.073,34.823,34.985,34.712,34.875,34.727,34.889,34.786,34.705,34.676,34.513,34.491,34.616,34.506,34.454,34.343,34.328,34.506,34.402,34.528,34.313,34.313,34.121,34.128,34.313,34.321,34.299,33.928,32.372,29.748
28.011,28.653,30.992,33.534,34.373,34.757,34.653,34.639,34.808,34.757,34.919,35.066,35.0,35.191,35.161,34.985,34.978,35.125,35.088,34.985,35.22,35.169,35.198,35.066,35.088,35.198,35.183,34.808,34.933,34.786,34.875,34.867,34.602,34.55,34.373,34.417,34.151,34.262,34.017,33.809,33.935,33.712,33.935,33.876,33.92,33.623,33.675,33.72,33.675,33.742,33.66,33.586,33.452,33.578,33.534,33.623,33.593,33.541,33.444,33.444,33.354,33.548,33.511,33.332,33.474,33.407,33.369,33.474,33.63,33.452,33.623,33.787,33.891,33.965,33.846,33.995,34.276,34.38,34.447,34.676,34.86,34.963,34.955,35.242,35.315,35.213,35.22,35.374,35.242,35.249,35.323,35.176,35.169,35.264,35.447,35.293,35.198,35.293,35.198,35.286,35.176,35.264,35.433,35.425,35.528,35.543,35.535,35.484,35.484,35.491,35.623,35.396,35.521,35.315,35.513,35.381,35.323,35.345,35.103,34.941,34.889,34.875,34.668,34.484,34.417,34.343,34.424,34.276,33.965,34.054,34.188,34.173,33.995,34.017,34.128,34.062,34.002,34.091,34.017,33.92,34.047,34.047,34.18,34.121,34.084,34.358,34.343,34.373,34.395,34.417,34.35,34.41,34.432,34.328,34.469,34.35,34.535,34.543,34.535,34.631,34.38,34.749,34.469,34.513,34.461,34.653,34.639,34.705,34.83,34.735,34.933,34.735,34.963,34.764,34.897,34.742,34.816,34.72,34.698,34.985,34.941,34.572,34.727,34.58,34.484,34.757,34.543,34.447,34.491,34.291,34.239,34.247,34.498,34.35,34.365,34.195,34.217,34.262,34.469,34.291,34.151,33.824,32.568,29.585
28.199,28.972,31.433,33.98,34.41,34.793,34.698,34.454,34.727,34.852,35.036,35.029,34.97,35.066,35.117,34.985,34.919,35.191,35.11,35.125,35.08,35.242,35.22,35.279,35.257,35.359,35.22,35.036,34.97,34.933,34.875,34.875,34.705,34.373,34.269,34.276,34.143,33.868,33.935,33.764,33.712,33.75,33.727,33.935,33.794,33.675,33.675,33.772,33.578,33.66,33.668,33.668,33.697,33.511,33.481,33.534,33.466,33.63,33.257,33.452,33.496,33.474,33.608,33.593,33.399,33.496,33.452,33.504,33.638,33.578,33.712,33.69,33.809,33.802,34.188,34.039,34.232,34.521,34.609,34.513,34.875,34.904,35.139,35.249,35.213,35.257,35.308,35.227,35.227,35.345,35.359,35.308,35.235,35.213,35.447,35.139,35.323,35.242,35.058,35.205,35.22,35.249,35.227,35.323,35.44,35.403,35.543,35.506,35.586,35.433,35.579,35.535,35.418,35.55,35.411,35.389,35.359,35.242,35.095,35.066,35.014,34.911,34.69,34.742,34.484,34.424,34.513,34.373,34.299,34.225,34.136,34.128,33.987,34.01,33.898,34.173,34.024,34.047,34.01,33.898,34.091,33.928,34.239,34.136,34.254,34.328,34.188,34.284,34.232,34.594,34.299,34.491,34.291,34.387,34.653,34.521,34.572,34.461,34.447,34.587,34.38,34.543,34.624,34.454,34.565,34.572,34.661,34.771,34.83,34.609,34.919,34.771,34.911,34.757,35.073,34.889,34.904,34.749,34.867,34.845,35.036,34.875,34.904,34.528,34.565,34.661,34.587,34.454,34.594,34.432,34.432,34.254,34.476,34.247,34.513,34.254,34.151,34.188,34.417,34.35,34.276,33.839,32.364,29.361
28.238,29.337,32.244,34.313,34.631,34.735,34.69,34.594,34.926,34.816,34.97,35.088,34.904,34.882,35.022,34.933,34.801,34.926,34.955,35.08,35.235,35.293,35.308,35.183,35.257,35.286,35.308,35.103,35.014,34.86,34.933,34.749,34.653,34.55,34.232,34.113,34.158,34.113,34.032,33.898,33.972,33.816,33.861,33.883,33.868,33.72,33.563,33.645,33.534,33.668,33.757,33.474,33.548,33.474,33.608,33.496,33.377,33.578,33.466,33.526,33.504,33.489,33.593,33.422,33.444,33.534,33.481,33.66,33.578,33.504,33.735,33.861,33.928,33.883,34.21,34.217,34.35,34.58,34.712,34.948,34.941,35.11,35.132,35.213,35.301,35.359,35.227,35.33,35.521,35.337,35.264,35.213,35.315,35.271,35.469,35.293,35.374,35.147,35.257,35.154,35.147,35.249,35.205,35.235,35.396,35.425,35.513,35.484,35.638,35.455,35.565,35.543,35.506,35.389,35.381,35.389,35.411,35.301,35.315,35.169,35.11,34.926,34.838,34.683,34.624,34.543,34.646,34.55,34.387,34.091,34.188,34.247,34.113,33.898,34.017,34.069,33.935,34.032,33.943,34.084,33.987,34.165,34.373,34.18,34.158,34.461,34.225,34.38,34.039,34.424,34.35,34.432,34.336,34.35,34.676,34.484,34.424,34.58,34.484,34.521,34.38,34.602,34.41,34.639,34.653,34.616,34.661,34.69,34.823,34.926,34.764,34.771,34.786,34.58,34.83,34.742,34.771,34.727,34.698,34.639,34.668,34.661,34.653,34.639,34.557,34.668,34.557,34.328,34.668,34.38,34.528,34.306,34.402,34.269,34.454,34.336,34.358,34.373,34.387,34.336,34.284,33.831,32.394,29.33
28.497,29.701,32.793,34.321,34.594,34.602,34.594,34.793,34.933,34.933,34.941,35.11,35.103,35.161,35.169,34.801,34.491,34.521,34.83,35.0,35.169,35.418,35.293,35.242,35.198,35.315,35.095,35.066,35.022,34.985,35.022,34.742,34.735,34.498,34.417,34.225,33.943,34.121,33.943,34.017,33.965,33.794,33.764,33.757,33.779,33.809,33.63,33.712,33.422,33.638,33.638,33.489,33.653,33.392,33.72,33.437,33.69,33.623,33.541,33.422,33.429,33.563,33.526,33.526,33.444,33.414,33.548,33.593,33.697,33.608,33.92,33.876,33.928,33.972,34.173,34.202,34.55,34.86,34.668,34.86,35.183,35.198,35.381,35.33,35.183,35.323,35.293,35.301,35.477,35.235,35.227,35.242,35.33,35.22,35.235,35.235,35.169,35.257,35.08,35.014,35.293,35.249,35.213,35.22,35.381,35.433,35.682,35.689,35.455,35.315,35.521,35.521,35.455,35.323,35.425,35.513,35.572,35.447,35.161,35.403,35.183,35.242,34.97,34.889,34.639,34.653,34.594,34.528,34.365,34.424,34.313,34.262,34.247,34.076,34.106,34.143,34.091,33.943,34.047,34.01,33.995,34.136,34.084,34.262,34.284,34.136,34.136,34.328,34.306,34.528,34.313,34.269,34.158,34.365,34.587,34.284,34.521,34.262,34.447,34.491,34.498,34.602,34.594,34.572,34.661,34.646,34.668,34.69,34.727,34.816,34.926,34.926,35.014,34.86,34.963,34.72,34.793,34.55,34.239,34.262,34.21,34.232,34.454,34.402,34.476,34.476,34.535,34.587,34.727,34.521,34.276,34.432,34.35,34.313,34.269,34.336,34.284,34.113,34.528,34.313,34.121,33.675,32.259,29.105
28.622,30.149,33.347,34.402,34.565,34.823,34.543,34.948,35.022,34.852,34.978,34.992,35.036,35.095,34.948,34.38,34.306,34.484,34.801,34.882,34.985,35.308,35.323,35.315,35.293,35.345,35.183,35.029,34.955,35.0,34.978,34.749,34.771,34.469,34.291,34.21,34.202,34.173,33.95,34.084,34.047,33.861,33.712,33.965,33.935,33.75,33.742,33.653,33.548,33.668,33.675,33.452,33.675,33.601,33.534,33.452,33.66,33.548,33.616,33.556,33.287,33.556,33.563,33.466,33.384,33.571,33.407,33.772,33.66,33.645,33.935,33.913,33.883,34.084,34.143,34.38,34.639,34.764,35.022,35.257,35.183,35.315,35.301,35.455,35.359,35.389,35.425,35.506,35.337,35.279,35.418,35.227,35.279,35.213,35.242,35.279,35.198,35.095,35.161,35.176,35.352,35.235,35.264,35.359,35.418,35.389,35.586,35.579,35.513,35.586,35.462,35.506,35.528,35.411,35.601,35.513,35.557,35.608,35.389,35.323,35.161,35.176,34.911,35.029,34.727,34.808,34.668,34.535,34.528,34.38,34.284,34.336,34.143,34.18,34.069,34.232,34.136,34.069,34.173,34.032,34.069,34.128,34.091,34.024,34.084,34.247,34.365,34.232,34.143,34.454,34.395,34.417,34.21,34.299,34.506,34.432,34.513,34.513,34.506,34.594,34.476,34.365,34.602,34.594,34.631,34.58,34.978,34.668,34.786,34.926,35.014,34.845,35.058,34.963,34.757,34.513,34.55,34.254,33.727,33.928,33.854,33.861,34.099,34.254,34.402,34.646,34.749,34.594,34.469,34.639,34.321,34.387,34.239,34.484,34.247,34.41,34.35,34.284,34.35,34.247,34.151,33.965,31.994,28.949
28.692,30.51,33.541,34.424,34.823,34.727,34.875,34.735,34.816,35.125,35.058,35.183,34.955,34.823,34.506,34.202,34.41,34.447,34.38,34.757,34.897,35.213,35.235,35.389,35.425,35.286,35.205,35.095,34.941,34.889,35.051,34.727,34.705,34.749,34.343,34.173,34.284,34.032,33.95,33.883,33.95,33.712,33.75,33.787,33.757,33.645,33.66,33.868,33.593,33.802,33.608,33.653,33.653,33.511,33.623,33.489,33.437,33.444,33.466,33.548,33.452,33.839,33.526,33.511,33.504,33.63,33.593,33.906,33.794,33.735,33.705,34.136,33.943,34.039,34.291,34.484,34.727,34.911,35.014,35.249,35.227,35.374,35.381,35.315,35.403,35.455,35.374,35.242,35.352,35.323,35.337,35.367,35.271,35.242,35.139,35.103,35.227,35.11,35.235,35.191,35.403,35.08,35.367,35.44,35.315,35.425,35.477,35.565,35.55,35.535,35.528,35.645,35.528,35.337,35.682,35.682,35.63,35.645,35.389,35.477,35.293,35.132,35.191,34.955,34.992,34.771,34.838,34.69,34.498,34.535,34.41,34.38,34.225,34.217,34.039,34.239,34.039,34.017,34.032,33.98,34.136,34.01,34.091,33.95,34.069,34.254,34.232,34.284,34.276,34.254,34.313,34.321,34.336,34.269,34.447,34.358,34.528,34.454,34.528,34.461,34.454,34.661,34.521,34.365,34.639,34.661,34.668,34.653,34.727,34.875,34.919,35.088,34.904,34.838,34.72,34.225,34.151,33.876,33.846,33.809,34.017,33.616,33.868,33.772,34.136,34.602,34.557,34.424,34.705,34.587,34.439,34.535,34.417,34.188,34.328,34.262,34.269,34.217,34.447,34.254,34.173,33.913,32.04,28.863
28.715,30.992,33.95,34.387,34.616,34.727,34.712,34.904,34.867,35.103,35.029,34.992,34.897,34.476,34.358,34.328,34.35,34.38,34.454,34.69,34.676,35.139,35.264,35.418,35.433,35.352,35.044,35.139,35.036,34.963,34.845,34.852,34.698,34.683,34.432,34.365,34.188,34.032,34.18,33.958,33.92,33.794,33.816,33.906,33.831,33.764,33.772,33.705,33.571,33.802,33.668,33.571,33.705,33.534,33.75,33.727,33.422,33.586,33.586,33.325,33.616,33.727,33.63,33.556,33.534,33.802,33.608,33.697,33.802,33.854,33.906,34.091,34.151,34.269,34.535,34.424,34.735,35.007,35.213,35.352,35.323,35.279,35.425,35.345,35.367,35.381,35.389,35.403,35.396,35.183,35.396,35.315,35.125,35.235,35.117,35.132,35.264,35.345,35.22,35.279,35.359,35.323,35.183,35.352,35.345,35.506,35.586,35.594,35.674,35.499,35.601,35.594,35.608,35.63,35.491,35.579,35.586,35.528,35.506,35.389,35.484,35.359,35.161,35.139,35.022,34.852,34.875,34.779,34.676,34.432,34.528,34.484,34.328,34.195,34.328,34.247,34.291,34.106,34.165,34.247,34.128,34.18,34.306,34.188,34.247,34.291,34.18,34.38,34.113,34.254,34.232,34.247,34.336,34.313,34.58,34.498,34.513,34.454,34.616,34.587,34.58,34.69,34.535,34.395,34.676,34.55,34.698,34.793,34.838,34.897,34.882,35.073,34.992,34.735,34.793,34.336,34.128,33.913,33.548,33.816,33.943,33.891,33.913,33.638,33.787,34.365,34.58,34.484,34.698,34.565,34.513,34.417,34.402,34.417,34.491,34.469,34.291,34.151,34.195,34.202,34.284,33.883,31.691,28.739
