32.769,35.243,35.894,36.176,36.039,35.979,35.898,36.031,35.991,35.834,35.81,35.729,35.68,35.943,36.055,36.184,36.505,36.329,36.634,36.574,36.437,36.409,36.525,36.445,36.545,36.566,36.204,36.188,36.465,36.14,36.192,36.333,36.168,36.265,36.22,36.059,36.059,35.955,36.269,36.051,36.164,36.1,36.269,36.357,36.261,36.309,36.349,36.389,36.192,36.457,36.248,36.293,36.393,36.421,36.429,36.216,36.453,36.156,36.015,35.979,35.789,35.733,35.652,35.749,35.733,35.81,35.709,35.846,35.818,35.822,35.834,35.664,35.753,35.834,35.838,35.878,35.826,35.713,35.81,35.721,35.834,35.697,35.83,35.918,36.035,35.951,35.789,35.777,35.652,35.543,35.571,35.495,35.482,35.264,35.256,35.341,35.227,35.41,35.26,35.272,35.414,35.543,35.6,35.511,35.68,35.664,35.648,35.793,36.039,36.072,36.027,36.18,36.385,36.445,36.529,36.421,36.529,36.538,36.477,36.674,36.558,36.501,36.554,36.477,36.509,36.337,36.281,36.136,36.067,36.059,35.838,35.567,35.68,35.49,35.276,35.288,35.401,35.41,35.162,35.418,35.385,35.381,35.365,35.588,35.499,35.717,35.632,35.757,35.697,35.454,35.567,35.644,35.579,35.535,35.701,35.806,35.68,35.478,35.539,35.624,35.247,35.519,35.446,35.608,35.426,35.345,35.357,35.081,34.996,34.813,34.642,34.495,34.369,34.119,34.07,34.221,34.127,34.078,34.062,33.955,33.939,34.05,34.091,34.095,33.853,33.935,33.98,33.836,34.009,33.775,33.869,33.914,33.894,33.693,33.861,33.836,33.877,33.939,34.025,34.07,34.287,34.254,34.414,34.536,34.548,34.67,34.821,34.805,34.748,34.911,34.752,34.817,34.846,34.866,34.156,30.856,26.679,25.012,24.182
32.769,35.142,35.955,36.063,36.047,36.047,35.858,35.721,35.931,35.894,35.838,35.672,35.684,35.802,36.023,36.228,36.365,36.381,36.401,36.421,36.413,36.309,36.453,36.333,36.232,36.273,36.156,36.204,36.305,36.08,36.015,36.104,36.031,36.204,36.096,35.963,36.16,35.943,36.152,36.088,36.144,36.188,36.188,36.228,36.204,36.309,36.248,36.257,36.168,36.24,36.24,36.1,36.212,36.261,36.092,36.039,36.112,35.983,35.987,35.709,35.793,35.697,35.878,35.608,35.571,35.539,35.624,35.717,35.717,35.644,35.608,35.608,35.898,35.87,35.781,35.789,35.87,35.826,35.729,35.866,35.648,35.814,35.741,35.676,35.906,35.769,35.822,35.709,35.555,35.454,35.446,35.478,35.49,35.219,35.207,35.097,35.17,35.276,35.207,35.097,35.341,35.353,35.28,35.345,35.608,35.462,35.672,35.781,36.047,35.971,36.204,36.248,36.413,36.232,36.465,36.461,36.469,36.445,36.257,36.566,36.473,36.533,36.545,36.545,36.417,36.461,36.361,36.136,36.015,35.874,35.705,35.6,35.539,35.312,35.296,35.349,35.3,35.292,35.223,35.195,35.106,35.308,35.316,35.418,35.575,35.612,35.632,35.616,35.588,35.624,35.721,35.668,35.292,35.616,35.535,35.575,35.596,35.531,35.393,35.389,35.405,35.276,35.288,35.47,35.41,35.17,35.28,35.211,35.012,34.691,34.772,34.45,34.356,34.136,34.266,34.041,34.136,33.931,34.045,33.996,34.066,34.037,33.964,34.017,33.869,33.787,33.988,33.717,33.984,33.75,33.804,33.828,33.82,33.771,33.836,33.857,33.869,33.709,33.984,34.099,34.181,34.479,34.381,34.487,34.662,34.642,34.715,34.675,34.78,34.772,34.564,34.642,34.642,34.397,34.23,31.741,27.311,25.038,24.249
32.586,35.15,35.971,36.184,36.088,35.721,35.781,35.943,35.902,35.995,35.898,35.894,36.043,36.076,36.257,36.425,36.449,36.489,36.489,36.481,36.353,36.192,36.212,36.152,36.365,36.224,36.084,36.136,36.196,36.224,36.047,36.196,36.273,36.172,36.236,36.345,36.224,36.14,36.265,36.381,36.236,36.281,36.357,36.297,36.345,36.317,36.22,36.313,36.072,36.345,36.216,36.067,36.445,36.297,36.309,36.18,36.063,35.947,36.055,36.176,35.846,35.765,35.826,35.81,35.733,35.668,35.6,35.717,35.753,35.866,35.81,35.769,35.834,35.943,35.85,35.818,35.826,35.87,35.886,35.789,35.918,35.939,36.031,35.91,35.999,35.955,35.862,35.749,35.721,35.49,35.434,35.49,35.329,35.341,35.26,35.256,35.284,35.324,35.329,35.081,35.219,35.284,35.337,35.272,35.539,35.66,35.862,35.632,35.979,35.975,36.112,36.252,36.337,36.385,36.441,36.437,36.654,36.586,36.517,36.574,36.469,36.662,36.618,36.638,36.541,36.505,36.333,36.345,36.128,36.015,35.846,35.705,35.555,35.507,35.284,35.118,35.158,35.357,35.114,35.41,35.219,35.365,35.296,35.324,35.555,35.886,35.789,35.959,35.709,35.652,35.773,35.684,35.535,35.612,35.737,35.575,35.474,35.495,35.45,35.511,35.434,35.507,35.454,35.414,35.482,35.47,35.405,35.357,35.187,34.927,34.886,34.544,34.507,34.217,34.299,34.197,34.123,34.136,34.095,34.185,33.984,34.185,33.91,34.041,34.058,33.931,34.082,34.017,33.902,33.877,33.754,33.799,33.738,33.726,34.005,33.799,33.914,33.931,33.955,34.074,34.32,34.299,34.446,34.573,34.748,34.748,34.793,34.85,34.833,34.691,34.499,34.768,34.67,34.638,34.418,32.478,28.35,25.442,24.508
32.644,35.045,35.793,36.16,36.084,35.789,35.834,35.87,35.983,36.108,35.935,35.741,35.874,36.208,36.2,36.562,36.228,36.485,36.445,36.301,36.22,36.128,36.281,36.092,36.16,36.349,36.156,36.132,36.2,36.208,35.967,36.228,36.261,36.116,36.18,36.277,36.269,36.393,36.329,36.313,36.337,36.192,36.265,36.269,36.453,36.297,36.011,36.188,35.963,36.168,36.015,35.943,36.172,36.132,36.261,36.136,36.212,36.067,35.987,35.797,35.89,35.785,35.802,35.588,35.583,35.725,35.636,35.652,35.797,35.81,35.709,35.737,35.672,35.814,35.89,35.866,35.987,35.834,35.789,36.039,36.031,35.874,36.027,36.031,36.124,35.814,35.806,35.721,35.608,35.486,35.438,35.434,35.442,35.49,35.207,35.276,35.304,35.183,35.154,35.069,35.219,35.187,35.462,35.32,35.583,35.588,35.579,35.822,35.878,36.096,36.24,36.088,36.192,36.305,36.397,36.393,36.606,36.513,36.377,36.782,36.554,36.461,36.626,36.642,36.55,36.489,36.373,36.092,36.252,35.914,35.878,35.773,35.68,35.333,35.381,35.474,35.183,35.361,35.308,35.073,35.292,35.353,35.219,35.495,35.559,35.632,35.721,35.906,35.87,35.797,35.793,35.846,35.535,35.64,35.648,35.652,35.47,35.507,35.6,35.405,35.349,35.405,35.333,35.247,35.575,35.26,35.551,35.511,35.466,35.032,35.024,34.536,34.532,34.201,34.258,34.242,34.25,34.266,34.119,34.258,34.246,34.164,34.07,33.861,33.951,34.062,34.095,33.865,33.98,33.914,33.849,33.73,33.906,33.775,33.61,33.82,33.873,33.996,34.119,34.074,34.262,34.365,34.422,34.622,34.821,34.854,34.817,34.797,34.768,34.723,34.642,34.719,34.74,34.569,34.311,33.141,29.016,25.791,24.513
32.98,35.207,35.729,36.011,36.144,35.789,35.757,35.91,36.031,36.063,35.676,35.991,35.918,36.228,36.112,36.538,36.269,36.55,36.529,36.317,36.24,36.232,36.168,36.188,36.297,36.301,36.248,36.208,36.212,36.14,36.112,36.196,36.228,36.144,36.184,36.184,36.301,36.184,36.381,36.341,36.321,36.285,36.425,36.136,36.244,36.224,36.084,36.204,35.838,36.059,35.898,35.882,36.019,36.112,36.136,36.027,35.995,36.047,35.822,35.842,35.757,35.818,35.604,35.684,35.515,35.737,35.632,35.624,35.781,35.648,35.592,35.64,35.709,35.81,35.729,35.842,35.999,36.043,36.043,35.951,36.092,36.019,36.116,36.067,35.991,35.846,35.814,35.781,35.531,35.616,35.446,35.369,35.385,35.32,35.179,35.179,35.166,35.118,35.227,34.935,35.369,35.438,35.324,35.495,35.656,35.604,35.66,35.717,36.047,35.999,36.023,36.212,36.285,36.301,36.509,36.457,36.582,36.513,36.634,36.75,36.69,36.698,36.541,36.658,36.63,36.393,36.493,36.248,36.208,36.156,36.156,35.733,35.725,35.397,35.329,35.349,35.349,35.369,35.32,35.195,35.284,35.272,35.272,35.426,35.559,35.583,35.697,35.927,35.862,35.834,35.749,35.834,35.596,35.612,35.729,35.608,35.482,35.349,35.559,35.414,35.243,35.434,35.393,35.341,35.385,35.523,35.592,35.478,35.426,35.154,35.065,34.744,34.564,34.409,34.45,34.348,34.299,34.095,34.246,34.226,34.213,34.156,34.091,34.041,34.013,33.918,34.103,33.783,33.91,33.804,33.939,33.861,33.935,33.697,33.791,33.763,33.767,33.902,34.045,34.385,34.262,34.34,34.581,34.76,34.963,34.85,34.662,34.772,34.85,34.744,34.414,34.585,34.528,34.609,34.36,33.091,29.384,25.915,24.589
32.893,35.118,35.68,35.971,35.927,35.777,36.043,35.963,35.91,35.979,35.991,35.769,35.939,36.172,36.273,36.505,36.417,36.554,36.224,36.232,36.192,36.369,36.168,36.204,36.136,36.092,36.16,36.196,36.108,36.192,36.031,36.152,36.12,35.983,36.301,36.24,36.244,36.228,36.293,36.321,36.321,36.164,36.156,36.067,36.116,36.164,35.955,35.922,35.729,35.818,35.721,35.874,36.063,36.273,36.248,36.1,36.088,35.951,35.878,35.935,35.906,35.701,35.846,35.656,35.495,35.519,35.608,35.628,35.818,35.922,35.806,35.785,35.818,35.769,35.882,35.818,35.975,36.015,35.951,36.027,36.055,36.132,36.1,35.939,35.987,35.789,35.789,35.761,35.693,35.571,35.446,35.458,35.454,35.361,35.199,35.316,35.199,35.057,35.191,35.252,35.3,35.341,35.28,35.405,35.608,35.535,35.709,35.555,35.717,35.971,35.951,36.076,36.353,36.212,36.261,36.405,36.377,36.409,36.558,36.79,36.521,36.826,36.658,36.742,36.638,36.618,36.501,36.558,36.405,36.047,36.039,35.943,35.636,35.503,35.422,35.381,35.247,35.288,35.13,35.231,35.17,35.187,35.341,35.345,35.426,35.632,35.83,35.85,36.023,35.802,35.761,35.806,35.555,35.547,35.567,35.741,35.515,35.215,35.3,35.11,35.252,35.231,35.187,35.235,35.47,35.616,35.6,35.725,35.551,35.454,35.268,34.862,34.719,34.438,34.479,34.516,34.209,34.136,34.275,34.365,34.201,34.262,34.111,34.152,33.914,34.115,33.98,33.845,33.91,33.923,33.836,33.914,33.816,33.763,33.914,33.959,33.841,33.787,34.025,34.082,34.271,34.409,34.613,34.617,35.032,34.719,34.662,34.605,34.65,34.646,34.442,34.43,34.475,34.495,34.283,33.59,30.014,26.214,24.696
32.976,35.045,35.769,35.894,36.063,35.753,35.826,35.999,35.914,35.922,35.947,35.777,35.927,36.164,36.389,36.349,36.513,36.22,36.132,36.2,35.995,36.063,36.244,36.039,36.039,36.136,36.104,36.172,36.22,36.108,35.874,36.108,36.128,36.188,36.293,36.301,36.397,36.244,36.265,36.289,36.453,36.261,36.063,35.935,36.196,35.898,35.866,35.89,35.64,35.967,35.943,35.684,35.939,36.104,36.208,36.076,35.979,35.902,35.914,35.882,35.866,35.826,35.725,35.628,35.418,35.414,35.478,35.664,35.729,35.729,35.689,35.6,35.797,35.826,35.922,35.999,36.015,36.011,35.975,35.914,36.1,36.112,36.156,36.164,35.979,35.814,35.918,35.826,35.822,35.721,35.612,35.466,35.154,35.284,35.227,35.256,35.223,35.219,35.284,35.175,35.312,35.183,35.454,35.414,35.519,35.583,35.616,35.874,35.967,36.084,36.084,36.152,36.321,36.301,36.317,36.489,36.594,36.433,36.545,36.806,36.65,36.622,36.878,36.702,36.682,36.541,36.525,36.389,36.449,36.208,36.076,35.898,35.922,35.531,35.434,35.397,35.158,35.316,35.191,35.231,35.069,35.122,35.231,35.304,35.393,35.604,35.793,35.943,35.918,35.89,35.834,35.797,35.64,35.761,35.668,35.47,35.486,35.243,35.349,35.264,35.045,35.122,35.085,35.065,35.422,35.414,35.438,35.616,35.583,35.296,35.191,34.959,34.732,34.511,34.711,34.471,34.266,34.385,34.446,34.397,34.564,34.324,34.25,34.205,34.099,34.082,34.185,34.005,34.082,33.857,33.828,33.877,33.955,33.951,33.799,33.783,33.877,33.795,34.074,34.266,34.422,34.503,34.675,34.809,34.732,34.878,34.573,34.703,34.626,34.613,34.43,34.414,34.385,34.446,34.279,33.75,30.543,26.626,24.74
33.19,35.146,35.741,35.842,35.757,35.834,35.894,35.898,35.935,36.027,36.007,35.862,35.935,36.285,36.277,36.357,36.489,36.257,36.168,36.144,36.084,36.176,36.136,36.156,36.244,36.24,36.116,36.128,36.14,36.003,35.834,36.007,35.999,36.257,36.152,36.309,36.345,36.305,36.285,36.14,36.108,36.015,35.931,35.959,35.999,35.939,35.818,35.838,35.676,35.89,35.846,35.814,36.039,35.995,36.12,36.124,36.076,35.947,35.927,35.939,35.741,35.757,35.701,35.664,35.523,35.749,35.66,35.592,35.709,35.874,35.644,35.741,35.757,35.789,35.81,35.878,36.063,36.027,35.866,36.015,35.842,36.003,36.088,36.084,35.979,35.818,35.697,35.527,35.656,35.523,35.583,35.478,35.466,35.345,35.199,35.089,35.162,35.256,35.223,35.085,35.243,35.292,35.373,35.337,35.567,35.474,35.555,35.777,35.935,36.051,35.959,36.096,36.257,36.12,36.421,36.365,36.413,36.413,36.63,36.662,36.586,36.606,36.778,36.778,36.658,36.718,36.562,36.361,36.381,36.196,36.084,36.104,35.979,35.47,35.401,35.426,35.333,35.365,35.276,35.175,35.142,35.122,35.333,35.175,35.365,35.648,35.608,35.866,35.894,36.063,36.059,35.85,35.797,35.652,35.842,35.511,35.357,35.361,35.247,35.179,34.931,35.053,35.106,35.199,35.081,35.272,35.414,35.551,35.531,35.191,35.138,35.012,35.11,34.675,34.609,34.479,34.454,34.393,34.393,34.45,34.377,34.418,34.234,34.254,34.197,34.23,34.144,34.009,34.066,33.968,34.152,33.951,33.845,33.845,33.795,33.791,33.857,34.054,34.123,34.279,34.536,34.617,34.711,34.585,34.858,34.524,34.711,34.564,34.475,34.536,34.401,34.479,34.234,34.262,34.324,33.877,30.919,26.88,24.998
33.207,35.243,35.672,35.935,35.914,35.959,35.684,35.918,35.955,35.995,35.979,35.826,36.176,36.184,36.602,36.413,36.313,36.16,36.067,36.059,35.995,36.084,36.236,36.088,36.12,36.164,35.979,35.87,36.072,36.063,35.959,36.16,36.224,36.148,36.277,36.353,36.301,36.224,36.277,36.196,36.023,36.067,36.076,35.959,35.922,35.902,35.725,35.781,35.66,35.878,35.826,35.939,35.922,36.043,36.108,35.918,36.063,35.89,35.906,35.814,35.765,35.684,35.761,35.523,35.612,35.636,35.523,35.689,35.713,35.721,35.652,35.567,35.761,35.749,35.826,35.898,35.995,35.999,35.999,35.975,36.007,35.963,36.039,36.08,35.955,35.733,35.737,35.551,35.628,35.745,35.43,35.401,35.43,35.211,35.126,35.097,35.28,35.118,35.126,35.256,35.32,35.414,35.324,35.507,35.49,35.499,35.749,35.793,35.838,36.047,35.999,36.12,36.18,36.313,36.373,36.441,36.433,36.465,36.73,36.702,36.626,36.782,36.582,36.754,36.654,36.766,36.714,36.578,36.449,36.293,36.196,36.063,36.108,35.539,35.523,35.474,35.393,35.434,35.333,35.256,35.15,35.345,35.166,35.426,35.223,35.47,35.81,35.842,36.035,35.935,35.971,36.047,35.814,35.757,35.898,35.648,35.466,35.345,35.118,35.053,35.02,34.972,34.821,34.984,35.11,35.158,35.13,35.223,35.288,35.397,35.106,35.004,34.927,34.927,34.87,34.715,34.605,34.691,34.556,34.703,34.613,34.475,34.385,34.458,34.271,34.336,34.234,33.959,34.271,34.062,34.14,34.176,33.996,34.045,33.841,33.935,33.894,34.062,34.283,34.336,34.536,34.556,34.695,34.675,34.882,34.536,34.507,34.524,34.626,34.548,34.605,34.344,34.393,34.275,34.164,33.894,31.59,27.342,25.074
33.021,35.357,35.648,35.765,36.015,35.802,35.918,35.898,36.039,36.208,36.007,35.931,35.987,36.261,36.297,36.558,36.405,36.108,36.168,36.051,36.007,36.015,35.995,36.007,35.894,36.007,35.834,35.91,36.124,35.939,35.898,36.035,36.192,36.216,36.152,36.232,36.465,36.168,36.184,36.188,35.999,35.991,35.814,35.854,36.031,35.693,35.87,35.898,35.701,35.789,35.971,36.007,36.019,36.248,36.128,35.999,35.89,35.846,35.886,35.854,35.858,35.596,35.571,35.41,35.527,35.397,35.478,35.559,35.523,35.862,35.604,35.668,35.701,35.838,35.753,35.668,35.826,35.87,35.826,35.858,36.011,35.991,36.039,36.168,35.931,35.701,35.737,35.579,35.729,35.664,35.503,35.462,35.329,35.288,35.211,35.3,35.097,35.061,35.308,35.162,35.389,35.272,35.329,35.247,35.684,35.515,35.729,35.777,35.882,35.935,36.088,36.176,36.305,36.397,36.301,36.369,36.461,36.421,36.598,36.658,36.538,36.638,36.766,36.802,36.726,36.65,36.606,36.55,36.365,36.184,36.144,36.144,35.898,35.656,35.664,35.422,35.389,35.239,35.442,35.154,35.247,35.146,35.304,35.401,35.482,35.519,35.579,35.862,36.059,35.975,35.999,36.156,35.866,35.838,35.878,35.749,35.482,35.118,35.292,35.065,34.927,34.78,34.85,34.935,34.764,34.854,35.049,34.963,35.122,35.195,35.097,35.008,35.166,34.955,34.906,34.719,34.772,34.622,34.768,34.85,34.789,34.736,34.365,34.463,34.221,34.266,34.34,34.25,34.275,34.258,34.164,34.201,34.246,34.127,34.107,34.013,33.89,33.951,34.234,34.336,34.589,34.63,34.617,34.736,34.687,34.626,34.467,34.528,34.397,34.622,34.275,34.454,34.283,34.127,34.405,34.07,32.041,27.785,25.074
32.905,35.179,35.612,35.769,35.777,35.793,35.789,36.059,35.943,36.092,36.047,36.072,36.116,36.273,36.55,36.289,36.341,36.156,36.063,36.128,36.003,36.055,35.931,36.043,35.995,36.003,35.971,35.935,35.943,35.806,35.939,35.947,36.116,36.224,36.228,36.232,36.313,36.192,36.188,35.991,35.922,35.781,36.031,35.854,36.051,35.761,35.826,35.777,35.741,36.059,36.072,36.055,36.148,36.015,36.076,36.096,36.023,35.971,35.882,35.81,35.652,35.6,35.64,35.571,35.511,35.442,35.422,35.442,35.474,35.757,35.652,35.668,35.693,35.632,35.737,35.689,35.769,35.838,35.806,35.838,35.935,35.777,35.931,35.906,36.023,35.757,35.797,35.583,35.656,35.571,35.555,35.369,35.414,35.349,35.32,35.235,35.187,35.061,35.162,35.158,35.288,35.349,35.495,35.361,35.709,35.753,35.834,35.713,36.051,35.959,35.999,36.092,36.341,36.381,36.405,36.337,36.513,36.517,36.562,36.694,36.658,36.714,36.726,36.838,36.658,36.814,36.618,36.678,36.489,36.421,36.232,35.999,36.152,35.741,35.62,35.664,35.45,35.361,35.3,35.219,35.264,35.239,35.373,35.28,35.405,35.563,35.604,35.757,35.967,36.116,36.136,36.136,35.991,36.059,35.802,35.789,35.499,35.195,35.247,34.996,34.959,34.902,34.732,34.752,34.996,34.793,34.752,34.772,34.87,34.862,35.061,34.89,35.106,34.931,34.902,34.996,34.866,34.882,34.846,34.805,34.789,34.564,34.548,34.352,34.418,34.479,34.463,34.479,34.369,34.389,34.495,34.536,34.483,34.356,34.009,34.009,33.992,34.144,34.238,34.45,34.609,34.503,34.691,34.389,34.556,34.385,34.556,34.597,34.605,34.532,34.593,34.56,34.414,34.25,34.164,33.943,32.391,28.139,25.212
33.223,35.32,35.725,35.967,35.922,35.81,36.031,35.983,36.011,36.16,36.309,36.305,36.333,36.373,36.493,36.445,36.212,36.023,36.007,36.015,35.991,35.834,35.918,35.713,35.987,36.067,35.906,35.971,35.995,35.963,35.914,36.047,36.051,36.204,36.212,36.22,36.301,36.172,36.156,36.051,35.971,35.935,35.951,35.939,35.858,35.963,35.773,35.874,35.931,35.959,35.983,36.007,36.172,36.067,36.144,35.975,35.959,35.906,35.886,35.898,35.632,35.709,35.689,35.535,35.438,35.503,35.438,35.6,35.701,35.741,35.797,35.579,35.543,35.773,35.608,35.644,35.826,35.672,35.697,35.886,35.814,35.785,35.822,35.842,35.898,35.709,35.713,35.559,35.729,35.418,35.442,35.426,35.446,35.397,35.146,35.154,34.967,35.081,35.106,35.138,35.243,35.333,35.47,35.458,35.612,35.753,35.676,35.785,36.144,35.947,36.055,36.12,36.297,36.164,36.345,36.385,36.401,36.469,36.497,36.521,36.505,36.642,36.666,36.642,36.834,36.726,36.782,36.73,36.441,36.513,36.301,36.116,35.995,35.664,35.64,35.47,35.373,35.296,35.203,35.47,35.191,35.235,35.288,35.454,35.264,35.676,35.814,35.781,35.91,36.076,36.148,36.144,36.035,35.999,36.051,35.596,35.426,35.252,35.219,34.923,34.85,34.784,34.662,34.617,34.679,34.736,34.768,34.638,34.85,34.821,34.683,34.715,34.878,34.882,35.093,35.101,35.15,34.935,34.98,34.951,34.89,34.687,34.65,34.499,34.544,34.422,34.573,34.511,34.675,34.67,34.679,34.642,34.564,34.422,34.279,34.315,34.266,34.23,34.275,34.475,34.601,34.516,34.536,34.258,34.365,34.234,34.107,34.426,34.503,34.622,34.43,34.426,34.36,34.037,34.086,34.217,32.731,28.729,25.508
33.203,35.3,35.83,35.87,35.878,35.846,35.89,36.2,36.128,36.365,36.257,36.273,36.409,36.493,36.529,36.473,36.433,36.092,36.051,35.834,35.81,35.975,36.096,35.931,35.777,35.947,36.015,35.922,36.084,36.108,35.939,36.035,36.188,36.289,36.333,36.357,36.297,36.337,36.261,36.007,35.894,35.91,36.043,35.886,35.838,36.08,35.955,36.043,35.85,35.987,36.132,36.047,36.124,35.967,36.067,35.87,35.943,35.765,35.725,35.705,35.693,35.539,35.781,35.592,35.64,35.551,35.583,35.636,35.632,35.672,35.596,35.592,35.616,35.604,35.583,35.563,35.628,35.559,35.842,35.818,35.656,35.709,35.85,35.745,35.753,35.559,35.6,35.571,35.45,35.563,35.543,35.535,35.422,35.292,35.183,35.195,35.308,35.146,35.085,34.972,35.252,35.256,35.495,35.385,35.693,35.567,35.85,35.785,35.951,36.116,36.104,36.12,36.309,36.293,36.449,36.232,36.461,36.248,36.445,36.497,36.566,36.662,36.598,36.778,36.734,36.774,36.758,36.758,36.61,36.449,36.361,36.341,35.906,35.951,35.68,35.551,35.49,35.486,35.361,35.304,35.357,35.264,35.276,35.337,35.401,35.588,35.87,35.947,35.987,36.152,36.084,36.144,36.031,35.834,36.092,35.874,35.499,35.288,35.118,35.008,34.886,34.858,34.78,34.744,34.699,34.597,34.666,34.605,34.683,34.56,34.78,34.609,34.894,34.74,35.037,35.219,35.081,35.134,35.211,35.073,35.195,35.081,34.658,34.646,34.638,34.613,34.556,34.683,34.784,34.837,35.037,34.923,34.797,34.65,34.597,34.418,34.291,34.458,34.467,34.426,34.409,34.389,34.662,34.495,34.315,34.348,34.332,34.283,34.593,34.569,34.809,34.654,34.401,34.078,34.185,33.951,32.959,28.944,25.659
32.98,35.373,35.729,35.967,35.785,35.89,36.108,36.248,36.096,36.421,36.051,36.341,36.313,36.437,36.562,36.477,36.313,36.08,35.838,35.878,35.785,35.858,36.128,35.814,35.806,36.039,36.063,35.943,36.176,35.983,35.959,36.003,36.136,36.337,36.421,36.325,36.349,36.277,36.248,36.007,35.975,35.725,35.874,35.838,35.995,36.039,35.826,36.084,36.072,35.999,35.927,36.14,36.124,36.088,35.967,35.854,35.894,35.862,35.818,35.648,35.559,35.478,35.769,35.531,35.551,35.507,35.644,35.612,35.503,35.709,35.596,35.466,35.462,35.563,35.551,35.503,35.592,35.616,35.539,35.709,35.656,35.648,35.697,35.539,35.765,35.6,35.547,35.41,35.555,35.535,35.527,35.381,35.373,35.191,35.207,35.049,35.13,35.101,35.106,35.15,35.345,35.353,35.426,35.462,35.656,35.676,35.757,35.834,36.088,36.019,36.24,36.092,36.269,36.196,36.409,36.341,36.413,36.401,36.453,36.381,36.545,36.525,36.646,36.638,36.718,36.758,36.786,36.866,36.63,36.449,36.369,36.128,36.076,35.89,35.588,35.583,35.381,35.369,35.252,35.3,35.239,35.191,35.385,35.365,35.442,35.62,35.648,35.963,35.943,35.947,36.144,36.204,36.035,35.995,35.858,35.636,35.6,35.219,35.219,35.101,34.911,34.789,34.801,34.642,34.768,34.601,34.458,34.471,34.516,34.499,34.748,34.589,34.642,34.609,34.858,35.012,35.016,35.118,35.45,35.385,35.122,35.073,34.829,34.78,34.719,34.76,34.695,34.902,34.951,34.801,34.846,35.183,34.699,34.438,34.463,34.544,34.495,34.271,34.434,34.405,34.336,34.369,34.246,34.381,34.442,34.287,34.131,34.152,34.365,34.593,34.74,34.569,34.617,34.152,34.082,33.959,33.05,29.376,25.941
32.669,35.256,35.644,35.818,35.991,36.092,35.987,36.092,36.164,36.027,36.337,36.325,36.325,36.574,36.389,36.473,36.377,36.14,35.922,35.648,35.737,35.826,35.967,36.08,35.862,35.955,36.1,36.015,35.85,36.043,36.011,36.136,36.333,36.469,36.357,36.293,36.453,36.232,36.132,35.983,36.072,35.85,35.858,35.81,35.886,35.995,35.729,35.806,35.769,36.031,35.975,36.007,36.216,35.943,36.059,35.91,35.947,35.826,35.624,35.741,35.668,35.583,35.777,35.486,35.64,35.535,35.49,35.583,35.709,35.49,35.462,35.43,35.474,35.474,35.377,35.458,35.486,35.503,35.781,35.442,35.571,35.559,35.539,35.559,35.729,35.47,35.563,35.555,35.418,35.462,35.45,35.45,35.434,35.256,35.154,35.247,35.235,35.199,35.179,35.183,35.296,35.329,35.555,35.559,35.749,35.668,35.846,35.874,36.023,36.023,36.297,36.124,36.14,36.333,36.369,36.377,36.389,36.341,36.333,36.61,36.529,36.682,36.578,36.834,36.742,36.678,36.974,36.83,36.658,36.55,36.357,36.269,36.321,35.789,35.648,35.624,35.701,35.381,35.337,35.438,35.211,35.219,35.284,35.361,35.361,35.64,35.604,35.781,35.951,35.806,35.987,36.084,35.963,35.999,35.874,35.733,35.555,35.296,35.211,35.045,34.894,34.695,34.54,34.63,34.679,34.426,34.344,34.454,34.495,34.311,34.524,34.446,34.426,34.544,34.898,34.935,35.069,35.101,35.405,35.466,35.397,35.256,35.041,35.008,34.906,34.805,34.886,34.943,35.17,34.996,35.061,34.793,34.902,34.463,34.483,34.463,34.418,34.373,34.295,34.365,34.344,34.033,34.36,34.189,34.213,34.131,34.172,34.176,34.279,34.43,34.626,34.593,34.581,34.25,34.356,34.0,33.45,30.044,26.166
