34.393,34.369,34.242,34.336,34.438,34.344,34.271,34.025,34.201,33.951,33.861,34.005,34.07,33.951,34.078,34.226,34.213,34.213,34.36,34.397,34.409,34.422,34.36,34.385,34.185,34.258,34.037,33.968,33.943,33.713,33.927,33.721,33.964,33.968,34.005,33.775,33.82,33.767,33.709,33.512,33.343,33.421,33.314,33.429,33.401,33.466,33.351,33.174,33.434,33.516,33.52,33.68,33.541,33.635,33.689,33.615,33.923,34.271,34.418,34.397,34.336,34.279,34.05,33.988,33.545,33.495,33.528,33.376,33.293,33.1,33.066,32.988,32.889,32.864,32.673,32.707,32.644,32.603,32.557,32.399,32.532,32.586,32.516,32.379,32.499,32.528,32.404,32.428,32.536,32.47,32.495,32.495,32.748,32.541,32.698,32.586,32.524,32.719,32.512,32.595,32.69,32.798,32.851,32.686,32.773,32.88,32.653,32.806,32.636,32.901,32.715,32.86,32.719,32.752,32.831,32.885,32.831,32.744,32.827,32.822,32.731,32.76,32.632,32.59,32.607,32.619,32.81,32.727,32.752,32.661,32.889,32.806,33.0,32.777,32.918,32.864,32.988,33.042,32.851,32.922,33.05,32.868,32.93,32.719,32.822,32.963,32.756,32.702,32.897,32.682,32.764,32.872,32.723,32.822,32.715,32.814,32.64,32.793,32.707,32.603,32.719,32.607,32.566,32.495,32.503,32.366,32.204,32.066,32.212,32.008,32.008,32.037,32.05,32.008,31.991,31.971,32.016,32.096,32.037,32.162,32.141,32.221,32.295,32.237,32.262,32.358,32.541,32.644,32.715,32.752,32.851,33.124,33.314,33.499,33.59,33.882,33.976,34.23,34.226,34.111,34.131,34.34,34.221,34.303,34.438,34.328,34.397,34.266,34.176,34.111,34.037,34.185,34.029,34.14,34.344,34.205,34.029,34.185,34.037,33.976,34.099,33.894,33.988
34.209,34.32,34.409,34.397,34.213,34.279,34.176,34.005,34.099,34.148,33.959,33.955,34.164,33.976,34.193,34.356,34.23,34.291,34.291,34.324,34.221,34.467,34.303,34.168,33.959,34.099,33.931,33.845,33.828,33.865,33.795,33.779,33.996,34.091,33.894,33.849,33.717,33.52,33.643,33.569,33.598,33.557,33.326,33.396,33.306,33.376,33.405,33.343,33.536,33.676,33.652,33.483,33.693,33.734,33.943,33.951,34.058,34.295,34.336,34.613,34.307,34.14,34.037,33.713,33.376,33.219,33.376,33.227,33.199,33.017,32.901,32.827,32.86,32.653,32.553,32.561,32.707,32.57,32.495,32.503,32.532,32.395,32.35,32.295,32.412,32.619,32.495,32.433,32.291,32.528,32.487,32.624,32.503,32.698,32.524,32.491,32.557,32.756,32.47,32.648,32.566,32.686,32.822,32.785,32.835,32.827,32.607,32.831,32.781,32.814,32.777,32.756,32.785,32.839,32.963,32.868,32.976,32.793,32.707,32.698,32.781,32.615,32.624,32.586,32.673,32.756,32.607,32.731,32.694,32.769,32.88,32.682,32.707,32.938,32.81,32.885,33.0,32.976,32.918,32.938,32.889,32.851,32.822,32.756,32.76,32.876,32.611,32.644,32.814,32.595,32.707,32.847,32.769,32.802,32.686,32.851,32.814,32.76,32.938,32.694,32.814,32.657,32.731,32.524,32.615,32.341,32.229,32.2,32.295,32.166,32.154,32.116,32.0,32.183,31.82,32.087,32.029,32.129,32.208,31.987,32.212,32.071,32.325,32.121,32.325,32.412,32.35,32.458,32.644,32.818,32.984,32.822,33.12,33.434,33.598,33.631,33.721,33.894,34.144,33.865,34.115,34.397,34.213,34.352,34.454,34.463,34.262,34.234,34.029,34.279,34.091,33.992,34.058,34.086,34.111,34.254,34.291,34.172,33.984,34.078,33.984,33.882,33.898
34.275,34.275,34.295,34.197,34.226,34.131,33.955,34.07,34.307,34.045,34.111,34.136,34.005,34.07,34.136,34.246,34.434,34.328,34.283,34.328,34.397,34.295,34.262,34.095,34.082,34.005,33.75,33.902,33.742,33.742,33.697,33.799,33.91,34.009,33.828,33.709,33.652,33.536,33.742,33.405,33.368,33.479,33.434,33.392,33.322,33.12,33.45,33.429,33.322,33.541,33.495,33.746,33.824,33.771,33.898,34.013,34.197,34.405,34.548,34.409,34.017,33.996,33.791,33.647,33.417,33.372,33.26,32.996,33.083,32.893,32.847,32.818,32.595,32.553,32.636,32.64,32.599,32.474,32.366,32.59,32.35,32.32,32.52,32.3,32.516,32.445,32.37,32.341,32.32,32.445,32.42,32.603,32.541,32.694,32.657,32.586,32.52,32.756,32.595,32.607,32.748,32.777,32.818,32.648,32.876,32.822,32.843,33.042,32.806,32.889,32.93,32.851,32.74,32.864,32.885,32.835,32.885,32.731,32.868,32.694,32.798,32.727,32.549,32.702,32.719,32.831,32.781,32.619,32.615,32.698,32.806,32.831,32.74,32.918,32.851,32.781,32.971,32.976,32.86,33.021,33.087,32.864,32.922,32.851,32.831,32.81,32.793,32.673,32.802,32.81,32.727,32.702,32.789,32.669,32.727,32.86,32.905,32.86,32.926,32.748,32.909,32.814,32.835,32.686,32.711,32.482,32.308,32.329,32.329,32.141,32.179,32.083,31.946,32.058,31.933,32.225,31.891,32.258,32.166,32.012,32.291,32.112,32.204,32.158,32.329,32.32,32.491,32.553,32.719,32.793,32.839,32.831,33.054,33.236,33.302,33.409,33.643,33.914,34.062,34.217,34.32,34.279,34.271,34.279,34.324,34.287,34.279,34.434,34.23,34.127,34.107,34.033,34.058,34.021,34.107,34.168,34.091,34.234,34.091,34.095,33.996,34.058,33.91
34.266,34.463,34.234,34.275,34.197,34.045,34.115,34.103,34.189,34.14,34.07,34.058,34.144,34.054,34.136,34.189,34.16,34.389,34.299,34.434,34.344,34.369,34.136,34.025,33.935,33.882,33.799,33.791,33.672,33.528,33.845,33.717,33.923,33.951,33.799,33.689,33.619,33.627,33.549,33.524,33.335,33.508,33.326,33.256,33.335,33.347,33.458,33.392,33.401,33.598,33.619,33.68,33.771,33.882,34.07,34.152,34.266,34.503,34.528,34.397,34.131,33.804,33.664,33.475,33.289,33.149,33.17,33.021,32.98,32.938,32.781,32.677,32.785,32.611,32.595,32.599,32.566,32.528,32.607,32.416,32.491,32.412,32.458,32.325,32.37,32.337,32.362,32.412,32.333,32.532,32.428,32.532,32.715,32.52,32.822,32.769,32.624,32.619,32.553,32.702,32.793,32.76,32.831,32.822,32.74,32.901,32.922,32.876,32.951,33.095,32.876,32.963,33.025,32.822,32.914,32.785,32.98,32.831,32.756,32.752,32.603,32.553,32.694,32.673,32.424,32.636,32.619,32.512,32.802,32.574,32.719,32.785,32.764,32.901,32.744,32.901,32.926,32.893,32.934,33.116,33.038,32.938,32.876,32.897,32.653,32.76,32.727,32.665,32.785,32.686,32.744,32.545,32.744,32.719,32.918,32.864,32.781,32.814,32.814,32.822,32.876,32.756,32.86,32.632,32.653,32.437,32.528,32.2,32.287,32.121,32.146,31.916,32.029,31.962,31.929,32.125,31.979,32.241,31.966,32.129,32.183,32.075,32.254,32.287,32.233,32.395,32.412,32.619,32.752,32.582,32.756,32.806,33.12,33.19,33.265,33.339,33.553,33.689,33.976,34.082,33.931,34.181,34.299,34.54,34.373,34.401,34.475,34.389,34.238,34.144,33.968,34.066,34.062,34.16,34.111,34.136,34.111,34.037,34.033,34.181,34.115,34.013,33.984
34.446,34.193,34.23,34.152,34.05,34.131,34.05,33.882,34.074,34.119,34.168,34.197,34.103,34.021,34.185,34.242,34.389,34.532,34.307,34.348,34.197,34.193,34.017,34.025,33.992,33.816,33.787,33.746,33.66,33.709,33.656,33.791,34.021,33.964,33.693,33.446,33.429,33.471,33.512,33.512,33.545,33.499,33.368,33.347,33.302,33.425,33.536,33.421,33.61,33.623,33.705,33.615,33.89,34.131,34.197,34.389,34.475,34.511,34.483,34.23,33.906,33.689,33.709,33.306,33.227,33.042,33.244,32.947,32.856,32.802,32.802,32.648,32.599,32.532,32.549,32.366,32.466,32.491,32.441,32.582,32.399,32.362,32.271,32.383,32.42,32.291,32.383,32.366,32.412,32.512,32.632,32.582,32.466,32.424,32.507,32.47,32.731,32.599,32.657,32.731,32.677,32.57,32.769,32.781,32.88,32.827,32.901,32.942,32.889,33.05,32.963,33.091,32.976,33.013,32.909,32.822,32.905,32.744,32.752,32.661,32.773,32.673,32.665,32.648,32.798,32.624,32.814,32.628,32.557,32.735,32.748,32.856,32.599,32.843,32.938,32.934,32.93,32.963,32.971,33.161,33.033,32.872,32.918,32.971,32.698,32.752,32.731,32.707,32.673,32.806,32.653,32.926,32.686,32.756,32.814,32.802,32.81,32.856,32.93,32.856,32.938,32.843,32.756,32.827,32.665,32.644,32.279,32.229,32.329,32.162,32.1,32.046,31.929,32.071,31.816,32.116,32.087,32.158,32.037,32.191,32.066,32.283,32.337,32.146,32.482,32.345,32.628,32.673,32.524,32.752,32.963,32.764,33.083,33.277,33.17,33.335,33.413,33.701,34.107,34.127,34.111,34.217,34.332,34.401,34.45,34.577,34.463,34.418,34.242,34.082,34.127,34.091,34.136,33.972,34.095,34.07,34.058,34.037,33.951,34.082,34.254,34.131,33.861
34.348,34.303,34.226,34.258,34.176,34.091,34.029,33.98,34.164,34.226,34.168,33.984,34.091,34.062,34.152,34.389,34.299,34.385,34.434,34.201,34.07,34.033,34.099,33.791,33.865,33.898,33.959,33.89,33.619,33.693,33.894,33.664,33.869,33.832,33.438,33.199,33.281,33.491,33.499,33.602,33.421,33.52,33.314,33.227,33.318,33.495,33.45,33.59,33.59,33.795,33.763,33.849,33.779,34.189,34.315,34.503,34.609,34.707,34.356,34.189,33.951,33.82,33.553,33.199,33.19,33.0,32.963,33.116,32.682,32.793,32.818,32.578,32.582,32.445,32.35,32.516,32.561,32.254,32.466,32.329,32.246,32.279,32.445,32.445,32.395,32.291,32.391,32.287,32.37,32.37,32.507,32.632,32.698,32.578,32.711,32.532,32.628,32.715,32.744,32.644,32.603,32.644,32.88,32.789,32.909,32.926,32.802,32.897,33.021,33.087,32.959,32.967,32.938,32.851,33.054,32.822,32.847,32.947,32.918,32.942,32.74,32.793,32.578,32.682,32.686,32.748,32.711,32.748,32.586,32.669,32.644,32.69,32.719,32.773,32.744,33.009,32.976,32.922,33.017,33.021,33.083,33.149,32.843,33.013,32.889,32.773,32.707,32.615,32.773,32.872,32.698,32.707,32.59,32.677,32.615,32.806,32.74,32.648,32.818,32.64,32.934,32.715,32.644,32.578,32.657,32.528,32.428,32.358,32.229,32.196,32.337,32.175,32.104,32.091,32.1,31.991,32.016,32.079,31.82,32.087,32.258,32.146,32.225,32.295,32.233,32.279,32.52,32.541,32.677,32.711,32.885,33.021,33.153,33.038,33.256,33.368,33.388,33.647,33.943,33.775,34.07,34.283,34.074,34.324,34.507,34.503,34.516,34.503,34.287,34.295,33.947,34.086,33.894,34.217,34.176,34.091,34.086,34.242,34.078,34.062,34.164,34.095,34.005
34.226,34.328,34.176,34.054,34.238,33.976,34.095,34.017,34.131,34.103,34.156,34.189,34.099,34.287,34.082,34.283,34.271,34.393,34.144,34.238,34.099,33.951,33.836,33.767,33.672,33.955,33.832,33.75,33.869,33.697,33.898,33.742,33.939,33.668,33.504,33.499,33.471,33.573,33.351,33.59,33.392,33.45,33.425,33.442,33.524,33.553,33.656,33.528,33.664,33.824,33.746,33.951,34.037,34.315,34.503,34.76,34.711,34.605,34.328,34.262,33.894,33.713,33.578,33.215,33.145,33.062,32.992,32.926,32.785,32.864,32.644,32.694,32.607,32.557,32.491,32.478,32.532,32.441,32.445,32.345,32.416,32.366,32.329,32.362,32.391,32.466,32.524,32.52,32.246,32.566,32.499,32.487,32.628,32.47,32.698,32.453,32.507,32.669,32.586,32.868,32.723,32.864,32.851,32.914,32.814,32.963,32.992,33.029,33.1,33.087,33.038,33.033,33.004,32.984,33.038,32.922,33.112,32.93,32.86,32.86,32.818,32.715,32.553,32.599,32.653,32.644,32.719,32.707,32.603,32.673,32.615,32.773,32.781,32.876,32.86,32.947,32.971,33.009,33.013,33.1,33.1,32.839,33.112,32.905,32.686,32.901,32.719,32.582,32.624,32.566,32.661,32.458,32.727,32.574,32.632,32.764,32.628,32.574,32.781,32.744,32.702,32.553,32.669,32.789,32.69,32.541,32.561,32.408,32.374,32.482,32.079,32.216,31.962,32.0,31.966,32.004,32.066,32.116,31.925,32.104,32.225,32.121,32.325,32.179,32.295,32.387,32.495,32.644,32.64,32.793,33.0,32.976,33.054,33.236,33.339,33.413,33.322,33.495,33.804,33.91,33.935,34.148,34.344,34.344,34.279,34.732,34.458,34.581,34.422,34.299,34.099,33.955,33.972,34.058,34.168,34.074,34.14,33.996,33.988,34.045,34.037,34.164,33.98
34.254,34.426,34.352,34.164,34.148,34.082,34.025,34.041,34.136,34.213,34.099,34.111,34.099,34.136,34.303,34.287,34.283,34.299,34.123,34.119,34.025,34.066,33.816,33.726,33.865,33.804,33.799,33.939,33.726,33.943,34.058,33.804,33.73,33.767,33.545,33.392,33.52,33.586,33.549,33.339,33.446,33.647,33.536,33.639,33.697,33.742,33.61,33.635,33.783,33.939,33.845,34.029,34.262,34.385,34.711,34.793,34.727,34.569,34.381,33.992,33.721,33.52,33.504,33.285,33.05,32.951,32.967,32.893,32.785,32.69,32.603,32.553,32.516,32.57,32.495,32.453,32.553,32.358,32.287,32.341,32.495,32.341,32.283,32.416,32.503,32.391,32.441,32.399,32.308,32.507,32.711,32.578,32.59,32.628,32.711,32.665,32.566,32.723,32.677,32.711,32.909,32.926,32.992,32.885,32.951,33.021,33.062,33.116,33.141,33.211,32.967,33.071,33.038,33.066,33.161,33.079,32.963,32.905,32.88,32.889,32.876,32.69,32.611,32.603,32.595,32.624,32.727,32.628,32.632,32.624,32.64,32.781,32.735,32.74,32.922,32.822,32.897,33.079,33.137,32.905,33.0,32.814,32.86,32.789,32.802,32.851,32.69,32.478,32.59,32.748,32.561,32.495,32.698,32.586,32.561,32.74,32.524,32.441,32.549,32.669,32.632,32.549,32.599,32.64,32.711,32.653,32.437,32.487,32.246,32.196,32.041,32.058,32.021,31.95,31.904,32.183,32.121,31.996,31.979,32.037,32.104,32.191,32.254,32.171,32.441,32.25,32.416,32.615,32.657,32.735,32.711,33.05,33.178,33.331,33.153,33.335,33.429,33.483,33.709,33.82,34.168,34.287,34.295,34.287,34.303,34.454,34.736,34.528,34.246,34.176,34.041,34.009,33.931,34.176,34.168,33.968,33.968,34.176,34.181,34.074,34.115,34.34,34.185
34.111,34.422,34.328,34.414,34.36,34.181,34.07,34.078,34.066,34.152,34.033,34.07,33.992,34.144,34.238,34.275,34.279,34.401,34.156,34.115,33.996,34.009,33.89,33.689,33.75,33.861,33.771,33.812,33.873,33.791,34.029,33.992,33.816,33.832,33.66,33.442,33.578,33.561,33.734,33.619,33.594,33.602,33.483,33.631,33.918,33.869,33.918,33.886,33.927,34.066,34.107,34.418,34.442,34.601,34.829,34.78,34.569,34.475,34.095,34.045,33.602,33.557,33.565,33.104,33.066,32.93,33.004,32.934,32.789,32.719,32.57,32.52,32.661,32.428,32.453,32.458,32.395,32.362,32.428,32.412,32.541,32.354,32.358,32.42,32.462,32.512,32.599,32.466,32.312,32.503,32.669,32.595,32.715,32.599,32.748,32.619,32.669,32.793,32.76,33.004,32.707,32.847,32.909,32.947,33.058,33.12,32.839,33.0,32.976,33.26,33.149,33.194,33.071,33.004,33.166,33.108,33.066,32.798,32.967,32.843,32.702,32.81,32.756,32.545,32.648,32.653,32.673,32.574,32.599,32.628,32.661,32.607,32.769,32.897,32.793,32.806,33.033,33.054,32.942,33.12,33.079,33.042,32.976,32.914,32.719,32.777,32.798,32.566,32.744,32.449,32.694,32.478,32.624,32.424,32.437,32.512,32.698,32.536,32.603,32.408,32.868,32.549,32.619,32.628,32.545,32.619,32.391,32.441,32.233,32.258,32.183,32.046,31.866,31.9,32.021,32.1,32.021,32.221,31.929,32.083,32.166,32.258,32.395,32.246,32.453,32.35,32.416,32.615,32.661,32.835,32.955,32.988,33.211,33.483,33.545,33.524,33.487,33.635,33.721,33.865,33.992,34.254,34.226,34.271,34.344,34.52,34.491,34.528,34.377,34.275,34.103,34.05,34.029,34.107,34.148,34.258,33.992,34.324,34.062,34.176,34.262,34.348,34.205
34.242,34.389,34.36,34.332,34.401,34.148,33.931,34.017,34.0,34.168,34.045,34.058,34.181,34.086,34.221,34.226,34.393,34.299,33.939,34.009,33.882,33.902,33.721,33.434,33.61,33.639,33.861,33.849,33.791,33.861,34.062,34.033,34.005,33.906,33.799,33.553,33.557,33.824,33.635,33.808,33.709,33.959,33.894,33.968,33.951,33.988,34.041,34.058,34.058,34.234,34.307,34.56,34.679,34.654,34.919,34.801,34.389,34.373,33.931,34.013,33.602,33.417,33.495,33.112,32.955,32.876,33.05,32.889,32.777,32.595,32.607,32.595,32.453,32.549,32.545,32.408,32.586,32.487,32.516,32.507,32.404,32.379,32.412,32.354,32.657,32.458,32.677,32.574,32.586,32.657,32.711,32.595,32.64,32.702,32.735,32.719,32.785,32.677,32.752,32.889,33.017,32.897,32.971,33.042,33.038,33.083,32.922,33.05,33.133,33.12,33.013,33.042,33.095,33.133,33.009,33.112,33.145,32.942,32.942,32.914,32.777,32.657,32.59,32.756,32.677,32.611,32.653,32.491,32.582,32.553,32.536,32.868,32.715,32.872,32.748,32.98,32.88,32.988,32.98,33.066,32.918,32.851,32.876,32.847,32.723,32.727,32.611,32.636,32.553,32.545,32.557,32.474,32.478,32.374,32.333,32.524,32.59,32.516,32.648,32.615,32.595,32.487,32.698,32.536,32.586,32.619,32.408,32.258,32.246,32.15,32.012,32.162,32.041,31.887,31.9,32.008,31.87,32.021,32.096,32.075,32.154,32.071,32.262,32.2,32.391,32.354,32.366,32.561,32.698,32.86,32.918,32.926,33.227,33.376,33.462,33.684,33.812,33.623,33.763,33.877,34.213,33.988,34.266,34.279,34.16,34.495,34.311,34.507,34.397,34.299,34.045,34.045,33.984,34.05,34.062,34.344,34.144,34.086,34.185,34.111,34.516,34.275,34.029
34.418,34.385,34.34,34.43,34.307,34.295,34.168,33.964,34.16,33.996,34.078,33.947,34.209,34.168,34.409,34.385,34.32,34.25,34.013,34.0,33.783,33.787,33.758,33.528,33.495,33.454,33.693,33.816,33.816,33.713,34.066,34.054,34.14,33.795,33.906,33.861,33.882,33.959,34.029,34.037,34.07,34.201,34.07,34.127,34.209,34.148,34.311,34.262,34.299,34.613,34.418,34.65,34.841,34.976,34.894,34.793,34.438,34.328,33.972,33.906,33.66,33.454,33.483,33.042,32.934,32.93,32.839,32.748,32.595,32.686,32.561,32.615,32.549,32.69,32.42,32.345,32.462,32.404,32.441,32.532,32.445,32.329,32.383,32.487,32.636,32.603,32.57,32.677,32.428,32.59,32.694,32.702,32.731,32.839,32.731,32.636,32.727,32.868,32.785,32.773,32.963,32.988,33.12,33.087,33.021,33.141,33.054,33.149,33.227,33.298,33.174,33.062,33.083,33.079,33.182,33.025,33.091,32.947,32.922,32.918,32.942,32.814,32.707,32.727,32.686,32.661,32.798,32.536,32.624,32.847,32.876,32.86,32.715,32.781,32.856,32.889,32.996,33.009,33.029,32.971,32.909,32.86,32.806,33.017,32.81,32.769,32.86,32.711,32.578,32.557,32.541,32.57,32.541,32.341,32.404,32.408,32.383,32.291,32.686,32.52,32.632,32.391,32.599,32.657,32.52,32.462,32.258,32.354,32.32,32.079,32.108,32.062,31.891,32.058,32.054,32.008,32.008,32.025,31.937,32.133,32.125,32.233,32.308,32.141,32.35,32.453,32.59,32.619,32.814,32.963,32.926,33.124,33.277,33.553,33.652,33.775,33.861,33.853,33.951,33.787,34.066,34.029,33.976,34.442,34.242,34.393,34.503,34.556,34.507,34.23,34.005,34.025,34.0,34.078,34.311,34.176,34.115,34.197,34.144,34.066,34.303,34.201,34.021
34.446,34.393,34.279,34.422,34.454,34.14,34.172,34.05,34.013,34.086,34.095,34.099,34.131,34.172,34.201,34.099,34.172,34.029,33.984,33.91,33.606,33.742,33.499,33.615,33.396,33.45,33.557,33.606,33.668,33.853,34.168,34.058,34.176,33.996,33.996,33.906,34.041,34.234,34.185,34.144,34.254,34.434,34.332,34.307,34.23,34.377,34.336,34.601,34.516,34.732,34.866,34.963,34.898,34.784,34.793,34.723,34.503,34.552,34.062,33.841,33.586,33.417,33.178,33.178,32.996,33.033,32.744,32.715,32.628,32.802,32.624,32.557,32.495,32.424,32.536,32.416,32.586,32.653,32.512,32.482,32.408,32.453,32.412,32.441,32.677,32.727,32.636,32.76,32.723,32.798,32.719,32.607,32.814,32.831,32.773,32.744,32.677,32.918,32.86,32.872,32.93,32.938,33.116,33.104,33.157,33.281,32.992,33.141,33.161,33.24,33.137,33.046,33.174,33.174,33.124,33.075,33.104,33.004,32.922,32.976,32.905,32.802,32.785,32.702,32.694,32.752,32.785,32.831,32.665,32.566,32.673,32.595,32.694,32.963,32.88,32.934,33.009,33.013,32.922,33.029,32.868,32.839,32.893,32.735,32.781,32.582,32.607,32.428,32.677,32.615,32.366,32.42,32.453,32.458,32.337,32.362,32.341,32.524,32.578,32.549,32.582,32.383,32.474,32.404,32.487,32.354,32.379,32.3,32.229,32.162,32.083,32.091,32.083,31.979,31.946,32.071,32.037,31.85,32.012,32.121,32.166,32.062,32.366,32.437,32.424,32.516,32.827,32.876,32.905,32.918,33.223,33.376,33.635,33.775,33.701,33.923,33.898,34.021,34.041,33.988,34.017,34.095,34.078,34.148,34.295,34.262,34.43,34.589,34.221,34.254,34.271,34.16,34.029,34.099,33.976,34.201,34.127,34.307,34.254,34.164,34.242,34.029,34.14
34.205,34.381,34.36,34.287,34.168,34.258,34.201,33.976,34.103,34.275,34.115,34.033,34.05,34.213,34.356,34.238,34.328,34.205,33.955,33.861,33.709,33.61,33.73,33.376,33.45,33.417,33.668,33.668,33.75,33.951,34.066,34.156,34.315,34.307,34.217,34.238,34.254,34.544,34.287,34.32,34.193,34.209,34.193,34.136,34.16,34.262,34.397,34.52,34.597,34.89,34.711,34.805,34.732,34.768,34.837,34.65,34.658,34.601,34.185,33.959,33.635,33.499,33.335,33.1,32.897,32.98,32.864,32.773,32.677,32.615,32.677,32.528,32.458,32.383,32.42,32.503,32.582,32.503,32.441,32.524,32.541,32.466,32.341,32.582,32.723,32.76,32.785,32.694,32.682,32.86,32.814,32.686,32.769,32.76,32.727,32.653,32.748,32.889,32.822,32.851,33.046,33.033,33.24,33.108,33.124,33.17,33.269,33.207,33.161,33.215,33.095,33.157,33.033,33.149,33.289,33.145,33.137,32.897,32.93,32.814,32.773,32.756,32.657,32.707,32.764,32.798,32.851,32.615,32.715,32.64,32.648,32.773,32.636,33.054,33.108,33.058,33.1,33.12,32.938,32.876,32.98,32.764,32.744,32.827,32.677,32.723,32.566,32.603,32.391,32.599,32.424,32.408,32.495,32.387,32.316,32.449,32.524,32.441,32.503,32.453,32.466,32.379,32.491,32.482,32.52,32.362,32.399,32.358,32.225,32.175,32.033,32.046,31.975,32.079,32.091,32.021,32.0,32.004,32.091,32.187,32.233,32.241,32.354,32.437,32.595,32.566,32.781,33.042,33.091,33.326,33.318,33.615,33.738,33.783,33.906,33.828,34.017,34.017,34.221,34.295,33.996,34.172,33.914,33.964,34.115,34.291,34.303,34.487,34.23,34.389,34.176,34.033,34.025,34.013,34.009,34.258,33.959,34.172,34.062,34.234,34.189,34.176,33.951
34.119,34.418,34.275,34.123,34.226,34.226,34.095,34.033,33.98,34.156,34.074,34.074,33.968,34.082,34.287,34.381,34.275,34.107,33.849,33.849,33.619,33.557,33.528,33.438,33.516,33.483,33.75,33.808,33.857,33.918,34.103,34.062,34.238,34.381,34.209,34.303,34.14,34.369,34.238,34.189,33.984,34.041,34.0,33.865,34.013,33.992,34.213,34.458,34.687,34.906,34.89,34.74,34.511,34.585,34.654,34.556,34.662,34.503,34.32,34.017,33.73,33.508,33.52,32.988,32.938,32.967,32.868,32.669,32.57,32.595,32.611,32.619,32.482,32.557,32.35,32.478,32.59,32.441,32.383,32.619,32.412,32.466,32.595,32.462,32.619,32.76,32.661,32.648,32.615,32.856,32.711,32.727,32.74,32.744,32.827,32.64,32.723,32.897,32.93,33.021,33.19,33.058,33.331,33.207,33.24,33.153,33.009,33.166,33.199,33.215,33.252,33.17,33.12,33.24,33.318,33.083,33.046,32.98,33.079,32.901,32.893,32.748,32.839,32.872,32.64,32.723,32.827,32.748,32.619,32.528,32.694,32.802,32.955,33.038,33.009,33.079,33.227,33.133,33.004,32.971,32.76,32.449,32.64,32.595,32.42,32.686,32.698,32.437,32.682,32.379,32.37,32.32,32.433,32.374,32.374,32.466,32.466,32.453,32.603,32.52,32.453,32.466,32.52,32.449,32.445,32.383,32.416,32.233,32.35,32.166,32.3,32.254,32.254,32.091,31.95,31.991,32.121,31.983,31.958,32.2,32.254,32.212,32.532,32.441,32.694,32.773,32.93,33.058,33.104,33.401,33.442,33.569,33.746,33.726,33.701,33.742,33.775,33.947,33.902,33.882,34.107,34.144,34.033,34.123,33.918,34.213,34.144,34.377,34.487,34.262,34.099,34.017,33.984,33.939,33.865,34.058,33.914,34.328,34.111,34.221,34.262,34.144,34.066
33.972,34.221,34.254,34.164,34.266,34.217,34.328,34.078,33.992,34.205,34.099,34.05,34.127,34.217,34.328,34.168,34.099,34.262,33.943,33.931,33.491,33.573,33.512,33.331,33.434,33.59,33.853,34.037,34.013,33.82,34.119,34.152,34.283,34.405,34.369,34.136,34.164,34.185,33.964,34.005,33.91,33.898,33.82,33.947,33.951,33.968,34.193,34.654,34.817,35.049,34.666,34.732,34.638,34.463,34.589,34.511,34.622,34.809,34.695,34.189,33.676,33.61,33.413,33.157,32.914,32.938,32.756,32.707,32.595,32.677,32.549,32.702,32.59,32.59,32.532,32.524,32.595,32.387,32.387,32.453,32.603,32.445,32.607,32.723,32.744,32.682,32.628,32.731,32.557,32.686,32.81,32.507,32.806,32.785,32.856,32.822,32.847,32.905,32.785,33.042,33.219,33.194,33.306,33.347,33.343,33.244,33.223,33.45,33.351,33.549,33.182,33.062,33.273,33.227,33.244,32.959,33.095,33.17,33.095,32.872,33.046,32.893,32.731,32.781,32.611,32.632,32.727,32.677,32.814,32.715,32.748,32.831,32.835,32.934,33.062,33.108,33.137,33.021,32.806,32.773,32.81,32.615,32.595,32.673,32.545,32.648,32.466,32.536,32.524,32.478,32.491,32.374,32.287,32.287,32.287,32.287,32.458,32.316,32.615,32.462,32.611,32.308,32.391,32.383,32.466,32.478,32.337,32.283,32.387,32.254,32.179,32.262,32.229,32.279,32.146,32.15,32.154,32.204,32.137,32.237,32.37,32.32,32.723,32.624,32.934,33.079,33.166,33.161,33.376,33.409,33.516,33.532,33.528,33.668,33.491,33.413,33.623,33.75,34.05,33.779,33.73,34.025,33.996,34.021,33.988,34.078,33.996,34.172,34.242,34.377,34.115,34.148,33.836,33.82,34.041,34.14,34.054,34.037,34.136,34.197,34.05,34.148,34.041
