26.669,26.71,27.48,30.266,34.674,35.565,35.646,35.816,36.042,36.234,36.375,36.525,36.441,36.45,36.554,36.511,36.633,36.53,36.436,36.427,36.253,36.155,36.112,36.051,36.056,35.938,35.858,35.976,36.093,36.037,36.084,36.126,36.216,36.159,36.103,36.239,36.375,36.404,36.558,36.722,36.769,36.746,36.849,36.835,36.816,36.624,36.605,36.591,36.474,36.525,36.441,36.479,36.483,36.394,36.197,36.164,36.155,36.112,36.004,35.83,35.75,35.745,35.646,35.594,35.556,35.556,35.547,35.565,35.58,35.594,35.57,35.551,35.575,35.603,35.414,35.424,35.329,35.206,35.163,35.173,35.154,35.097,35.073,34.978,35.04,34.822,34.845,34.883,34.883,34.803,34.902,34.845,34.779,34.874,34.769,34.879,34.883,34.803,34.807,34.841,34.931,34.959,34.94,34.936,34.974,34.926,34.883,34.86,34.793,34.579,34.507,34.364,34.36,34.145,34.183,34.236,34.317,34.283,34.341,34.355,34.555,34.622,34.764,34.983,34.997,35.097,34.983,35.225,35.301,35.338,35.244,35.239,35.092,35.011,34.655,34.646,34.369,34.202,34.169,33.982,33.791,33.608,33.503,33.412,33.349,33.412,33.354,33.209,33.234,33.19,33.229,33.277,33.224,33.137,33.123,33.156,33.079,32.973,32.901,32.983,32.809,32.862,32.93,32.746,32.717,32.722,32.746,32.746,32.746,32.775,32.809,32.988,33.017,33.065,33.128,33.286,33.368,33.752,33.872,34.097,34.298,34.426,34.317,34.087,33.915,33.728,33.44,33.248,33.219,33.267,33.253,33.363,33.503,33.527,33.628,33.58,33.604,33.556,33.387,33.171,33.012,32.761,32.645,32.606,32.466,32.582,32.543,32.708,32.741,32.654,32.722,32.79,32.848,33.055,33.205,33.479,33.584,33.767,33.743,33.69,33.757,33.815,33.383,33.185,33.108,33.094,32.959,32.737,32.645,32.277,32.184,31.8,29.225,27.949,27.019,26.903,26.608,26.562,26.486,26.501,26.562,26.516
26.715,26.852,27.813,31.556,34.855,35.641,35.877,35.91,36.056,36.202,36.446,36.554,36.446,36.441,36.516,36.591,36.596,36.54,36.436,36.497,36.23,36.267,36.051,36.023,36.028,35.952,35.943,35.867,35.99,36.032,35.976,35.99,36.098,36.023,35.971,36.169,36.239,36.352,36.502,36.647,36.657,36.722,36.685,36.68,36.619,36.54,36.535,36.558,36.436,36.558,36.45,36.404,36.286,36.249,36.197,36.192,36.155,36.07,35.915,35.896,35.768,35.778,35.693,35.495,35.641,35.542,35.528,35.542,35.575,35.57,35.561,35.57,35.551,35.542,35.433,35.395,35.244,35.163,35.177,35.144,35.121,35.13,35.154,35.002,35.016,34.997,34.85,34.964,34.898,34.893,34.902,34.964,34.907,34.94,34.936,34.974,34.936,34.836,34.874,34.883,34.874,34.912,34.898,34.907,34.993,34.983,34.983,34.974,34.902,34.684,34.555,34.527,34.488,34.398,34.364,34.326,34.369,34.307,34.403,34.469,34.617,34.703,34.703,34.798,34.945,34.988,35.14,35.23,35.239,35.249,35.267,35.121,35.102,34.959,34.912,34.655,34.46,34.374,34.164,34.011,33.949,33.733,33.536,33.445,33.387,33.354,33.383,33.315,33.286,33.258,33.286,33.248,33.291,33.2,33.219,33.195,33.103,33.055,32.964,33.075,32.93,32.843,32.935,32.809,32.809,32.799,32.732,32.814,32.804,32.896,32.853,32.978,32.997,33.036,33.084,33.176,33.387,33.56,33.752,34.102,34.384,34.503,34.455,34.379,34.283,34.044,33.757,33.407,33.253,33.2,33.262,33.277,33.402,33.493,33.517,33.522,33.387,33.387,33.286,33.079,32.843,32.669,32.611,32.475,32.437,32.621,32.558,32.65,32.751,32.741,32.799,32.809,33.041,33.007,33.219,33.57,33.791,33.915,33.906,34.025,33.91,33.695,33.56,33.311,33.007,33.007,32.993,32.741,32.693,32.296,32.15,31.863,29.737,28.25,27.303,26.684,26.608,26.547,26.531,26.491,26.536,26.45
26.592,26.892,28.22,32.824,34.931,35.599,35.83,35.886,35.976,36.197,36.352,36.408,36.385,36.418,36.469,36.474,36.568,36.544,36.281,36.38,36.192,36.075,36.065,36.013,36.032,35.811,35.816,36.004,35.933,36.023,35.999,35.933,36.023,36.056,35.957,36.131,36.249,36.239,36.455,36.432,36.685,36.549,36.507,36.661,36.549,36.507,36.493,36.502,36.361,36.404,36.352,36.352,36.211,36.042,36.136,36.065,35.919,35.915,35.792,35.759,35.731,35.627,35.632,35.561,35.542,35.509,35.523,35.537,35.622,35.551,35.57,35.584,35.556,35.561,35.32,35.334,35.272,35.196,35.187,35.173,35.154,35.111,35.035,35.054,35.049,34.983,34.883,34.978,34.983,35.026,35.002,34.959,34.983,34.931,34.997,34.993,34.969,34.869,34.85,34.864,34.826,34.893,34.86,34.917,34.964,34.983,34.964,34.993,34.812,34.826,34.588,34.584,34.522,34.407,34.417,34.403,34.412,34.403,34.531,34.488,34.56,34.669,34.774,34.826,34.945,35.078,35.011,35.272,35.301,35.286,35.263,35.286,35.116,35.049,34.912,34.731,34.407,34.207,34.193,34.092,33.815,33.666,33.575,33.498,33.498,33.407,33.368,33.306,33.272,33.258,33.315,33.296,33.282,33.243,33.234,33.214,33.113,33.195,32.944,33.156,32.954,32.925,33.046,32.891,32.795,32.877,32.848,32.766,32.867,32.911,32.92,33.002,32.94,33.036,33.099,33.219,33.436,33.57,33.752,33.93,34.221,34.412,34.517,34.522,34.441,34.279,34.054,33.767,33.484,33.387,33.185,33.2,33.234,33.344,33.479,33.392,33.402,33.32,33.301,33.248,32.993,32.722,32.621,32.432,32.388,32.412,32.616,32.611,32.795,32.741,32.867,32.886,32.94,33.229,33.253,33.46,33.776,33.939,34.178,34.283,34.021,33.997,33.613,33.171,32.997,32.949,33.036,32.911,32.746,32.572,32.194,32.102,30.236,28.426,27.435,26.638,26.623,26.557,26.486,26.435,26.511,26.44
26.684,26.913,28.656,33.503,35.244,35.712,35.863,35.849,35.919,36.131,36.267,36.422,36.361,36.446,36.455,36.432,36.497,36.441,36.305,36.324,36.258,36.07,36.004,35.999,35.98,35.91,35.957,36.028,35.91,35.886,35.877,35.91,35.905,35.915,35.839,35.919,36.15,36.399,36.408,36.455,36.446,36.361,36.413,36.474,36.455,36.375,36.436,36.483,36.404,36.427,36.164,36.079,36.15,36.126,35.985,35.933,35.9,35.9,35.863,35.674,35.717,35.707,35.646,35.58,35.561,35.476,35.461,35.528,35.547,35.547,35.537,35.561,35.499,35.513,35.495,35.277,35.244,35.192,35.177,35.106,35.106,35.102,35.054,35.04,35.073,35.068,35.049,35.021,34.997,35.035,35.078,35.102,35.026,35.007,34.997,34.997,34.94,34.841,34.826,34.855,34.869,34.822,34.898,34.931,34.974,34.983,34.95,34.988,34.945,34.817,34.722,34.693,34.693,34.488,34.503,34.46,34.412,34.36,34.431,34.507,34.56,34.65,34.684,34.779,34.812,34.974,35.002,35.14,35.244,35.258,35.272,35.192,35.173,35.083,34.931,34.879,34.503,34.479,34.212,34.121,33.848,33.714,33.58,33.474,33.488,33.412,33.373,33.349,33.349,33.325,33.291,33.272,33.296,33.272,33.205,33.243,33.195,33.214,33.171,33.161,33.036,32.968,33.002,32.925,32.853,32.882,32.853,32.886,32.915,32.993,32.906,32.993,33.017,33.026,33.103,33.272,33.397,33.512,33.68,33.887,34.126,34.283,34.422,34.498,34.465,34.298,34.259,34.078,33.752,33.575,33.339,33.166,33.113,33.118,33.123,33.142,33.147,33.147,33.238,33.05,33.031,32.727,32.717,32.495,32.529,32.393,32.524,32.567,32.882,32.901,33.012,33.05,33.185,33.195,33.349,33.604,33.896,34.259,34.279,34.24,34.212,34.13,33.901,33.56,33.031,32.775,32.882,32.799,32.732,32.504,32.311,32.155,30.724,28.696,27.707,26.847,26.638,26.572,26.516,26.46,26.475,26.435
26.735,27.232,29.479,34.178,35.32,35.811,35.886,35.905,36.028,36.145,36.131,36.338,36.408,36.347,36.432,36.446,36.408,36.333,36.197,36.202,36.192,36.075,35.995,35.872,35.948,35.91,36.018,36.042,35.877,35.867,35.882,35.858,35.919,35.896,35.717,35.91,36.187,36.173,36.277,36.375,36.441,36.45,36.413,36.418,36.319,36.432,36.408,36.389,36.263,36.169,36.122,36.061,36.018,35.948,35.929,35.82,35.754,35.891,35.745,35.721,35.627,35.693,35.622,35.547,35.565,35.471,35.438,35.457,35.537,35.513,35.547,35.547,35.509,35.556,35.343,35.329,35.201,35.211,35.168,35.154,35.121,35.121,35.121,35.125,35.102,35.092,35.059,35.04,35.097,35.168,35.149,35.102,35.106,35.116,35.03,35.007,34.974,34.874,34.784,34.874,34.888,34.902,34.831,34.888,34.959,34.969,34.983,34.993,34.798,34.807,34.779,34.774,34.736,34.569,34.498,34.479,34.541,34.422,34.498,34.507,34.531,34.698,34.731,34.779,34.869,35.021,34.969,35.102,35.267,35.282,35.263,35.324,35.291,35.192,35.13,34.978,34.722,34.465,34.231,34.183,33.92,33.767,33.661,33.565,33.56,33.474,33.479,33.397,33.368,33.392,33.349,33.344,33.392,33.335,33.282,33.258,33.238,33.243,33.161,33.195,33.176,33.075,33.07,32.968,32.978,32.954,32.94,32.944,32.959,32.988,32.988,32.993,33.026,33.065,33.099,33.142,33.311,33.464,33.541,33.819,33.93,34.111,34.221,34.388,34.46,34.322,34.283,34.25,33.958,33.709,33.373,33.339,33.075,33.065,33.065,32.993,32.997,32.886,33.022,33.036,33.017,32.915,32.741,32.582,32.446,32.509,32.558,32.601,32.911,32.911,33.214,33.219,33.253,33.267,33.512,33.695,33.944,34.388,34.307,34.307,34.188,34.197,34.126,33.565,33.089,32.799,32.751,32.843,32.751,32.717,32.412,32.383,31.483,29.14,27.783,27.187,26.674,26.557,26.526,26.506,26.486,26.465
26.725,27.48,30.483,34.726,35.391,35.792,35.853,35.787,36.084,36.089,36.178,36.319,36.357,36.375,36.385,36.249,36.244,36.253,36.183,36.145,36.046,35.98,35.943,35.976,36.098,36.004,35.919,36.046,35.867,35.877,35.834,35.783,35.905,35.853,35.726,35.971,36.079,36.178,36.31,36.277,36.394,36.366,36.418,36.366,36.338,36.31,36.281,36.211,36.169,36.159,36.075,36.009,36.023,35.98,35.863,35.717,35.735,35.669,35.721,35.617,35.603,35.641,35.561,35.509,35.523,35.447,35.471,35.433,35.438,35.513,35.395,35.338,35.362,35.367,35.244,35.263,35.196,35.163,35.159,35.159,35.13,35.149,35.097,35.14,35.102,35.13,35.111,35.083,35.111,35.168,35.215,35.206,35.14,35.121,35.064,35.054,35.035,34.902,34.85,34.841,34.86,34.86,34.917,34.926,34.936,34.931,34.94,34.959,34.826,34.822,34.731,34.745,34.717,34.569,34.503,34.484,34.479,34.474,34.541,34.479,34.669,34.698,34.793,34.745,34.822,34.926,34.921,35.106,35.173,35.282,35.338,35.329,35.386,35.225,35.121,35.064,34.698,34.679,34.293,34.236,33.887,33.863,33.714,33.68,33.594,33.556,33.479,33.464,33.421,33.392,33.402,33.354,33.368,33.325,33.445,33.397,33.378,33.335,33.123,33.33,33.205,33.089,33.132,32.978,32.983,32.988,33.026,32.988,33.017,33.017,33.002,33.113,33.026,33.118,33.055,33.286,33.431,33.436,33.45,33.704,33.791,33.834,34.087,34.145,34.164,34.298,34.264,34.259,34.021,33.714,33.436,33.301,33.094,33.065,32.901,32.901,32.877,32.882,32.973,33.022,33.026,33.012,32.872,32.737,32.577,32.572,32.596,32.669,32.906,32.94,32.959,33.248,33.325,33.325,33.426,33.733,33.863,33.987,34.116,34.121,34.154,34.107,34.011,33.565,33.397,32.964,32.751,32.727,32.771,32.698,32.49,32.194,31.693,29.687,28.095,27.182,26.648,26.679,26.491,26.511,26.47,26.419
26.755,27.626,31.41,34.964,35.409,35.75,35.849,35.816,36.056,36.122,36.159,36.281,36.23,36.263,36.225,36.22,36.197,36.211,36.216,36.202,35.943,35.905,35.919,35.915,36.14,35.948,35.952,36.037,35.882,35.834,35.839,35.801,35.792,35.806,35.872,35.957,36.14,36.108,36.159,36.333,36.408,36.399,36.314,36.281,36.314,36.296,36.211,36.22,36.098,35.962,35.999,35.952,35.985,35.957,35.754,35.726,35.707,35.683,35.641,35.617,35.58,35.599,35.599,35.471,35.466,35.334,35.372,35.362,35.324,35.395,35.353,35.324,35.31,35.391,35.305,35.234,35.149,35.177,35.144,35.14,35.144,35.13,35.13,35.159,35.154,35.13,35.196,35.144,35.135,35.211,35.244,35.23,35.177,35.159,35.102,35.121,35.14,34.898,34.874,34.907,34.864,34.888,34.907,34.917,34.926,35.011,34.907,34.921,34.845,34.812,34.793,34.812,34.745,34.507,34.565,34.474,34.531,34.493,34.498,34.479,34.669,34.636,34.755,34.831,34.959,35.064,34.997,35.083,35.225,35.277,35.334,35.419,35.4,35.286,35.282,35.092,34.822,34.698,34.465,34.288,34.044,33.863,33.772,33.69,33.628,33.613,33.661,33.493,33.464,33.421,33.479,33.469,33.363,33.349,33.407,33.421,33.368,33.306,33.306,33.32,33.171,33.181,33.248,33.017,33.022,33.036,33.007,33.017,33.046,33.094,33.05,33.06,33.152,33.113,33.099,33.166,33.219,33.33,33.426,33.647,33.608,33.714,33.834,33.776,33.992,34.016,34.016,34.04,34.021,33.944,33.656,33.311,33.046,32.959,32.935,32.896,32.819,32.79,32.843,32.877,32.915,33.046,33.012,32.828,32.741,32.679,32.838,32.867,33.07,32.872,33.243,33.243,33.397,33.608,33.628,33.671,33.695,33.915,33.93,34.006,33.872,33.882,33.834,33.527,33.291,33.022,32.717,32.693,32.771,32.712,32.596,32.548,32.0,30.458,28.566,27.374,26.704,26.628,26.506,26.501,26.506,26.465
26.882,28.1,32.136,34.964,35.513,35.816,35.768,35.816,35.999,36.075,36.155,36.183,36.136,36.183,36.291,36.178,36.239,36.253,36.187,35.99,35.919,36.004,36.122,36.169,35.999,35.943,35.966,35.957,35.867,35.707,35.75,35.83,35.778,35.83,35.839,35.98,36.122,36.079,36.211,36.253,36.272,36.258,36.291,36.272,36.263,36.197,36.197,36.173,36.07,35.966,35.915,35.938,35.787,35.778,35.707,35.693,35.65,35.726,35.646,35.627,35.599,35.528,35.499,35.428,35.438,35.315,35.433,35.452,35.315,35.315,35.301,35.286,35.277,35.282,35.192,35.196,35.163,35.116,35.144,35.14,35.154,35.14,35.159,35.177,35.192,35.144,35.206,35.121,35.211,35.192,35.22,35.249,35.23,35.14,35.13,35.144,35.097,34.969,34.874,34.898,34.888,34.902,34.883,34.879,34.917,34.959,34.907,34.855,34.793,34.812,34.764,34.788,34.717,34.646,34.484,34.488,34.531,34.507,34.531,34.522,34.646,34.76,34.798,34.936,34.964,35.059,34.983,35.192,35.215,35.234,35.305,35.348,35.424,35.405,35.324,35.083,34.855,34.731,34.484,34.341,34.111,34.011,33.781,33.748,33.724,33.618,33.685,33.56,33.498,33.45,33.488,33.503,33.527,33.508,33.536,33.455,33.378,33.392,33.339,33.426,33.301,33.185,33.258,33.07,33.171,33.099,33.147,33.094,33.147,33.166,33.103,33.132,33.137,33.06,33.137,33.2,33.195,33.339,33.387,33.402,33.416,33.565,33.623,33.733,33.704,33.791,33.872,34.006,33.997,33.968,33.613,33.594,33.325,33.07,32.959,32.872,32.886,32.872,32.78,32.901,32.993,33.094,33.156,33.065,33.094,32.853,32.771,32.964,33.065,32.997,33.248,33.33,33.498,33.604,33.68,33.815,33.848,33.891,33.887,33.867,33.853,33.843,33.714,33.445,33.099,33.065,32.92,32.741,32.761,32.78,32.679,32.582,32.32,31.229,29.105,27.707,26.826,26.592,26.526,26.521,26.516,26.46
26.974,28.175,32.34,35.301,35.665,35.797,35.853,35.806,35.891,36.089,36.126,36.145,36.155,36.131,36.164,36.173,36.192,36.197,36.023,36.009,35.976,36.192,36.206,36.216,36.042,36.037,35.985,35.943,35.891,35.773,35.622,35.853,35.872,35.877,35.816,35.896,36.032,35.952,36.037,36.126,36.281,36.314,36.187,36.216,36.206,36.173,36.211,36.159,36.028,35.83,35.754,35.811,35.745,35.679,35.717,35.66,35.65,35.745,35.646,35.617,35.627,35.594,35.452,35.471,35.438,35.362,35.395,35.338,35.315,35.296,35.282,35.272,35.258,35.301,35.163,35.159,35.092,35.087,35.13,35.154,35.106,35.154,35.173,35.196,35.211,35.249,35.258,35.272,35.187,35.239,35.239,35.249,35.234,35.173,35.159,35.159,35.102,35.054,35.007,34.888,34.902,34.917,34.912,34.888,34.864,34.841,34.86,34.85,34.784,34.803,34.803,34.822,34.822,34.603,34.56,34.441,34.546,34.569,34.574,34.55,34.631,34.736,34.888,35.064,35.03,35.116,35.026,35.168,35.187,35.282,35.367,35.433,35.414,35.419,35.428,35.263,34.912,34.745,34.688,34.379,34.388,34.107,33.934,33.781,33.867,33.704,33.733,33.656,33.671,33.656,33.69,33.546,33.608,33.527,33.541,33.57,33.493,33.469,33.436,33.412,33.32,33.253,33.243,33.2,33.185,33.128,33.161,33.123,33.2,33.205,33.166,33.166,33.185,33.132,33.118,33.219,33.234,33.214,33.368,33.402,33.392,33.383,33.474,33.656,33.709,33.733,33.728,33.872,33.724,33.7,33.656,33.416,33.229,33.205,32.949,33.007,33.05,32.853,32.853,32.848,32.925,33.041,33.118,33.152,33.195,33.137,33.075,33.147,33.214,33.19,33.282,33.431,33.541,33.767,33.93,33.92,33.982,33.934,33.987,33.93,33.906,33.743,33.719,33.46,33.094,33.046,33.026,32.882,32.862,32.746,32.804,32.621,32.432,31.907,29.712,27.994,27.171,26.801,26.531,26.521,26.557,26.48
26.979,28.651,33.339,35.4,35.589,35.801,35.867,35.811,36.051,36.084,35.933,36.136,36.131,36.15,36.202,36.183,36.145,36.075,36.004,36.013,36.065,36.192,36.234,36.202,35.962,35.905,35.962,35.966,35.896,35.853,35.853,35.839,35.882,35.863,35.872,35.938,35.971,35.82,36.028,36.042,36.098,36.108,36.108,36.206,36.178,36.155,36.192,36.122,35.919,35.49,35.74,35.731,35.655,35.665,35.726,35.65,35.627,35.646,35.584,35.528,35.599,35.594,35.443,35.452,35.4,35.282,35.315,35.286,35.267,35.291,35.23,35.244,35.225,35.282,35.177,35.14,35.121,35.102,35.116,35.121,35.121,35.154,35.192,35.286,35.211,35.23,35.267,35.263,35.249,35.277,35.286,35.225,35.206,35.177,35.154,35.154,35.13,35.054,34.921,34.902,34.974,34.907,34.902,34.874,34.879,34.855,34.841,34.86,34.817,34.817,34.774,34.812,34.76,34.712,34.527,34.527,34.56,34.522,34.641,34.712,34.622,34.826,34.869,34.978,35.154,35.168,35.14,35.253,35.192,35.329,35.428,35.381,35.428,35.461,35.447,35.32,35.106,34.836,34.703,34.541,34.364,34.04,33.939,33.934,33.834,33.81,33.819,33.709,33.7,33.584,33.685,33.728,33.695,33.647,33.56,33.56,33.517,33.532,33.402,33.426,33.277,33.262,33.234,33.185,33.209,33.185,33.243,33.195,33.19,33.224,33.234,33.19,33.132,33.171,33.181,33.214,33.205,33.238,33.291,33.354,33.373,33.286,33.402,33.359,33.488,33.685,33.628,33.628,33.652,33.584,33.575,33.436,33.296,33.238,33.128,33.022,33.07,33.103,32.906,32.886,32.94,33.079,33.142,33.277,33.392,33.412,33.33,33.267,33.253,33.277,33.33,33.608,33.637,33.628,33.863,33.843,34.068,34.14,34.116,33.949,33.887,33.791,33.69,33.421,33.152,33.128,33.089,33.017,32.964,32.843,32.843,32.833,32.64,32.194,30.448,28.406,27.343,26.633,26.587,26.542,26.557,26.542
27.045,28.886,33.772,35.301,35.655,35.745,35.787,35.811,35.976,35.9,36.136,36.145,36.098,36.15,36.206,36.136,36.173,36.117,35.952,36.173,36.103,36.249,36.305,36.267,36.216,36.169,35.962,35.915,35.905,35.863,35.863,35.834,35.844,35.853,35.839,35.9,35.863,35.783,36.037,35.999,36.079,36.07,36.07,36.093,36.216,36.103,36.136,36.065,35.948,35.896,35.882,35.82,35.806,35.65,35.599,35.641,35.594,35.589,35.495,35.457,35.542,35.466,35.537,35.353,35.334,35.272,35.267,35.282,35.258,35.263,35.258,35.211,35.234,35.144,35.13,35.154,35.083,35.045,35.116,35.106,35.173,35.154,35.187,35.296,35.23,35.272,35.249,35.239,35.239,35.296,35.253,35.22,35.249,35.201,35.163,35.192,35.177,35.049,35.007,34.936,34.964,34.898,34.898,34.874,34.869,34.86,34.812,34.974,34.793,34.798,34.764,34.736,34.736,34.598,34.56,34.555,34.546,34.574,34.607,34.622,34.76,34.764,34.874,35.087,35.168,35.182,35.206,35.296,35.381,35.433,35.457,35.424,35.443,35.476,35.466,35.428,35.135,34.988,34.779,34.679,34.374,34.197,34.059,33.987,33.934,33.839,33.863,33.8,33.781,33.743,33.829,33.656,33.728,33.618,33.719,33.656,33.584,33.594,33.508,33.58,33.536,33.344,33.282,33.166,33.219,33.311,33.286,33.243,33.311,33.378,33.224,33.272,33.368,33.234,33.142,33.301,33.229,33.258,33.234,33.311,33.219,33.262,33.311,33.402,33.416,33.464,33.484,33.517,33.527,33.546,33.407,33.416,33.267,33.205,33.2,33.123,33.103,33.079,33.094,33.094,33.046,33.046,33.152,33.349,33.46,33.498,33.656,33.387,33.349,33.315,33.484,33.56,33.661,33.676,33.762,33.958,34.092,34.226,34.087,34.087,33.93,33.858,33.685,33.311,33.132,32.983,33.103,33.142,33.132,33.012,33.128,32.819,32.756,32.485,31.097,28.876,27.611,26.872,26.562,26.603,26.608,26.516
27.222,29.479,33.949,35.282,35.556,35.74,35.792,35.778,35.952,35.915,36.004,36.108,36.084,36.197,36.244,36.093,36.159,36.093,35.995,36.108,36.244,36.413,36.272,36.352,36.319,36.173,35.933,35.915,35.891,35.867,35.83,35.839,35.844,35.82,35.759,35.75,35.674,35.783,35.99,35.943,36.023,35.966,36.046,36.061,36.037,36.098,36.061,36.037,35.915,35.948,35.924,35.849,35.83,35.655,35.58,35.603,35.613,35.584,35.542,35.447,35.466,35.428,35.372,35.353,35.348,35.249,35.244,35.267,35.263,35.225,35.225,35.182,35.173,35.159,35.092,35.059,35.073,35.03,35.121,35.159,35.177,35.154,35.201,35.225,35.253,35.234,35.215,35.272,35.282,35.258,35.267,35.258,35.211,35.182,35.177,35.168,35.192,35.206,35.045,35.016,35.007,34.912,34.926,34.888,34.86,34.869,34.85,34.85,34.803,34.793,34.817,34.836,34.831,34.607,34.612,34.636,34.66,34.66,34.66,34.679,34.631,34.855,35.016,35.149,35.14,35.31,35.443,35.495,35.329,35.452,35.409,35.447,35.461,35.48,35.461,35.49,35.291,35.092,34.86,34.703,34.522,34.441,34.13,34.068,34.121,33.997,34.025,33.92,33.848,33.872,33.738,33.824,33.757,33.719,33.709,33.724,33.752,33.757,33.57,33.594,33.575,33.354,33.402,33.301,33.277,33.296,33.378,33.359,33.493,33.508,33.33,33.392,33.282,33.301,33.335,33.209,33.234,33.286,33.277,33.258,33.277,33.311,33.258,33.286,33.291,33.291,33.354,33.363,33.354,33.325,33.378,33.349,33.224,33.2,33.214,33.205,33.214,33.214,33.219,33.258,33.306,33.103,33.209,33.166,33.445,33.541,33.834,33.69,33.599,33.325,33.551,33.56,33.7,33.795,33.982,33.982,34.059,34.231,34.111,34.102,33.992,33.896,33.767,33.387,33.181,33.132,33.142,33.282,33.32,33.171,33.378,32.978,32.761,32.727,31.907,29.484,27.939,27.014,26.847,26.633,26.536,26.511
27.278,29.925,34.507,35.428,35.542,35.717,35.783,35.787,35.971,36.013,35.985,36.061,36.112,36.192,36.23,36.187,36.169,36.103,36.018,36.202,36.474,36.483,36.436,36.328,36.38,36.281,35.943,35.976,35.858,35.849,35.853,35.853,35.825,35.849,35.891,35.622,35.698,35.731,35.816,35.872,36.028,36.004,36.009,36.009,36.013,36.103,36.183,36.028,35.971,36.056,35.98,35.9,35.891,35.839,35.792,35.632,35.523,35.594,35.495,35.461,35.433,35.433,35.391,35.391,35.253,35.253,35.286,35.32,35.272,35.23,35.168,35.13,35.149,35.201,35.097,35.078,35.083,35.064,35.097,35.159,35.168,35.201,35.239,35.23,35.324,35.296,35.272,35.23,35.258,35.263,35.31,35.253,35.258,35.196,35.206,35.14,35.211,35.068,35.154,35.016,35.045,34.964,34.926,34.864,34.874,34.855,34.869,34.879,34.822,34.845,34.793,34.788,34.798,34.622,34.674,34.631,34.679,34.655,34.779,34.641,34.869,34.855,35.007,35.135,35.192,35.31,35.315,35.414,35.509,35.48,35.48,35.443,35.485,35.57,35.584,35.452,35.405,35.215,35.016,34.845,34.717,34.493,34.326,34.145,34.183,34.068,34.083,33.92,33.925,33.915,33.91,33.977,33.987,33.728,33.863,33.81,33.786,33.81,33.608,33.776,33.618,33.541,33.508,33.421,33.407,33.416,33.436,33.484,33.527,33.618,33.484,33.484,33.44,33.339,33.315,33.359,33.339,33.344,33.306,33.315,33.272,33.296,33.301,33.282,33.301,33.335,33.359,33.387,33.368,33.44,33.363,33.344,33.296,33.19,33.214,33.181,33.243,33.392,33.373,33.436,33.315,33.291,33.282,33.238,33.431,33.508,33.719,33.834,33.815,33.522,33.532,33.613,33.719,33.901,33.949,34.164,34.207,34.279,34.259,34.24,34.083,33.949,33.891,33.551,33.272,33.161,33.258,33.508,33.546,33.33,33.412,33.176,32.824,32.504,32.364,30.147,28.541,27.338,26.796,26.562,26.572,26.557
