25.338,25.547,25.627,25.643,26.108,26.268,26.603,26.747,27.151,27.475,27.83,28.512,29.143,29.663,31.243,33.802,34.639,34.749,34.867,34.948,35.022,35.213,35.014,35.125,34.955,35.014,34.955,34.742,34.808,34.904,34.845,34.897,35.183,34.882,35.029,34.97,35.051,35.169,35.132,35.359,35.191,35.425,35.242,35.425,35.528,35.323,35.337,35.323,35.147,35.139,35.029,35.242,35.235,35.301,35.425,35.418,35.696,35.586,35.66,35.586,35.711,35.755,35.769,35.652,35.725,35.886,35.579,35.674,35.893,35.733,35.777,35.696,36.076,35.901,36.068,36.185,36.287,36.126,35.908,36.076,36.054,35.85,35.871,35.842,35.85,35.828,35.733,35.638,35.828,35.791,35.645,35.777,35.725,35.689,35.842,35.915,35.769,35.638,35.915,35.711,35.959,35.988,35.871,35.791,35.689,35.806,35.696,35.674,35.82,35.835,35.733,35.769,35.689,35.396,35.433,35.367,35.301,35.147,35.176,34.911,35.161,34.985,35.036,35.022,34.882,34.764,34.705,34.572,34.572,34.727,34.572,34.439,34.609,34.484,34.616,34.676,34.779,34.816,34.852,34.978,35.044,35.22,35.161,35.161,35.279,35.506,35.477,35.55,35.543,35.586,35.777,35.762,36.025,36.017,35.952,35.966,35.85,35.886,35.747,35.711,35.777,35.755,35.879,35.857,35.952,35.915,36.01,36.054,36.185,35.901,36.207,35.915,35.871,35.988,35.974,35.718,36.061,35.828,35.798,35.922,35.777,35.915,35.835,35.718,35.674,35.645,35.762,35.601,35.689,35.703,35.682,35.594,35.667,35.491,35.565,35.411,35.381,35.455,35.293,35.381,35.323,35.242,35.169,35.374,35.088,35.117,35.213,35.33,35.411,35.469,35.396,35.652,35.915,35.893,36.097,36.09,36.207,36.039,35.908,35.944,35.608,35.535,35.447,35.543,35.403,35.411,35.469,35.411,35.616,35.521,35.667,35.835,35.864,36.228,36.374,36.403,36.599,36.388,36.33,36.228,36.454,36.221,36.272,36.294,36.308,36.265,36.446,36.345,36.613,36.461,36.316,36.316,36.279,36.177,35.937,35.755,35.557,35.367,35.345,35.242,35.139,35.425,35.374,35.418,35.477,35.381,35.22,34.933,35.051,34.948,35.0,34.97,34.919,34.897,34.97,34.955,35.11,34.911,34.941,35.139,35.161,35.029,34.926,34.749,34.498,33.078,31.075,30.233,29.601,29.237,28.856,28.559,28.215,27.987,27.72,27.483
25.184,25.587,25.724,25.756,26.148,26.324,26.603,26.707,27.278,27.373,27.877,28.481,29.081,29.624,31.037,33.638,34.661,34.83,34.808,35.058,35.088,35.154,35.205,35.132,34.97,35.007,34.882,34.742,34.727,34.757,34.919,34.845,34.911,34.889,35.044,35.058,35.11,35.359,35.213,35.279,35.147,35.235,35.249,35.455,35.396,35.315,35.447,35.301,35.08,35.0,35.213,35.154,35.22,35.308,35.477,35.513,35.623,35.63,35.579,35.645,35.601,35.608,35.477,35.491,35.586,35.652,35.652,35.616,35.784,35.747,35.828,35.944,35.937,35.879,36.061,36.054,36.054,36.192,36.01,35.959,36.068,36.134,36.046,35.82,35.755,35.806,35.82,35.871,35.835,35.747,35.871,35.74,35.63,35.652,35.66,35.74,35.769,35.806,35.879,35.871,35.806,35.718,35.747,35.696,35.842,35.85,35.718,35.828,35.762,35.952,35.806,35.777,35.733,35.374,35.535,35.345,35.337,35.227,35.308,35.125,35.286,35.191,35.227,35.044,34.919,34.749,34.86,34.609,34.676,34.602,34.727,34.646,34.639,34.69,34.72,34.712,34.631,34.816,34.919,34.911,34.978,35.139,35.103,35.308,35.396,35.447,35.484,35.477,35.535,35.784,35.798,35.864,35.842,36.054,36.017,35.915,35.733,35.879,35.813,35.784,35.725,35.711,35.725,35.828,35.944,36.076,36.068,36.156,36.148,36.039,36.141,35.988,35.937,35.944,36.032,35.777,35.725,35.966,36.017,35.959,35.813,35.806,35.733,35.784,35.74,35.696,35.784,35.608,35.711,35.623,35.718,35.689,35.777,35.513,35.711,35.513,35.491,35.447,35.513,35.367,35.447,35.154,35.33,35.367,35.125,35.103,35.293,35.293,35.389,35.337,35.22,35.396,35.506,35.784,35.922,36.17,36.221,36.017,36.17,35.937,35.725,35.703,35.462,35.616,35.389,35.586,35.63,35.455,35.601,35.381,35.623,35.586,35.682,35.952,35.952,36.359,36.49,36.57,36.599,36.381,36.606,36.257,36.301,36.068,36.097,36.126,36.388,36.316,36.468,36.483,36.461,36.236,36.17,36.156,35.959,35.777,35.711,35.44,35.521,35.257,35.249,35.323,35.286,35.374,35.469,35.264,35.198,35.139,35.176,34.882,35.036,34.786,35.088,34.838,34.948,35.103,35.066,35.132,34.985,35.205,35.147,35.022,35.073,34.727,34.373,32.763,30.793,30.156,29.578,28.949,28.653,28.458,28.442,27.964,27.862,27.507
25.087,25.619,25.692,25.892,26.084,26.316,26.667,26.786,27.104,27.475,27.893,28.426,28.949,29.748,30.724,33.31,34.484,34.808,34.882,34.904,35.051,35.095,35.051,35.183,35.08,34.985,34.83,34.816,34.668,34.698,34.992,34.926,34.919,35.022,35.014,35.051,35.161,35.058,35.235,35.161,35.058,35.205,35.374,35.271,35.33,35.271,35.242,35.139,35.213,35.169,35.286,35.389,35.499,35.323,35.682,35.718,35.842,35.652,35.586,35.594,35.513,35.616,35.565,35.411,35.389,35.623,35.521,35.403,35.528,35.784,35.711,35.828,35.791,35.806,35.901,35.842,35.915,35.966,35.937,36.061,36.076,36.032,35.857,35.747,35.755,35.813,35.718,35.703,35.857,35.652,35.85,35.777,35.703,35.711,35.871,35.784,35.725,35.828,35.922,35.806,35.725,35.886,35.871,35.703,35.842,35.864,35.725,35.682,35.922,35.755,35.733,35.645,35.689,35.447,35.462,35.411,35.235,35.205,35.183,35.264,35.352,35.462,35.125,35.007,35.073,34.764,34.816,34.801,34.823,34.543,34.816,34.646,34.69,34.661,34.882,34.624,34.72,34.933,34.919,34.911,35.08,35.051,35.117,35.183,35.433,35.381,35.667,35.579,35.74,35.652,35.755,35.806,35.879,36.025,35.798,35.784,35.835,35.689,35.725,35.755,35.762,35.755,35.857,35.835,36.025,36.003,35.988,36.068,36.105,36.017,36.141,35.893,35.959,35.988,35.952,35.937,36.01,35.747,35.966,35.893,35.696,35.879,35.725,35.886,35.747,35.696,35.995,35.791,35.703,35.689,35.674,35.755,35.711,35.608,35.718,35.543,35.586,35.484,35.425,35.345,35.513,35.286,35.22,35.403,35.205,35.22,35.235,35.279,35.271,35.271,35.308,35.455,35.66,35.791,35.937,36.105,36.236,35.966,36.039,35.915,35.798,35.703,35.55,35.455,35.411,35.301,35.513,35.477,35.469,35.521,35.433,35.645,35.791,35.806,35.981,36.279,36.352,36.417,36.475,36.446,36.497,36.287,36.301,36.177,36.337,36.228,36.257,36.337,36.483,36.475,36.519,36.228,36.207,36.126,35.901,35.784,35.806,35.455,35.652,35.469,35.279,35.154,35.132,35.191,35.381,35.528,35.491,34.919,35.007,35.08,34.933,34.919,34.992,35.036,35.007,34.904,35.036,35.154,34.985,35.051,35.103,35.183,34.86,34.867,34.336,32.553,30.716,30.095,29.485,29.244,28.801,28.387,28.246,27.948,27.814,27.325
25.37,25.619,25.635,25.884,25.956,26.26,26.579,26.882,27.246,27.381,28.019,28.395,28.918,29.446,30.571,33.04,34.639,34.875,34.978,34.955,35.117,35.125,34.955,34.978,34.941,34.875,34.83,34.735,34.882,34.845,34.897,34.941,35.132,34.933,35.154,35.058,35.213,35.213,34.919,35.08,35.044,35.264,35.374,35.242,35.286,35.315,35.301,35.367,35.271,35.425,35.44,35.462,35.403,35.608,35.769,35.74,35.813,35.594,35.579,35.33,35.535,35.389,35.44,35.447,35.411,35.616,35.433,35.469,35.63,35.513,35.674,35.689,35.733,35.645,35.842,35.74,35.901,35.762,35.813,36.032,35.944,35.981,35.959,35.66,35.777,35.944,35.82,35.937,35.864,35.711,35.864,35.777,35.682,35.725,35.82,35.777,35.777,35.747,35.835,35.769,35.652,35.755,35.835,35.689,35.718,35.769,35.857,35.791,35.798,35.703,35.66,35.682,35.63,35.513,35.462,35.183,35.359,35.33,35.477,35.125,35.469,35.484,35.367,35.103,35.022,34.97,34.823,34.764,34.676,34.646,34.845,34.668,34.609,34.55,34.845,34.661,34.764,34.882,35.007,35.044,34.904,35.161,35.139,35.381,35.345,35.484,35.601,35.535,35.711,35.674,35.806,35.842,35.74,35.864,35.908,35.718,35.777,35.755,35.718,35.608,35.689,35.755,35.835,35.886,36.148,36.09,36.054,35.981,36.112,35.995,36.025,35.864,35.777,35.915,35.995,35.908,35.944,35.857,35.828,35.828,35.798,35.806,35.908,35.871,35.725,35.718,35.85,35.674,35.638,35.616,35.55,35.623,35.608,35.623,35.528,35.543,35.491,35.521,35.543,35.293,35.469,35.279,35.308,35.279,35.235,35.169,35.264,35.279,35.381,35.286,35.33,35.345,35.638,35.922,35.93,36.097,36.221,35.922,36.199,36.09,35.813,35.74,35.616,35.469,35.418,35.374,35.513,35.477,35.674,35.535,35.543,35.579,35.689,35.66,35.864,35.871,36.221,36.301,36.599,36.439,36.519,36.483,36.548,36.257,36.352,36.323,36.33,36.156,36.439,36.432,36.417,36.25,36.207,36.068,35.952,35.857,35.747,35.638,35.755,35.747,35.381,35.367,35.169,35.11,35.205,35.506,35.374,35.08,35.095,34.992,34.911,34.816,34.83,34.757,35.051,34.97,34.933,35.183,35.103,35.139,35.249,35.029,34.948,34.742,34.21,32.213,30.433,29.964,29.554,29.066,28.606,28.317,28.129,27.83,27.704,27.452
25.418,25.579,25.772,25.812,26.028,26.3,26.532,26.882,27.167,27.333,27.932,28.465,28.785,29.508,30.425,32.83,34.447,34.661,34.963,34.838,35.125,35.169,34.978,34.955,34.779,34.793,34.838,34.823,34.86,34.963,34.742,34.86,34.948,34.97,35.293,35.103,35.205,35.088,34.889,35.191,34.985,35.154,35.242,35.132,35.191,35.264,35.308,35.264,35.455,35.499,35.623,35.85,35.689,35.608,35.784,35.645,36.017,35.44,35.411,35.337,35.367,35.455,35.425,35.477,35.484,35.528,35.462,35.521,35.55,35.594,35.616,35.572,35.652,35.703,35.667,35.725,35.674,35.711,35.623,35.901,35.937,35.85,35.908,35.711,35.66,35.755,35.769,35.711,35.755,35.579,35.835,35.769,35.74,35.74,35.828,35.82,35.674,35.733,35.747,35.674,35.784,35.791,35.63,35.769,35.645,35.725,35.828,35.725,35.857,35.74,35.813,35.63,35.689,35.557,35.638,35.425,35.425,35.499,35.484,35.543,35.623,35.381,35.462,35.381,35.425,35.213,35.066,34.838,34.992,34.779,34.948,34.698,34.845,34.705,34.838,34.771,34.779,34.882,35.0,35.044,35.022,35.235,35.176,35.257,35.337,35.44,35.682,35.769,35.696,35.586,35.667,35.879,35.886,35.703,35.944,35.55,35.63,35.703,35.747,35.682,35.74,35.769,35.777,35.857,35.871,35.871,35.864,36.003,35.901,36.01,36.01,35.879,35.711,36.046,36.083,35.791,35.857,35.718,35.879,35.769,35.747,35.762,35.974,35.944,35.857,35.82,35.901,35.703,35.579,35.586,35.528,35.608,35.638,35.586,35.477,35.462,35.389,35.484,35.205,35.337,35.359,35.205,35.301,35.286,35.161,35.088,35.279,35.205,35.257,35.323,35.396,35.455,35.689,35.682,35.82,36.017,36.25,36.09,36.25,36.083,35.908,35.747,35.557,35.572,35.506,35.418,35.696,35.44,35.616,35.44,35.528,35.44,35.477,35.696,35.711,35.922,36.221,36.359,36.417,36.584,36.642,36.541,36.555,36.221,36.272,36.243,36.214,36.279,36.17,36.221,36.345,36.388,36.279,36.156,35.959,35.777,35.857,35.703,35.682,35.55,35.345,35.367,35.242,35.235,35.029,35.367,35.462,35.183,35.073,34.992,34.889,34.661,34.72,34.808,34.882,35.103,35.095,35.125,35.176,34.97,35.345,35.058,34.911,34.594,34.039,31.805,30.379,29.917,29.353,29.136,28.692,28.418,28.058,27.869,27.759,27.436
25.273,25.748,25.708,25.908,26.068,26.244,26.579,26.778,27.333,27.625,27.987,28.262,28.895,29.43,30.402,32.658,34.461,34.624,34.919,34.948,35.066,34.919,35.029,34.845,34.801,34.911,34.823,34.933,34.793,34.735,34.749,34.897,35.014,35.235,35.132,35.007,34.978,34.889,34.963,35.198,35.051,35.066,35.066,35.022,35.22,35.381,35.418,35.469,35.638,35.82,35.718,35.857,35.952,35.813,35.733,35.359,35.616,35.33,35.433,35.257,35.477,35.389,35.447,35.44,35.447,35.601,35.586,35.403,35.579,35.725,35.513,35.433,35.389,35.447,35.608,35.491,35.367,35.682,35.521,35.66,35.667,35.828,35.74,35.579,35.747,35.63,35.66,35.579,35.674,35.572,35.857,35.682,35.703,35.747,35.922,35.733,35.842,35.747,35.828,35.586,35.652,35.813,35.652,35.703,35.696,35.682,35.667,35.784,35.696,35.667,35.689,35.747,35.674,35.55,35.594,35.411,35.469,35.447,35.608,35.418,35.521,35.674,35.499,35.425,35.374,35.242,35.117,34.889,34.919,34.712,34.97,34.58,34.992,34.712,34.808,34.845,34.838,34.941,35.029,35.073,35.147,35.058,35.176,35.249,35.411,35.484,35.608,35.645,35.652,35.784,35.652,35.682,35.638,35.74,35.828,35.777,35.601,35.645,35.813,35.499,35.703,35.791,35.682,35.798,35.85,35.908,35.718,35.922,35.944,35.835,35.857,35.908,35.747,35.952,35.762,35.842,35.922,35.777,35.901,35.871,35.74,35.893,35.842,36.01,35.901,35.769,35.828,35.791,35.645,35.484,35.674,35.521,35.616,35.411,35.469,35.462,35.433,35.484,35.315,35.323,35.477,35.315,35.235,35.286,35.132,35.191,35.154,35.315,35.242,35.33,35.33,35.572,35.689,35.667,35.857,35.842,36.097,36.09,36.09,36.126,36.017,35.755,35.777,35.521,35.535,35.535,35.63,35.293,35.506,35.323,35.352,35.499,35.565,35.601,35.74,35.652,36.083,36.301,36.519,36.562,36.867,36.396,36.613,36.345,36.134,36.294,36.076,36.148,36.199,36.25,36.236,36.316,36.192,36.148,36.119,35.93,35.886,35.579,35.535,35.513,35.513,35.579,35.308,35.301,35.227,35.176,35.271,35.169,35.088,34.823,34.845,34.852,34.764,34.845,34.889,34.955,35.08,35.235,35.088,35.125,35.058,34.897,34.698,34.72,33.809,31.699,30.502,29.84,29.368,29.089,28.629,28.246,28.129,27.68,27.688,27.444
25.499,25.74,25.836,26.028,26.14,26.276,26.643,26.897,27.191,27.491,28.042,28.411,28.856,29.446,30.402,32.289,34.247,34.735,34.83,34.992,35.058,35.227,35.147,35.11,34.875,34.742,34.816,34.852,34.83,34.904,34.867,34.978,35.095,35.073,35.139,34.978,34.926,34.97,34.97,35.125,34.978,35.029,35.249,35.117,35.183,35.433,35.499,35.543,35.82,35.901,35.915,35.777,35.66,35.601,35.55,35.499,35.565,35.308,35.455,35.433,35.469,35.557,35.447,35.381,35.513,35.565,35.521,35.608,35.55,35.403,35.484,35.345,35.411,35.279,35.433,35.433,35.425,35.579,35.44,35.608,35.608,35.652,35.565,35.616,35.572,35.674,35.499,35.652,35.594,35.462,35.733,35.857,35.689,35.733,35.806,35.922,35.842,35.703,35.842,35.66,35.535,35.638,35.66,35.784,35.535,35.74,35.711,35.521,35.762,35.711,35.63,35.74,35.572,35.623,35.623,35.315,35.44,35.557,35.652,35.543,35.623,35.711,35.798,35.601,35.425,35.389,35.271,35.11,35.066,34.882,34.897,34.83,34.897,34.771,34.897,34.978,34.786,35.044,35.249,35.103,35.161,35.213,35.205,35.264,35.308,35.469,35.579,35.674,35.484,35.689,35.711,35.682,35.572,35.682,35.762,35.528,35.608,35.755,35.521,35.528,35.63,35.791,35.689,35.711,35.966,35.908,35.747,35.725,35.857,35.842,35.937,35.813,35.864,35.952,36.097,35.828,35.842,35.755,36.076,35.879,35.893,36.032,35.944,35.981,35.82,35.747,35.85,35.682,35.74,35.565,35.557,35.44,35.528,35.403,35.499,35.286,35.271,35.235,35.315,35.293,35.381,35.095,35.242,35.257,35.257,35.132,35.345,35.257,35.374,35.484,35.44,35.579,35.74,35.769,35.879,35.922,35.995,35.915,36.207,36.221,36.105,35.879,35.769,35.608,35.403,35.286,35.411,35.242,35.521,35.374,35.301,35.403,35.528,35.521,35.828,35.871,36.039,36.265,36.374,36.497,36.628,36.562,36.649,36.352,36.228,36.359,36.134,36.09,36.148,36.097,36.039,36.097,36.163,36.228,36.199,36.148,35.966,35.608,35.682,35.462,35.499,35.543,35.315,35.323,35.132,35.249,35.279,35.088,35.117,34.911,34.779,34.69,34.653,34.639,34.97,34.771,35.11,35.044,35.22,34.985,35.257,34.963,34.897,34.602,33.586,31.213,30.341,29.817,29.167,28.801,28.528,28.238,28.231,27.704,27.562,27.452
25.418,25.756,25.852,26.1,26.252,26.587,26.818,26.747,27.135,27.57,27.948,28.426,28.731,29.361,30.133,31.987,34.239,34.712,35.007,35.044,35.08,34.985,35.11,34.985,34.904,34.838,34.823,35.014,34.978,35.073,34.955,35.125,35.183,34.919,35.066,35.014,34.992,34.992,34.978,35.051,34.838,35.132,35.227,35.147,35.139,35.367,35.652,35.491,35.696,35.733,35.85,35.703,35.674,35.447,35.477,35.323,35.462,35.169,35.264,35.535,35.477,35.572,35.528,35.477,35.747,35.66,35.535,35.433,35.513,35.484,35.33,35.257,35.352,35.139,35.352,35.484,35.513,35.535,35.374,35.469,35.477,35.352,35.425,35.396,35.425,35.389,35.594,35.499,35.63,35.506,35.747,35.674,35.791,35.711,35.638,35.966,35.813,35.63,35.806,35.491,35.586,35.674,35.674,35.813,35.667,35.725,35.579,35.806,35.66,35.798,35.674,35.682,35.769,35.616,35.616,35.506,35.521,35.557,35.586,35.579,35.63,35.755,35.791,35.703,35.499,35.389,35.337,35.183,35.191,34.985,34.926,34.705,34.823,34.911,35.036,35.066,35.08,35.293,35.271,35.125,35.132,35.095,35.022,35.33,35.359,35.359,35.682,35.608,35.689,35.594,35.718,35.733,35.733,35.63,35.579,35.535,35.755,35.594,35.682,35.638,35.689,35.85,35.769,35.652,35.806,35.85,35.572,35.652,35.667,35.755,35.806,35.842,35.747,36.003,35.922,35.85,35.777,35.813,36.025,35.879,35.937,36.017,35.893,35.93,35.85,35.893,36.192,35.842,35.857,35.623,35.616,35.506,35.528,35.389,35.469,35.396,35.33,35.242,35.191,35.257,35.205,35.235,35.169,35.051,35.088,35.125,35.22,35.301,35.469,35.352,35.586,35.455,35.762,35.74,35.733,35.769,35.995,35.93,36.097,36.141,36.039,35.915,35.696,35.689,35.484,35.506,35.484,35.381,35.418,35.301,35.367,35.374,35.44,35.652,35.82,35.908,36.105,36.177,36.483,36.388,36.555,36.454,36.446,36.417,36.381,36.265,36.177,36.17,36.068,36.228,35.981,36.017,36.025,36.126,36.236,36.177,36.032,35.733,35.696,35.418,35.579,35.506,35.411,35.433,35.058,35.205,35.125,35.0,35.095,35.058,34.86,34.572,34.779,34.521,34.801,34.793,34.978,35.044,35.029,34.948,34.978,35.014,34.808,34.631,33.354,31.197,30.079,29.639,29.237,28.707,28.465,28.191,27.987,27.578,27.665,27.444
25.78,25.764,25.796,25.9,26.348,26.54,26.675,26.882,27.048,27.475,27.799,28.411,28.637,29.337,30.256,31.957,34.099,34.521,35.022,35.103,35.058,35.029,35.044,35.066,34.757,34.852,34.838,34.911,34.845,35.014,35.139,35.066,34.911,34.882,34.911,34.919,35.058,35.014,35.022,35.058,35.051,35.301,35.323,35.352,35.411,35.279,35.608,35.543,35.82,35.813,35.733,35.682,35.601,35.22,35.301,35.286,35.411,35.293,35.242,35.535,35.499,35.652,35.616,35.689,35.44,35.55,35.565,35.396,35.484,35.411,35.315,35.139,35.271,35.139,35.557,35.381,35.352,35.506,35.323,35.315,35.499,35.535,35.33,35.367,35.352,35.572,35.411,35.513,35.557,35.557,35.586,35.638,35.645,35.703,35.718,35.777,35.85,35.718,35.769,35.652,35.703,35.645,35.645,35.747,35.703,35.791,35.798,35.667,35.755,35.82,35.586,35.82,35.755,35.784,35.864,35.594,35.462,35.411,35.667,35.521,35.696,35.703,35.74,35.667,35.645,35.513,35.396,35.147,35.014,34.867,35.176,34.889,34.838,35.036,35.125,35.147,35.073,35.359,35.169,35.271,35.125,35.183,35.257,35.139,35.242,35.389,35.594,35.616,35.638,35.579,35.557,35.579,35.521,35.535,35.784,35.579,35.557,35.689,35.55,35.645,35.857,35.828,35.82,35.806,35.689,35.638,35.594,35.477,35.66,35.74,35.798,35.777,35.784,35.82,35.813,35.711,35.82,35.755,35.871,35.857,35.944,36.097,35.959,36.25,35.944,35.995,36.105,35.82,35.74,35.572,35.645,35.623,35.425,35.374,35.469,35.271,35.198,35.455,35.264,35.132,35.249,35.066,35.051,35.139,35.051,35.022,35.345,35.425,35.411,35.623,35.543,35.425,35.703,35.725,35.755,35.755,35.966,35.835,36.025,36.192,35.988,35.85,35.952,35.777,35.403,35.345,35.418,35.565,35.374,35.374,35.506,35.381,35.491,35.623,35.718,35.995,36.141,36.148,36.236,36.446,36.272,36.337,36.454,36.345,36.359,36.316,36.279,36.148,36.221,35.981,36.017,35.952,36.003,36.039,36.148,36.17,36.163,35.922,35.82,35.667,35.315,35.484,35.345,35.499,35.227,35.095,35.183,35.103,35.125,34.97,34.992,34.572,34.698,34.572,34.786,34.838,35.007,35.044,35.147,34.926,34.941,35.044,34.668,34.276,33.07,31.014,30.156,29.539,29.206,28.778,28.418,28.097,27.869,27.846,27.554,27.404
25.684,25.619,25.916,25.98,26.196,26.476,26.723,26.747,27.183,27.436,27.932,28.317,28.856,29.415,30.041,31.502,33.987,34.69,35.11,35.103,34.963,35.088,35.125,34.919,34.808,34.735,34.985,34.742,34.867,34.992,35.191,34.897,35.11,34.808,35.036,35.058,35.014,35.073,35.066,35.191,35.073,35.33,35.264,35.286,35.169,35.367,35.623,35.718,35.82,35.85,35.682,35.484,35.44,35.315,35.286,35.257,35.572,35.521,35.293,35.543,35.755,35.652,35.718,35.535,35.506,35.455,35.469,35.286,35.484,35.389,35.249,35.315,35.323,35.323,35.315,35.513,35.389,35.491,35.257,35.403,35.352,35.323,35.22,35.359,35.367,35.381,35.469,35.718,35.506,35.433,35.733,35.733,35.703,35.506,35.777,35.769,35.696,35.462,35.689,35.528,35.594,35.594,35.543,35.652,35.623,35.755,35.725,35.689,35.74,35.718,35.784,35.842,35.886,35.777,35.689,35.491,35.499,35.594,35.586,35.521,35.652,35.608,35.667,35.63,35.689,35.521,35.381,35.205,35.169,35.0,34.97,34.955,35.0,35.08,35.154,35.029,35.235,35.337,35.249,35.293,35.198,35.345,35.191,35.352,35.418,35.293,35.506,35.477,35.594,35.396,35.535,35.535,35.638,35.638,35.667,35.689,35.579,35.652,35.74,35.586,35.711,35.689,35.711,35.682,35.725,35.725,35.462,35.543,35.762,35.44,35.813,35.791,35.944,35.733,35.879,35.638,35.762,35.703,35.922,35.908,35.893,36.112,36.061,36.097,36.076,36.068,36.09,35.784,35.966,35.725,35.682,35.711,35.645,35.403,35.447,35.396,35.286,35.352,35.117,35.044,35.205,34.955,35.11,34.941,35.014,35.088,35.242,35.33,35.44,35.521,35.418,35.55,35.791,35.755,35.886,35.871,35.937,35.696,35.922,36.039,36.046,35.652,36.076,35.791,35.477,35.565,35.703,35.572,35.55,35.484,35.323,35.506,35.477,35.652,35.82,35.908,36.141,36.141,36.119,36.287,36.308,36.33,36.279,36.301,36.323,36.323,36.287,36.141,36.126,35.922,35.981,35.871,36.046,35.871,35.995,36.17,36.068,36.09,35.93,35.645,35.433,35.433,35.279,35.396,35.359,35.293,35.014,35.08,35.279,35.058,34.955,34.646,34.55,34.55,34.646,34.735,34.86,34.838,35.0,35.022,34.97,34.808,34.513,34.424,32.492,30.663,29.933,29.57,28.933,28.622,28.278,28.136,27.972,27.641,27.428,27.373
25.603,25.908,26.004,26.117,26.348,26.332,26.739,26.818,27.262,27.499,27.917,28.238,28.746,29.198,29.894,31.479,33.965,34.757,34.955,34.919,35.051,35.051,35.051,34.933,34.757,35.0,34.867,34.97,34.904,35.095,35.014,34.992,34.867,34.86,35.095,35.0,35.022,34.941,34.97,35.315,35.176,35.286,35.425,35.308,35.359,35.499,35.711,35.82,35.864,35.565,35.623,35.565,35.469,35.249,35.286,35.249,35.513,35.521,35.491,35.682,35.828,35.959,35.652,35.813,35.535,35.499,35.506,35.418,35.586,35.425,35.367,35.381,35.44,35.161,35.455,35.396,35.396,35.381,35.154,35.33,35.403,35.477,35.33,35.264,35.418,35.557,35.477,35.477,35.645,35.616,35.711,35.711,35.711,35.63,35.696,35.784,35.696,35.711,35.667,35.813,35.667,35.769,35.682,35.711,35.798,35.682,35.791,35.74,35.725,35.937,35.784,35.82,35.696,35.864,35.762,35.652,35.696,35.667,35.513,35.374,35.696,35.682,35.623,35.565,35.411,35.337,35.176,35.147,35.213,35.029,35.227,35.0,35.213,35.066,35.161,35.176,35.249,35.499,35.506,35.462,35.359,35.367,35.279,35.403,35.469,35.543,35.425,35.499,35.579,35.477,35.586,35.616,35.638,35.616,35.608,35.469,35.579,35.623,35.491,35.638,35.638,35.915,35.74,35.601,35.565,35.791,35.506,35.594,35.733,35.513,35.674,35.893,35.711,35.769,35.755,35.769,35.74,35.791,35.689,35.886,36.097,36.192,36.097,36.068,36.025,36.003,35.995,35.974,35.915,35.828,35.85,35.725,35.725,35.535,35.572,35.315,35.455,35.088,35.183,35.029,35.088,35.044,35.11,35.139,35.036,35.117,35.352,35.374,35.506,35.279,35.528,35.579,35.565,35.711,35.777,35.82,35.777,35.696,36.01,36.054,35.974,35.981,35.915,35.747,35.682,35.652,35.703,35.411,35.565,35.528,35.725,35.645,35.696,35.857,35.879,35.981,36.228,36.083,36.243,36.177,36.054,36.148,36.17,36.126,36.366,36.41,36.345,36.265,36.236,36.017,36.046,36.032,35.981,35.93,35.784,35.915,36.076,35.959,36.032,35.879,35.762,35.418,35.301,35.286,35.381,35.315,35.301,35.088,35.147,35.036,35.058,34.83,34.757,34.69,34.698,34.735,34.779,35.007,34.875,34.926,34.764,34.72,34.609,34.143,32.047,30.64,29.863,29.368,28.926,28.739,28.144,27.972,27.893,27.665,27.483,27.317
