27.869,29.678,31.205,31.205,31.357,30.938,30.9,30.778,30.579,30.762,30.846,30.632,30.325,30.571,30.448,30.348,30.494,30.854,30.732,30.594,30.663,30.984,30.831,30.839,30.831,30.77,30.632,30.839,30.839,30.632,30.755,30.586,30.394,30.701,30.647,30.632,30.617,30.778,30.747,30.885,30.946,31.075,31.274,31.562,31.631,32.04,32.153,31.934,31.994,31.76,32.025,32.078,32.206,32.115,31.888,31.972,31.888,31.836,31.972,32.168,32.138,32.183,32.394,32.364,32.643,32.628,32.95,33.138,33.138,33.354,33.377,33.75,33.623,33.69,33.601,33.72,33.653,33.727,33.705,33.578,33.526,33.407,33.033,33.265,33.235,33.145,33.078,32.906,33.055,32.965,33.07,32.883,33.01,32.853,33.003,32.891,32.838,32.995,33.093,32.808,32.921,32.77,33.003,33.13,33.466,33.183,33.347,33.384,33.645,33.429,33.541,33.519,33.437,33.392,33.257,33.295,33.362,33.16,33.22,33.115,32.921,32.958,32.793,32.673,32.65,32.568,32.553,32.553,32.274,32.289,32.364,32.093,32.13,32.025,31.994,31.858,31.972,31.836,31.745,31.798,31.919,31.873,32.123,32.047,32.078,32.153,32.364,32.349,32.47,32.402,32.462,32.259,32.183,32.017,31.941,31.987,31.904,31.851,32.01,32.01,31.873,31.858,31.828,31.775,31.934,32.115,32.221,32.379,32.349,32.425,32.274,32.289,32.168,31.941,31.964,31.957,31.737,31.941,31.941,31.828,31.828,32.025,31.979,31.873,32.213,32.198,32.5,32.447,32.312,32.643,32.515,31.836,31.654,31.707,31.729,31.775,31.745,31.858,31.896,31.82,32.221,32.274,32.379,32.425,32.236,32.078,32.304,32.146,32.047,31.972,32.251,31.798,29.948
27.909,29.724,31.35,31.471,31.312,30.93,31.06,30.946,30.938,30.885,30.839,30.724,30.241,30.218,30.348,30.302,30.31,30.609,30.762,30.862,30.724,30.716,31.06,30.739,30.701,30.869,30.908,30.793,30.724,30.831,30.816,30.502,30.724,30.647,30.602,30.647,30.686,30.762,30.869,30.908,31.136,31.175,31.471,31.646,31.843,32.002,31.941,32.002,31.957,31.76,32.108,32.138,31.888,31.911,32.078,31.896,32.025,32.123,32.213,32.349,32.198,32.236,32.605,32.507,32.658,32.853,33.25,33.347,33.369,33.526,33.712,33.958,33.824,33.906,33.846,33.757,33.69,33.675,33.511,33.616,33.534,33.556,33.332,32.988,33.265,33.108,33.018,32.973,33.07,33.033,33.018,32.958,33.048,32.891,33.168,33.153,32.973,33.025,33.205,33.07,33.01,32.958,33.01,33.063,33.332,33.13,33.302,33.459,33.541,33.34,33.541,33.563,33.354,33.399,33.317,33.444,33.31,33.28,33.407,33.093,33.123,33.04,32.846,32.95,32.778,32.733,32.59,32.507,32.379,32.432,32.312,32.07,32.206,32.168,32.13,31.888,31.987,32.01,31.82,32.093,32.025,32.055,32.078,32.168,32.229,32.492,32.477,32.56,32.598,32.613,32.47,32.274,32.138,32.115,32.04,32.078,31.934,31.798,31.798,32.025,31.729,31.911,31.979,32.085,32.04,32.078,32.221,32.221,32.455,32.183,32.04,32.123,32.138,31.881,32.017,31.972,31.851,32.017,31.866,31.669,31.767,31.873,32.002,31.866,32.251,32.161,32.319,32.387,32.545,32.379,32.213,31.858,31.805,31.608,31.714,31.798,31.987,31.684,31.729,31.926,32.002,32.387,32.342,32.492,32.349,32.281,32.266,32.115,32.085,32.01,32.146,32.017,30.21
27.862,29.632,31.159,31.555,31.623,31.175,31.03,31.053,30.892,31.167,30.923,30.716,30.479,30.156,30.341,30.195,30.164,30.425,30.617,30.762,30.869,30.969,30.885,30.885,30.984,30.693,30.732,30.831,30.693,30.655,30.625,30.441,30.67,30.808,30.701,30.762,30.778,30.693,30.999,30.999,31.091,31.075,31.357,31.858,31.767,31.934,31.904,32.13,31.866,31.934,32.017,32.183,32.191,32.168,32.115,32.07,32.168,32.168,31.972,32.364,32.425,32.568,32.688,32.703,32.838,33.033,33.31,33.556,33.526,33.876,34.113,34.076,33.98,34.084,33.943,33.816,33.645,33.69,33.519,33.466,33.369,33.377,33.265,33.19,33.168,33.115,33.198,32.973,33.212,32.943,32.913,32.883,32.936,33.003,33.227,33.063,33.153,33.033,33.063,32.913,32.83,32.936,32.988,33.085,33.392,33.235,33.354,33.429,33.586,33.414,33.459,33.332,33.265,33.459,33.295,33.474,33.34,33.287,33.362,33.153,32.995,33.07,32.876,32.853,32.823,32.725,32.718,32.5,32.432,32.62,32.334,32.191,32.123,32.138,32.153,32.002,31.949,32.055,31.964,32.274,32.108,32.183,32.213,32.198,32.425,32.372,32.568,32.507,32.613,32.598,32.658,32.251,32.296,32.108,32.108,32.13,31.994,31.828,32.07,32.01,31.911,31.979,31.957,31.934,32.002,32.161,32.259,32.251,32.183,32.312,32.085,32.032,31.979,31.881,31.851,31.994,31.828,31.964,32.025,31.752,31.775,31.873,31.972,31.987,32.146,32.13,32.01,32.115,32.146,32.138,32.13,31.752,31.616,31.494,31.805,31.699,31.836,31.676,31.684,31.851,32.002,32.319,32.447,32.447,32.372,32.115,32.108,31.994,32.04,32.01,32.002,31.904,30.471
27.806,29.732,31.304,31.373,31.676,31.296,31.243,31.121,31.136,31.319,31.205,30.739,30.41,30.287,30.417,30.225,30.079,30.241,30.617,30.625,30.9,30.724,30.976,31.03,30.923,30.846,30.946,30.831,30.839,30.823,30.854,30.647,30.617,30.823,30.816,30.992,30.739,30.961,30.77,31.037,31.152,31.167,31.395,31.737,31.608,31.888,32.062,31.979,31.979,31.949,32.123,32.183,32.055,32.296,32.146,32.334,32.312,32.274,32.364,32.492,32.568,32.658,33.1,33.01,33.22,33.347,33.69,33.839,33.995,34.165,34.262,34.239,34.032,34.017,33.906,33.616,33.489,33.66,33.519,33.459,33.452,33.526,33.347,33.257,33.272,33.033,33.242,33.227,33.093,32.973,33.1,33.078,32.995,32.936,33.212,33.123,32.965,33.01,33.048,32.801,32.883,32.98,32.95,32.921,33.25,33.198,33.138,33.362,33.257,33.257,33.511,33.414,33.317,33.362,33.242,33.384,33.295,33.362,33.317,32.98,33.108,33.063,32.988,32.965,32.906,32.943,32.921,32.748,32.515,32.56,32.538,32.213,32.161,32.357,32.349,32.01,32.206,32.078,31.919,32.183,32.206,32.07,32.146,32.319,32.364,32.379,32.583,32.59,32.801,32.62,32.755,32.447,32.477,32.213,32.281,32.047,32.085,31.979,31.994,32.085,32.206,31.972,32.002,32.153,32.093,32.078,32.266,32.055,32.259,32.191,32.342,32.221,32.108,31.941,32.093,31.987,31.813,31.964,31.843,31.911,31.691,32.032,32.062,32.04,32.047,32.161,32.236,31.957,32.055,32.07,32.153,31.752,31.76,31.654,31.646,31.843,31.949,31.82,31.836,31.873,32.138,32.394,32.342,32.59,32.41,32.296,32.229,32.183,31.911,31.941,32.078,31.836,30.417
27.767,29.74,31.334,31.669,31.616,31.479,31.289,31.197,30.969,31.441,31.441,30.961,30.77,30.617,30.548,30.302,30.433,30.256,30.479,30.801,30.915,31.03,30.992,30.869,30.961,30.839,30.762,30.693,30.999,30.892,30.747,30.778,30.793,30.938,30.801,30.908,30.938,30.831,30.961,31.068,31.205,31.334,31.464,31.767,31.729,31.972,31.972,31.957,32.07,32.108,32.183,32.334,32.387,32.394,32.319,32.379,32.545,32.605,32.62,32.688,33.003,32.958,33.183,33.295,33.489,33.601,33.95,34.113,33.913,34.365,34.106,34.173,34.099,33.965,33.854,33.69,33.616,33.578,33.623,33.556,33.257,33.437,33.138,33.362,33.25,33.085,33.242,33.108,32.98,32.921,33.16,33.048,33.175,33.183,33.347,33.212,33.108,32.898,33.265,32.883,32.861,32.793,32.928,32.921,33.1,33.025,33.153,33.212,33.295,33.325,33.325,33.265,33.31,33.25,33.183,33.205,33.466,33.384,33.384,33.003,33.048,33.153,33.1,33.048,33.033,33.145,32.816,32.83,32.643,32.447,32.492,32.357,32.515,32.229,32.44,32.115,32.07,32.244,32.115,32.364,32.312,32.289,32.289,32.5,32.432,32.455,32.71,32.62,32.568,32.673,32.635,32.432,32.628,32.507,32.349,32.327,32.115,31.957,31.979,32.176,32.115,31.934,31.979,32.01,32.055,32.108,32.093,32.108,32.115,31.881,32.153,32.078,32.093,31.881,32.017,32.002,31.813,31.987,31.904,31.798,31.836,32.108,31.926,32.01,32.123,32.115,31.979,32.01,32.017,31.858,31.813,31.669,31.729,31.722,31.798,31.707,31.798,31.888,31.858,31.888,32.07,32.334,32.349,32.312,32.244,32.168,32.123,32.296,31.972,31.949,31.941,31.82,30.356
27.948,29.477,31.411,31.487,31.949,31.6,31.395,31.281,31.243,31.426,31.517,31.266,30.946,30.693,30.724,30.448,30.348,30.456,30.441,30.594,30.793,31.037,31.121,31.014,30.946,30.908,30.77,30.716,30.869,30.839,30.923,30.862,31.03,30.976,30.93,30.862,31.007,31.037,31.098,31.144,31.258,31.502,31.547,31.782,31.699,31.707,32.108,32.146,32.229,32.161,32.266,32.229,32.357,32.372,32.507,32.447,32.77,32.808,32.838,33.108,33.272,33.459,33.586,33.548,33.824,33.697,34.062,34.41,34.188,34.269,34.188,34.017,33.935,34.054,33.861,33.772,33.586,33.653,33.563,33.809,33.489,33.534,33.504,33.474,33.384,33.205,33.183,33.01,33.227,32.973,33.025,33.04,33.108,33.04,33.317,33.205,33.018,32.988,33.033,32.928,32.763,32.778,32.936,32.868,33.25,33.175,33.085,33.063,33.22,33.16,33.325,33.384,33.272,33.153,33.1,33.19,33.257,33.354,33.444,33.025,33.242,33.205,33.07,32.965,32.958,33.01,32.868,32.928,32.816,32.778,32.688,32.507,32.47,32.635,32.545,32.462,32.394,32.281,32.206,32.364,32.319,32.357,32.425,32.515,32.538,32.47,32.748,32.613,32.658,32.748,32.748,32.688,32.755,32.59,32.658,32.387,32.176,32.093,32.221,32.372,32.078,32.168,32.002,32.078,32.312,32.085,32.198,32.146,32.244,31.964,32.032,32.236,32.093,31.949,32.153,31.737,32.115,32.13,32.062,31.979,31.873,32.206,32.168,31.949,32.115,32.176,31.972,31.957,31.911,31.919,32.01,31.646,31.775,31.798,31.76,31.798,31.888,31.714,31.881,31.987,32.1,32.281,32.545,32.402,32.402,32.047,32.176,32.161,31.957,32.1,32.025,31.888,30.502
27.885,29.26,31.129,31.517,31.775,31.805,31.828,31.555,31.479,31.342,31.608,31.532,31.098,30.923,30.709,30.617,30.54,30.617,30.54,30.862,30.762,30.839,31.037,31.03,30.946,30.801,30.892,30.709,30.755,31.022,30.969,30.801,30.946,31.167,31.136,31.091,31.19,31.22,31.365,31.365,31.342,31.578,31.714,32.07,32.017,31.919,32.312,32.191,32.402,32.244,32.41,32.425,32.447,32.665,32.725,32.785,32.936,32.98,33.093,33.481,33.437,33.534,33.876,33.831,34.106,33.995,34.284,34.313,34.158,34.262,34.128,34.106,33.794,33.809,33.824,33.772,33.69,33.69,33.779,33.668,33.705,33.638,33.526,33.534,33.407,33.31,33.257,33.04,33.295,33.115,33.01,33.265,33.13,33.033,33.437,33.272,33.227,33.093,33.13,32.846,32.83,32.868,32.936,32.95,33.265,32.98,33.085,33.085,33.34,33.018,33.235,33.025,33.183,33.048,32.965,33.227,33.212,33.302,33.13,33.055,33.168,33.01,33.003,32.868,33.025,33.018,33.108,32.921,32.868,32.913,32.688,32.56,32.785,32.71,32.658,32.545,32.477,32.515,32.673,32.568,32.673,32.568,32.553,32.492,32.635,32.635,32.748,32.68,32.77,32.98,32.868,32.936,32.876,32.785,32.763,32.575,32.44,32.198,32.183,32.13,32.047,32.296,32.229,32.183,32.236,32.191,32.176,31.949,32.1,32.108,32.138,32.062,32.13,32.078,32.281,32.108,32.1,32.176,32.115,32.002,31.911,32.1,32.123,32.093,32.07,32.002,32.04,32.01,31.858,31.79,31.805,31.737,31.623,31.714,31.76,31.904,31.987,31.926,31.904,31.888,32.055,32.342,32.334,32.289,32.281,31.987,32.047,32.1,31.957,31.979,32.085,31.836,30.571
27.578,28.965,31.228,31.623,32.108,32.123,32.017,31.82,31.593,31.623,31.578,31.502,31.555,31.312,30.892,30.655,30.77,30.77,30.678,30.823,30.854,30.747,30.992,30.9,30.984,30.892,30.892,30.831,30.984,30.908,30.938,30.976,31.098,31.144,31.266,31.22,31.395,31.418,31.38,31.296,31.494,31.585,31.866,32.153,32.062,32.123,32.266,32.394,32.251,32.364,32.462,32.703,32.598,32.785,33.018,32.793,33.153,33.16,33.31,33.563,33.802,33.868,33.935,34.106,34.232,34.151,34.262,34.506,34.024,34.173,33.972,34.032,33.772,33.906,33.868,33.868,33.846,33.854,33.861,33.831,33.772,33.787,33.593,33.534,33.422,33.332,33.354,33.123,33.13,33.16,33.145,33.175,33.168,33.138,33.384,33.34,33.145,32.988,33.07,32.906,32.763,32.77,32.898,32.876,33.145,33.063,33.13,33.123,33.07,33.085,32.988,33.153,33.033,33.055,33.025,33.145,33.123,33.235,33.19,33.093,33.145,33.13,33.145,32.913,33.093,33.055,32.973,32.921,32.906,32.816,32.891,32.718,32.801,32.898,32.823,32.71,32.71,32.733,32.643,32.778,32.74,32.643,32.74,32.958,32.793,32.801,32.861,32.838,32.891,32.928,33.033,33.078,33.153,32.98,32.943,32.695,32.5,32.244,32.41,32.319,32.379,32.229,32.221,32.198,32.221,32.183,32.108,32.153,32.236,32.168,32.251,32.259,32.266,32.251,32.387,32.153,32.183,32.334,32.183,32.198,32.281,32.334,32.259,32.108,32.236,32.206,32.002,31.82,31.858,31.919,32.062,31.6,31.964,31.82,31.858,31.836,31.782,31.858,31.972,32.047,32.085,32.206,32.394,32.206,32.266,31.964,32.047,32.183,32.229,31.964,32.055,31.752,30.394
27.499,28.871,30.923,31.904,32.1,32.123,32.236,31.896,31.654,31.699,31.699,31.646,31.547,31.54,31.296,31.014,30.816,31.266,30.877,30.946,30.953,30.801,30.885,30.976,30.938,30.923,30.908,30.976,31.152,31.03,31.121,31.083,31.06,31.289,31.319,31.418,31.525,31.532,31.638,31.654,31.76,31.888,32.13,32.379,32.229,32.304,32.244,32.319,32.455,32.372,32.643,32.665,32.876,32.965,32.95,33.198,33.235,33.519,33.66,33.802,33.913,34.024,34.217,34.062,34.217,34.151,34.232,34.188,34.047,34.062,33.846,33.92,33.72,33.824,33.861,33.935,33.898,33.965,33.987,34.076,33.98,33.943,33.601,33.496,33.511,33.183,33.481,33.25,33.153,33.183,33.04,33.138,33.198,33.033,33.205,33.212,33.108,33.018,33.115,32.965,32.861,32.838,32.891,32.913,33.108,32.846,32.876,32.913,32.973,32.973,32.883,32.853,33.168,33.003,32.876,32.928,33.085,32.883,33.175,32.936,33.018,33.25,33.085,33.078,33.198,33.25,33.078,33.153,33.003,33.078,33.018,32.793,32.965,33.018,32.891,32.965,33.055,32.965,32.906,33.048,32.898,32.943,32.988,32.936,33.078,33.123,32.958,32.943,32.98,32.988,33.138,33.085,33.25,33.153,33.175,32.965,32.725,32.432,32.545,32.635,32.417,32.327,32.394,32.229,32.146,32.213,32.191,32.078,32.229,32.334,32.319,32.357,32.085,32.244,32.364,32.364,32.176,32.538,32.417,32.236,32.447,32.304,32.327,32.138,32.055,32.138,32.047,31.881,31.873,31.904,31.957,31.79,31.82,31.676,31.798,31.851,31.888,31.896,31.987,32.002,32.161,32.372,32.289,32.379,32.244,31.957,32.259,32.002,32.017,31.919,32.002,31.691,30.563
27.483,28.278,30.816,31.813,31.941,32.13,32.161,32.055,31.896,31.934,31.798,31.555,31.661,31.775,31.449,31.121,31.007,31.251,31.037,31.236,30.892,31.083,30.992,31.007,30.984,30.969,31.053,31.167,31.098,31.014,31.251,31.251,31.502,31.669,31.608,31.805,31.654,31.76,31.949,31.979,32.07,32.085,32.319,32.56,32.41,32.47,32.522,32.492,32.522,32.349,32.665,32.785,32.763,33.018,33.287,33.459,33.66,33.854,34.032,34.247,34.188,34.188,34.202,34.151,34.084,33.98,34.024,34.069,33.92,33.928,33.928,33.824,33.735,33.891,33.965,33.906,33.891,33.92,34.054,34.017,33.92,33.831,33.727,33.66,33.757,33.578,33.593,33.28,33.19,33.1,33.437,33.175,33.25,33.265,33.153,33.123,33.16,33.093,33.377,32.906,32.913,32.808,32.83,32.77,33.048,32.95,32.763,32.913,33.19,32.891,33.025,32.965,32.793,33.033,32.733,32.823,33.033,32.921,33.13,32.883,33.07,33.108,32.988,33.01,33.145,33.145,33.325,33.085,33.018,33.19,32.936,33.018,33.123,33.168,33.123,33.033,33.22,33.257,33.183,33.414,33.16,33.13,33.242,33.138,33.242,33.347,33.235,33.033,33.145,33.153,33.354,33.145,33.437,33.108,33.13,32.958,32.868,32.583,32.583,32.643,32.402,32.62,32.568,32.477,32.5,32.394,32.312,32.229,32.477,32.44,32.538,32.379,32.553,32.462,32.658,32.658,32.379,32.553,32.545,32.455,32.583,32.477,32.387,32.168,32.259,32.07,32.078,32.055,31.919,31.919,31.949,31.745,32.123,31.934,31.919,31.79,32.115,31.919,32.055,32.191,32.289,32.372,32.327,32.349,32.266,31.964,32.289,32.085,31.979,31.851,31.919,31.654,30.225
27.602,28.105,30.095,31.752,31.957,32.01,32.168,32.183,31.866,31.911,31.775,31.676,31.638,31.836,31.547,31.236,31.053,31.243,31.357,31.654,31.426,31.35,31.395,31.197,31.098,31.19,31.213,31.175,31.098,31.182,31.388,31.388,31.479,31.873,31.851,31.843,31.994,31.858,32.312,32.236,32.274,32.349,32.259,32.59,32.628,32.538,32.575,32.71,32.53,32.62,32.703,32.891,33.302,33.354,33.534,33.764,34.084,34.113,34.091,34.38,34.106,34.024,34.188,33.995,33.876,33.928,34.062,34.091,33.868,33.906,33.839,33.972,33.854,33.898,33.943,33.883,33.935,34.062,34.032,34.202,34.099,33.965,33.95,33.861,33.66,33.534,33.541,33.317,33.34,33.145,33.242,33.459,33.444,33.145,33.287,33.16,33.123,33.07,33.108,32.958,33.055,32.876,32.965,32.913,33.078,32.95,32.823,32.801,32.83,32.733,32.763,32.958,32.733,32.74,32.71,32.883,32.943,32.943,33.04,32.876,32.958,33.1,33.018,33.018,33.272,33.168,33.198,33.063,33.108,33.153,33.287,33.07,33.048,33.25,33.362,33.227,33.548,33.504,33.429,33.459,33.496,33.235,33.444,33.317,33.377,33.31,33.31,33.227,33.399,33.511,33.444,33.31,33.362,33.205,33.115,33.055,32.943,32.793,32.853,32.816,32.628,32.59,32.432,32.507,32.259,32.417,32.394,32.387,32.387,32.47,32.628,32.973,32.643,32.613,32.793,32.538,32.725,32.68,32.583,32.59,32.635,32.417,32.432,32.289,32.274,32.085,32.221,31.957,31.888,31.888,31.904,32.047,31.707,31.828,31.964,31.82,31.926,31.82,32.093,32.085,32.281,32.387,32.251,32.115,32.191,31.881,31.979,32.229,32.017,31.896,31.979,31.699,30.256
27.191,27.83,29.585,31.669,31.987,32.138,32.047,32.229,32.108,32.062,31.949,31.752,31.866,31.752,31.843,31.676,31.38,31.334,31.593,31.767,31.691,31.858,31.843,31.456,31.608,31.433,31.494,31.449,31.411,31.745,31.76,31.691,32.04,32.01,32.032,32.13,32.176,32.123,32.342,32.394,32.733,32.613,32.59,32.995,32.62,32.785,32.853,32.928,32.808,33.018,33.1,33.511,33.683,33.943,34.188,34.202,34.195,34.284,34.039,34.232,34.136,34.225,34.099,33.876,33.965,33.802,33.839,33.92,33.772,33.772,33.935,33.764,33.816,33.95,34.069,34.017,33.943,34.269,34.01,34.373,34.039,34.321,34.024,34.024,33.824,33.705,33.846,33.578,33.534,33.347,33.466,33.452,33.496,33.115,33.347,33.13,33.093,32.995,33.168,32.868,33.025,32.853,32.965,32.921,33.085,32.936,32.853,32.868,32.958,32.838,32.83,32.733,32.703,32.763,32.808,32.62,32.891,32.876,33.078,33.025,33.07,33.078,33.085,33.212,33.287,33.1,33.242,33.07,33.227,33.16,33.19,33.093,33.369,33.422,33.616,33.452,33.578,33.623,33.63,33.735,33.638,33.534,33.526,33.608,33.645,33.653,33.757,33.668,33.72,33.638,33.638,33.452,33.548,33.302,33.347,33.123,33.07,33.033,33.025,32.95,32.868,32.876,32.703,32.605,32.613,32.53,32.56,32.485,32.455,32.785,32.973,33.048,32.995,32.801,32.936,32.861,32.665,32.808,32.778,32.74,32.876,32.718,32.462,32.342,32.447,32.289,32.221,32.062,32.002,31.987,31.919,31.926,31.964,31.949,32.002,31.919,32.123,31.957,32.078,31.919,32.047,32.213,32.191,32.108,32.183,31.843,31.987,32.115,31.957,31.888,32.01,31.669,29.995
27.27,27.814,29.05,31.274,32.017,32.176,32.221,32.168,32.176,31.957,32.07,32.01,31.896,31.919,31.866,31.767,31.654,31.911,31.593,31.775,31.843,31.911,31.979,32.017,31.934,32.078,32.01,31.896,31.729,31.957,32.017,32.07,32.176,32.198,32.289,32.236,32.492,32.507,32.538,32.74,32.733,32.823,32.868,32.965,33.078,33.16,33.205,33.437,33.369,33.541,33.898,34.069,34.188,34.306,34.291,34.336,34.373,34.188,34.113,34.128,34.076,33.876,33.943,33.95,33.868,33.623,33.868,33.735,33.645,33.779,33.831,33.861,33.876,34.173,34.002,34.173,34.032,34.032,34.054,34.158,34.084,34.299,34.136,34.069,33.831,33.794,33.712,33.489,33.586,33.578,33.504,33.384,33.481,33.34,33.466,33.153,33.168,33.063,33.295,33.123,33.1,33.04,32.98,32.988,33.01,32.913,32.861,32.868,32.778,32.816,32.763,32.898,32.763,32.695,32.598,32.77,32.891,32.808,33.033,32.71,32.876,33.093,33.145,33.168,33.078,33.25,33.287,33.325,33.28,33.227,33.414,33.384,33.452,33.504,33.683,33.563,33.72,33.69,33.563,33.802,33.779,33.645,33.794,33.816,33.802,33.816,33.92,33.794,33.809,33.593,33.75,33.787,33.683,33.616,33.653,33.534,33.496,33.13,33.265,33.212,33.078,32.921,32.846,32.635,32.613,32.733,32.553,32.53,32.785,32.898,32.906,33.01,33.19,33.085,32.973,32.816,32.755,32.98,32.861,32.853,32.838,32.785,32.492,32.387,32.281,32.327,32.213,32.213,32.168,32.191,32.176,31.994,31.919,31.941,32.01,32.017,32.153,32.161,32.085,32.04,31.987,32.078,32.093,32.085,32.07,31.752,32.025,31.957,31.873,32.01,31.987,31.54,29.57
27.175,27.602,28.645,31.06,31.919,31.941,32.191,32.161,32.078,32.266,32.183,31.987,32.093,31.858,32.364,32.093,31.813,32.025,31.919,31.896,32.1,32.176,32.229,32.251,32.379,32.342,32.327,32.281,32.289,32.296,32.372,32.41,32.387,32.703,32.515,32.62,32.755,32.553,32.943,32.846,33.025,32.973,33.04,33.578,33.392,33.571,33.668,33.965,33.958,34.151,34.276,34.276,34.395,34.254,34.41,34.202,34.217,34.047,34.099,33.935,33.935,33.891,33.95,33.846,33.742,33.75,33.683,33.891,33.75,33.839,33.958,34.017,33.958,34.247,34.239,34.151,34.062,34.143,34.143,34.173,34.054,34.21,34.076,34.113,33.809,33.779,33.809,33.705,33.72,33.735,33.868,33.794,33.638,33.399,33.466,33.377,33.332,33.325,33.377,33.1,33.19,33.115,32.95,33.003,32.98,32.95,32.891,32.748,32.913,32.688,32.725,32.928,32.703,32.755,32.658,32.816,32.906,32.973,33.003,32.936,32.846,33.115,33.01,33.145,33.429,33.235,33.227,33.085,33.183,33.429,33.347,33.34,33.541,33.623,33.705,33.712,33.638,33.943,33.92,33.816,33.958,33.727,33.816,34.017,34.084,33.95,34.01,33.935,33.913,33.868,33.891,33.987,34.024,33.854,33.697,33.683,33.563,33.571,33.384,33.384,33.265,33.093,33.01,32.876,32.928,32.748,32.891,32.868,33.078,32.913,33.033,33.198,33.138,33.063,33.123,32.936,32.898,33.272,33.115,32.785,32.853,32.785,32.568,32.372,32.41,32.191,32.1,32.062,32.017,32.372,32.251,32.138,32.1,32.1,32.229,32.115,32.304,32.304,32.085,32.191,32.146,32.41,32.349,32.221,32.07,31.843,31.941,32.032,31.737,31.858,32.1,31.334,29.562
26.945,27.294,28.356,30.325,32.108,32.062,32.191,32.176,32.161,32.372,32.296,32.176,32.357,32.289,32.281,32.379,32.251,32.259,32.025,32.304,32.41,32.462,32.485,32.425,32.733,32.703,32.793,32.965,32.725,32.748,32.823,32.77,32.763,32.793,32.658,32.861,32.913,33.033,33.003,32.995,33.504,33.474,33.63,34.01,34.017,33.965,34.299,34.395,34.262,34.254,34.254,34.269,34.365,34.291,34.173,34.128,33.906,33.958,33.816,34.032,33.928,33.601,33.958,33.638,33.809,33.668,33.764,33.913,33.69,33.75,34.01,34.143,33.995,33.95,34.128,34.091,34.121,34.076,34.158,34.247,34.217,34.143,33.935,33.98,33.861,33.623,33.831,33.526,33.876,33.868,33.935,33.705,33.705,33.407,33.526,33.332,33.257,33.325,33.317,33.235,33.1,32.958,33.13,33.093,33.093,32.898,32.95,32.846,32.718,32.928,33.033,32.77,32.793,32.943,32.643,32.71,32.778,32.816,32.883,32.62,32.973,32.928,33.055,32.988,33.123,33.257,33.212,33.085,33.175,33.302,33.347,33.466,33.548,33.891,33.831,33.958,33.779,33.697,33.831,33.846,34.113,33.764,33.935,33.995,33.913,33.98,34.173,34.047,34.084,33.928,34.024,33.958,33.995,33.883,33.928,33.809,33.809,33.392,33.705,33.563,33.287,33.295,33.205,32.913,33.01,33.123,33.048,32.816,33.175,33.07,33.212,33.205,33.272,33.227,33.145,33.16,33.168,33.317,33.085,32.853,32.665,32.861,32.583,32.462,32.485,32.492,32.41,32.251,32.432,32.379,32.319,32.266,32.229,32.266,32.402,32.266,32.379,32.379,32.432,32.342,32.115,32.168,32.198,32.168,32.07,31.616,31.934,31.994,31.828,31.934,31.904,31.175,29.283
