35.461,35.504,35.547,35.589,35.367,35.22,35.064,34.755,34.764,34.741,34.86,34.831,34.745,34.812,34.993,34.95,35.13,35.253,35.22,35.31,35.367,35.414,35.343,35.372,35.111,34.926,34.888,34.646,34.446,34.322,34.283,34.236,34.212,34.221,34.212,34.126,34.092,34.107,34.092,34.068,34.035,34.083,34.183,34.078,34.169,34.221,34.207,34.236,34.331,34.35,34.474,34.474,34.364,34.331,34.374,34.412,34.331,34.436,34.46,34.364,34.436,34.555,34.665,34.741,34.598,34.531,34.507,34.679,34.531,34.522,34.555,34.579,34.698,34.603,34.66,34.541,34.474,34.364,34.298,34.259,34.507,34.407,34.293,34.259,34.298,34.317,34.336,34.407,34.431,34.469,34.46,34.436,34.417,34.393,34.407,32.543,30.236,30.502,33.872,34.584,34.845,34.888,34.898,34.993,34.94,34.841,35.011,34.883,34.86,34.864,34.798,34.646,34.646,34.584,34.579,34.579,34.607,34.684,34.726,34.959,35.263,35.324,35.452,35.594,35.428,35.343,35.282,35.201,35.049,34.883,34.841,34.898,34.779,34.812,34.764,34.698,34.546,34.56,34.531,34.56,34.603,34.688,34.65,34.764,34.76,34.86,34.874,34.883,34.917,34.86,34.674,34.774,34.55,34.436,34.431,34.388,34.317,34.322,34.259,34.097,33.982,34.068,33.982,33.949,33.939,33.963,33.858,33.819,33.824,33.819,33.68,33.781,33.824,33.738,33.786,33.915,33.824,33.963,33.915,33.752,33.714,33.618,33.527,33.426,33.363,33.349,33.421,33.407,33.479,33.493,33.33,33.383,33.325,33.368,33.45,33.599,33.795,34.049,34.087,34.274,34.169,34.14,33.887,33.819,33.853,33.829,33.848,33.843,33.896,33.992,34.04,34.059,34.15
35.457,35.457,35.49,35.476,35.419,35.168,35.135,34.784,34.803,34.693,34.807,34.912,34.898,34.845,34.798,35.026,35.225,35.4,35.391,35.414,35.428,35.414,35.305,35.225,35.045,34.959,34.845,34.655,34.541,34.379,34.279,34.255,34.188,34.231,34.14,34.13,34.107,34.107,34.068,34.03,34.049,34.087,34.092,34.078,34.15,34.216,34.298,34.412,34.355,34.469,34.422,34.341,34.441,34.331,34.345,34.364,34.388,34.46,34.579,34.569,34.479,34.546,34.698,34.745,34.669,34.574,34.536,34.588,34.512,34.484,34.603,34.612,34.693,34.722,34.798,34.636,34.674,34.507,34.527,34.441,34.55,34.469,34.336,34.336,34.312,34.288,34.322,34.355,34.426,34.474,34.45,34.469,33.8,33.421,33.479,31.547,31.805,30.9,33.219,34.011,34.412,34.712,34.774,34.774,34.945,34.902,34.959,34.969,34.888,34.898,34.736,34.665,34.641,34.584,34.603,34.631,34.646,34.755,34.869,35.22,35.4,35.575,35.589,35.49,35.372,35.438,35.253,35.163,35.083,34.959,34.95,34.955,34.798,34.831,34.831,34.769,34.617,34.612,34.584,34.546,34.588,34.741,34.684,34.774,34.788,34.864,34.936,34.917,35.035,34.879,34.855,34.769,34.517,34.441,34.426,34.374,34.36,34.212,34.245,33.977,33.843,33.973,33.944,33.767,33.81,33.839,33.7,33.594,33.604,33.565,33.527,33.536,33.551,33.599,33.551,33.848,33.656,33.858,33.69,33.671,33.618,33.556,33.407,33.397,33.436,33.335,33.407,33.445,33.45,33.392,33.368,33.392,33.426,33.512,33.498,33.728,33.767,34.107,34.183,34.35,34.317,34.188,34.097,33.867,33.91,33.958,34.001,34.059,34.083,34.216,34.216,34.154,34.111
35.419,35.409,35.471,35.457,35.4,35.144,34.978,34.869,34.822,34.707,34.693,34.717,34.736,34.717,34.817,34.874,35.182,35.348,35.409,35.452,35.391,35.353,35.234,35.239,35.026,34.945,34.841,34.593,34.531,34.388,34.24,34.216,34.207,34.164,34.14,34.102,34.102,34.102,34.021,34.011,34.059,34.04,34.135,34.083,34.126,34.193,34.226,34.317,34.488,34.431,34.446,34.474,34.465,34.369,34.455,34.398,34.431,34.627,34.641,34.555,34.669,34.66,34.745,34.76,34.66,34.622,34.555,34.579,34.541,34.541,34.588,34.655,34.841,34.764,34.864,34.75,34.707,34.574,34.631,34.607,34.736,34.46,34.441,34.307,34.269,34.345,34.24,34.336,34.388,34.488,34.446,33.378,29.553,27.883,30.556,31.053,31.434,30.64,32.082,32.262,31.8,33.685,34.522,34.712,34.665,34.674,34.822,34.888,34.926,35.068,34.94,34.826,34.717,34.674,34.717,34.698,34.788,34.745,34.888,35.177,35.547,35.565,35.547,35.461,35.419,35.395,35.343,35.073,35.026,34.94,34.974,34.921,34.803,34.788,34.774,34.603,34.584,34.579,34.588,34.579,34.655,34.774,34.807,34.75,34.798,34.879,34.902,34.993,35.073,34.921,34.874,34.76,34.436,34.422,34.374,34.379,34.336,34.154,34.001,33.992,33.848,33.795,33.767,33.709,33.752,33.695,33.56,33.503,33.455,33.522,33.45,33.479,33.541,33.488,33.532,33.69,33.536,33.901,33.728,33.632,33.527,33.431,33.373,33.277,33.315,33.301,33.311,33.315,33.325,33.363,33.373,33.407,33.383,33.464,33.455,33.728,33.848,34.097,34.193,34.236,34.374,34.236,34.083,33.997,33.925,33.915,34.078,34.245,34.159,34.236,34.212,34.207,34.15
35.315,35.343,35.414,35.447,35.215,35.13,34.983,34.931,34.784,34.693,34.688,34.669,34.684,34.726,34.726,34.959,35.092,35.367,35.466,35.537,35.395,35.315,35.206,35.149,34.983,34.945,34.793,34.674,34.546,34.388,34.288,34.25,34.231,34.25,34.178,34.121,34.064,34.04,34.054,33.982,34.03,34.044,34.102,34.102,34.116,34.259,34.245,34.317,34.517,34.446,34.455,34.512,34.374,34.417,34.484,34.479,34.488,34.593,34.646,34.688,34.688,34.736,34.764,34.712,34.75,34.546,34.546,34.536,34.55,34.574,34.636,34.745,34.764,34.85,34.855,34.845,34.845,34.845,34.741,34.755,34.764,34.655,34.479,34.398,34.283,34.255,34.264,34.255,34.259,34.264,34.231,32.194,26.261,25.513,26.021,26.654,29.006,30.053,28.606,25.79,25.621,30.206,33.968,34.517,34.636,34.707,34.907,35.021,35.144,35.135,35.073,34.826,34.869,34.75,34.736,34.75,34.784,34.764,34.86,35.045,35.277,35.395,35.49,35.504,35.589,35.357,35.258,35.03,35.011,34.883,34.831,34.75,34.66,34.717,34.745,34.641,34.617,34.631,34.574,34.598,34.641,34.679,34.688,34.807,34.698,34.826,34.817,34.86,34.912,34.788,34.741,34.755,34.565,34.384,34.407,34.355,34.298,34.288,33.997,33.944,33.839,33.786,33.781,33.632,33.599,33.58,33.613,33.512,33.464,33.445,33.426,33.479,33.45,33.407,33.455,33.522,33.503,33.661,33.623,33.402,33.512,33.368,33.32,33.282,33.238,33.248,33.248,33.306,33.354,33.311,33.277,33.421,33.445,33.589,33.68,33.733,33.882,34.049,34.274,34.422,34.364,34.302,34.274,34.154,34.183,34.073,34.178,34.298,34.25,34.25,34.259,34.216,34.14
35.372,35.282,35.386,35.391,35.386,35.03,34.969,34.94,34.784,34.736,34.636,34.631,34.684,34.617,34.769,34.803,35.092,35.305,35.518,35.537,35.286,35.258,35.092,35.045,35.073,34.912,34.703,34.622,34.56,34.374,34.302,34.293,34.293,34.255,34.15,34.102,34.016,33.987,34.006,34.021,34.016,34.049,34.135,34.159,34.14,34.216,34.341,34.322,34.541,34.417,34.503,34.522,34.498,34.474,34.493,34.488,34.455,34.636,34.755,34.745,34.769,34.807,34.736,34.822,34.684,34.636,34.503,34.603,34.541,34.588,34.669,34.703,34.831,34.841,34.888,34.902,34.921,34.807,34.864,34.836,34.788,34.66,34.36,34.331,34.245,34.226,34.24,34.197,34.283,34.374,33.977,31.023,25.498,24.771,24.869,24.709,25.462,25.4,24.859,24.859,24.879,27.394,33.397,34.569,34.641,34.874,35.021,35.201,35.196,35.149,35.064,35.049,34.864,34.807,34.883,34.779,34.769,34.803,34.793,35.016,35.087,35.348,35.414,35.537,35.461,35.324,35.267,35.102,34.864,34.807,34.731,34.707,34.646,34.674,34.66,34.598,34.617,34.541,34.493,34.65,34.636,34.674,34.684,34.665,34.712,34.669,34.679,34.793,34.784,34.769,34.736,34.627,34.374,34.298,34.322,34.236,34.207,33.963,33.906,33.973,33.762,33.762,33.695,33.613,33.536,33.536,33.46,33.412,33.387,33.267,33.277,33.363,33.416,33.445,33.344,33.426,33.397,33.565,33.412,33.484,33.33,33.344,33.248,33.234,33.234,33.224,33.195,33.209,33.229,33.301,33.315,33.503,33.474,33.512,33.666,33.748,33.815,34.001,34.221,34.388,34.569,34.479,34.345,34.173,34.193,34.145,34.374,34.407,34.422,34.312,34.298,34.202,34.274
35.258,35.372,35.372,35.419,35.367,35.159,35.011,34.974,34.917,34.788,34.674,34.698,34.636,34.622,34.698,34.779,34.969,35.253,35.561,35.565,35.324,35.234,35.045,35.159,35.035,35.016,34.774,34.707,34.584,34.369,34.326,34.322,34.24,34.25,34.135,34.087,34.073,34.016,34.021,34.025,34.011,34.044,34.121,34.107,34.169,34.255,34.455,34.522,34.536,34.56,34.531,34.527,34.498,34.474,34.522,34.503,34.555,34.703,34.774,34.769,34.779,34.784,34.788,34.784,34.712,34.665,34.574,34.465,34.617,34.56,34.612,34.674,34.788,34.793,34.879,34.964,35.064,34.936,34.945,34.855,34.736,34.565,34.431,34.298,34.245,34.231,34.173,34.255,34.283,34.269,33.848,28.145,25.086,24.776,24.771,24.828,24.838,24.921,24.9,24.885,25.076,26.236,33.166,34.584,34.94,35.026,35.272,35.258,35.301,35.192,35.106,35.007,34.969,34.95,34.964,34.888,34.945,34.86,34.921,34.959,35.154,35.249,35.381,35.509,35.495,35.348,35.263,35.035,34.959,34.845,34.641,34.674,34.617,34.646,34.684,34.603,34.607,34.607,34.541,34.555,34.536,34.603,34.531,34.627,34.736,34.474,34.588,34.617,34.593,34.488,34.407,34.407,34.345,34.269,34.236,34.159,34.169,34.083,33.973,33.815,33.781,33.781,33.676,33.522,33.426,33.45,33.493,33.315,33.301,33.195,33.272,33.301,33.243,33.248,33.387,33.431,33.354,33.46,33.383,33.368,33.315,33.349,33.2,33.185,33.094,33.089,33.079,33.195,33.238,33.325,33.431,33.44,33.493,33.685,33.599,33.704,33.824,34.107,34.355,34.503,34.484,34.517,34.455,34.322,34.298,34.317,34.426,34.446,34.384,34.403,34.369,34.326,34.279
35.168,35.301,35.291,35.334,35.201,35.144,34.978,35.002,34.978,34.831,34.764,34.764,34.607,34.698,34.646,34.803,34.988,34.993,35.234,35.556,35.362,35.22,35.201,35.059,34.959,35.035,34.798,34.774,34.627,34.484,34.384,34.331,34.279,34.226,34.107,34.135,34.064,34.035,33.997,34.001,33.997,34.083,34.13,34.126,34.212,34.384,34.488,34.498,34.579,34.588,34.555,34.536,34.527,34.474,34.56,34.522,34.565,34.617,34.75,34.774,34.803,34.788,34.807,34.769,34.741,34.655,34.612,34.593,34.588,34.622,34.588,34.622,34.745,34.831,35.002,35.078,35.097,34.974,34.959,34.741,34.641,34.507,34.331,34.269,34.255,34.164,34.145,34.207,34.25,34.298,34.083,30.098,25.477,24.771,24.771,25.045,25.606,26.22,25.426,24.869,25.112,29.265,34.226,34.755,34.955,35.201,35.277,35.291,35.144,35.187,35.14,35.14,35.14,35.125,35.078,34.964,34.921,35.026,34.855,35.007,35.192,35.277,35.187,35.376,35.286,35.211,35.177,34.869,34.774,34.646,34.612,34.612,34.422,34.56,34.612,34.527,34.474,34.479,34.412,34.455,34.484,34.484,34.493,34.565,34.479,34.484,34.469,34.422,34.517,34.379,34.341,34.298,34.231,34.188,34.221,34.116,33.982,33.954,33.958,33.767,33.752,33.772,33.628,33.445,33.421,33.45,33.32,33.286,33.306,33.253,33.19,33.185,33.195,33.195,33.128,33.238,33.181,33.383,33.311,33.32,33.156,33.137,33.118,33.161,33.007,33.07,33.142,33.132,33.262,33.306,33.349,33.45,33.488,33.685,33.743,33.848,33.887,34.044,34.393,34.422,34.522,34.522,34.517,34.364,34.326,34.355,34.488,34.517,34.417,34.369,34.298,34.307,34.279
35.021,35.239,35.244,35.31,35.301,35.121,35.125,35.111,35.035,34.85,34.769,34.788,34.622,34.598,34.788,34.822,34.931,34.997,35.23,35.315,35.263,35.291,35.215,35.196,35.045,35.106,35.007,34.855,34.717,34.693,34.426,34.498,34.274,34.288,34.193,34.087,34.078,34.078,34.059,34.016,34.083,34.111,34.197,34.164,34.25,34.417,34.512,34.512,34.669,34.546,34.593,34.593,34.517,34.546,34.541,34.527,34.646,34.712,34.764,34.755,34.793,34.793,34.793,34.926,34.812,34.793,34.688,34.665,34.707,34.655,34.679,34.669,34.769,34.784,34.931,35.092,35.111,34.917,34.898,34.684,34.603,34.45,34.298,34.226,34.183,34.207,34.207,34.15,34.255,34.326,34.302,32.751,26.394,25.029,25.081,25.78,30.374,27.596,25.893,24.916,26.669,33.094,34.726,35.03,35.144,35.211,35.272,35.253,35.13,35.13,35.173,35.14,35.177,35.14,35.267,35.135,35.116,35.007,35.007,34.969,35.182,35.234,35.244,35.272,35.215,35.159,34.898,34.826,34.798,34.722,34.56,34.569,34.398,34.436,34.441,34.431,34.465,34.417,34.326,34.455,34.474,34.398,34.512,34.488,34.46,34.45,34.488,34.441,34.469,34.35,34.341,34.469,34.216,34.24,34.212,34.202,34.169,33.982,34.006,33.982,33.805,33.795,33.623,33.541,33.436,33.421,33.253,33.166,33.219,33.214,33.123,33.185,33.156,33.156,33.171,33.147,33.181,33.282,33.32,33.354,33.152,33.113,33.065,33.07,33.084,33.137,33.06,33.142,33.296,33.306,33.44,33.57,33.527,33.714,33.848,33.968,34.111,34.135,34.322,34.45,34.517,34.441,34.512,34.45,34.479,34.469,34.574,34.574,34.417,34.455,34.355,34.274,34.274
34.964,35.159,35.23,35.286,35.22,35.087,35.083,35.097,35.168,35.021,34.94,34.836,34.66,34.66,34.717,34.76,34.959,34.964,35.035,35.196,35.177,35.23,35.263,35.249,35.239,35.211,35.021,35.026,34.841,34.674,34.584,34.422,34.288,34.326,34.226,34.097,34.102,34.107,34.092,34.04,34.04,34.107,34.245,34.24,34.279,34.35,34.522,34.588,34.669,34.665,34.665,34.698,34.674,34.588,34.56,34.598,34.607,34.698,34.717,34.731,34.764,34.793,34.826,34.86,34.822,34.879,34.807,34.717,34.684,34.665,34.712,34.717,34.76,34.917,35.064,35.102,35.159,34.912,34.883,34.703,34.655,34.46,34.364,34.255,34.164,34.169,34.14,34.135,34.221,34.207,34.298,34.035,30.305,25.611,25.39,29.091,29.359,27.662,25.009,25.878,31.322,34.331,35.04,35.159,35.192,35.282,35.177,35.192,35.121,35.106,35.13,35.23,35.192,35.282,35.296,35.206,35.206,35.135,35.106,35.087,35.097,35.097,35.073,35.215,35.159,34.95,34.855,34.65,34.612,34.517,34.441,34.46,34.369,34.341,34.441,34.283,34.345,34.36,34.355,34.374,34.374,34.484,34.393,34.259,34.441,34.446,34.379,34.369,34.484,34.355,34.35,34.326,34.197,34.216,34.236,34.212,34.197,34.049,34.083,33.982,33.762,33.704,33.738,33.46,33.368,33.282,33.224,33.161,33.152,33.118,33.099,33.152,33.123,33.176,33.123,33.137,33.123,33.291,33.291,33.224,33.214,33.161,33.036,33.075,33.108,33.026,33.152,33.291,33.325,33.306,33.45,33.618,33.69,33.853,33.872,34.001,34.111,34.25,34.283,34.326,34.417,34.479,34.469,34.469,34.441,34.503,34.636,34.417,34.393,34.436,34.364,34.264,34.202
34.959,35.068,35.211,35.225,35.215,35.102,35.13,35.177,35.173,35.149,35.04,34.855,34.684,34.703,34.707,34.822,34.936,35.002,35.059,35.045,35.225,35.234,35.324,35.301,35.286,35.244,35.206,35.163,35.002,34.841,34.574,34.498,34.388,34.355,34.178,34.154,34.107,34.15,34.107,34.035,34.169,34.259,34.374,34.322,34.341,34.531,34.527,34.688,34.798,34.693,34.94,34.921,34.912,34.679,34.784,34.769,34.717,34.788,34.779,34.726,34.75,34.826,34.826,34.86,34.959,34.95,34.812,34.784,34.76,34.665,34.75,34.731,34.76,34.931,35.121,35.149,35.239,35.092,34.883,34.669,34.607,34.493,34.46,34.236,34.212,34.197,34.207,34.173,34.13,34.259,34.264,34.307,33.824,29.086,25.596,27.019,26.128,25.034,25.678,30.552,33.934,34.874,34.945,35.102,35.163,35.173,35.23,35.068,35.121,35.054,35.22,35.234,35.263,35.301,35.32,35.324,35.282,35.177,35.23,35.163,35.121,35.073,35.002,35.106,35.045,34.817,34.764,34.741,34.641,34.503,34.355,34.379,34.341,34.302,34.317,34.259,34.293,34.369,34.331,34.398,34.384,34.369,34.412,34.436,34.441,34.412,34.45,34.455,34.45,34.331,34.317,34.374,34.245,34.298,34.245,34.216,34.03,34.016,33.973,33.853,33.738,33.632,33.613,33.493,33.416,33.267,33.258,33.209,33.128,33.128,33.103,33.113,33.132,33.128,33.142,33.315,33.108,33.156,33.171,33.156,33.171,33.214,33.079,33.094,33.084,33.099,33.132,33.258,33.354,33.272,33.503,33.608,33.719,33.925,33.934,34.016,34.092,34.326,34.369,34.441,34.455,34.45,34.436,34.426,34.479,34.679,34.484,34.531,34.446,34.484,34.355,34.279,34.197
34.95,34.974,35.007,35.22,35.177,35.068,35.064,35.149,35.196,35.087,35.14,34.831,34.788,34.65,34.921,34.898,35.068,35.064,35.206,35.182,35.177,35.31,35.253,35.315,35.249,35.31,35.23,35.263,35.026,34.926,34.607,34.469,34.364,34.298,34.193,34.121,34.212,34.102,34.212,34.202,34.245,34.283,34.364,34.331,34.465,34.55,34.655,34.788,34.917,34.931,34.95,34.936,34.945,34.822,34.807,34.812,34.726,34.788,34.76,34.726,34.779,34.793,34.817,34.831,34.969,34.931,34.841,34.86,34.831,34.812,34.76,34.745,34.917,34.921,35.121,35.097,35.144,35.092,34.888,34.698,34.631,34.45,34.345,34.288,34.221,34.255,34.226,34.212,34.164,34.207,34.259,34.264,34.322,33.642,29.588,26.087,25.482,25.652,30.576,33.906,34.688,34.931,34.926,35.059,35.064,35.087,35.187,35.021,35.021,35.026,35.045,35.121,35.296,35.315,35.286,35.31,35.286,35.263,35.163,35.225,35.187,35.083,34.959,35.03,34.931,34.774,34.707,34.612,34.541,34.479,34.393,34.326,34.322,34.317,34.283,34.274,34.207,34.245,34.25,34.345,34.393,34.36,34.379,34.374,34.384,34.403,34.407,34.431,34.441,34.36,34.364,34.35,34.216,34.202,34.111,34.04,33.997,33.891,33.772,33.781,33.589,33.613,33.522,33.402,33.349,33.243,33.277,33.132,33.123,33.128,33.128,33.152,33.118,33.113,33.123,33.166,33.147,33.142,33.132,33.156,33.2,33.19,33.079,33.113,33.07,33.079,33.113,33.219,33.344,33.522,33.56,33.637,33.724,33.992,34.083,34.135,34.216,34.374,34.426,34.35,34.384,34.393,34.455,34.465,34.488,34.493,34.493,34.517,34.479,34.403,34.317,34.169,34.097
34.931,34.978,35.007,35.125,35.163,35.087,35.092,35.106,35.144,35.144,35.078,34.841,34.688,34.684,34.826,34.955,35.149,35.121,35.296,35.277,35.111,35.234,35.23,35.267,35.386,35.466,35.362,35.215,34.997,34.902,34.536,34.426,34.298,34.341,34.255,34.302,34.24,34.24,34.288,34.193,34.302,34.317,34.379,34.393,34.488,34.569,34.693,34.707,34.94,34.926,34.912,35.054,35.083,34.874,34.869,34.85,34.798,34.874,34.864,34.75,34.764,34.817,34.812,34.836,34.841,34.964,34.926,34.964,34.893,34.836,34.826,34.86,34.936,34.936,35.125,35.149,35.121,35.111,34.817,34.736,34.764,34.603,34.469,34.493,34.364,34.341,34.255,34.202,34.159,34.169,34.207,34.312,34.341,34.364,33.987,30.615,27.722,31.297,33.906,34.674,34.836,34.917,34.845,34.841,34.945,34.997,35.059,34.917,34.94,35.068,35.059,35.22,35.267,35.277,35.267,35.239,35.305,35.291,35.253,35.267,35.206,35.159,35.04,34.974,34.869,34.774,34.741,34.722,34.565,34.488,34.46,34.355,34.293,34.279,34.264,34.279,34.274,34.307,34.298,34.259,34.326,34.331,34.388,34.388,34.393,34.403,34.388,34.341,34.431,34.322,34.374,34.345,34.336,34.116,34.107,34.006,33.882,33.805,33.805,33.724,33.546,33.546,33.498,33.373,33.368,33.272,33.176,33.132,33.161,33.128,33.123,33.2,33.123,33.176,33.152,33.147,33.075,33.128,33.185,33.123,33.171,33.248,33.147,33.156,33.084,33.123,33.185,33.238,33.258,33.527,33.546,33.877,33.853,34.011,34.116,34.159,34.355,34.407,34.422,34.479,34.369,34.393,34.388,34.436,34.522,34.507,34.531,34.498,34.474,34.398,34.393,34.097,33.891
34.841,34.978,35.002,35.083,35.092,35.125,35.111,34.955,35.102,35.154,35.121,34.907,34.807,34.774,34.841,34.993,35.305,35.329,35.291,35.234,35.182,35.215,35.253,35.286,35.542,35.532,35.381,35.244,35.064,34.769,34.56,34.422,34.307,34.322,34.355,34.207,34.231,34.226,34.274,34.274,34.302,34.312,34.36,34.369,34.479,34.622,34.655,34.836,34.955,34.85,34.822,34.902,34.85,34.879,34.864,34.826,34.826,34.822,34.836,34.755,34.793,34.798,34.812,34.883,34.845,34.95,34.969,35.007,34.874,34.898,34.879,34.902,34.959,34.955,35.087,35.092,35.159,35.125,35.045,34.807,34.707,34.641,34.512,34.493,34.446,34.412,34.374,34.326,34.231,34.226,34.298,34.307,34.341,34.388,34.455,34.407,33.896,34.388,34.717,34.693,34.826,34.874,34.836,34.931,34.955,35.002,34.931,34.917,34.907,34.983,35.206,35.23,35.249,35.22,35.31,35.301,35.31,35.272,35.253,35.258,35.239,35.092,34.993,34.874,34.826,34.774,34.641,34.579,34.56,34.517,34.507,34.393,34.331,34.407,34.307,34.307,34.259,34.307,34.331,34.364,34.393,34.374,34.388,34.412,34.379,34.298,34.312,34.322,34.36,34.345,34.35,34.355,34.221,34.092,34.102,33.944,33.906,33.738,33.724,33.661,33.503,33.445,33.464,33.33,33.349,33.267,33.181,33.152,33.195,33.156,33.147,33.176,33.19,33.108,33.123,33.156,33.137,33.181,33.185,33.262,33.301,33.181,33.166,33.103,33.185,33.128,33.108,33.258,33.508,33.594,33.666,33.858,33.973,34.178,34.212,34.269,34.407,34.426,34.469,34.488,34.407,34.469,34.446,34.493,34.531,34.488,34.527,34.536,34.493,34.322,34.374,34.154,33.882
34.988,34.997,35.007,35.059,35.087,35.159,35.092,35.049,35.13,35.087,35.149,34.959,34.803,34.85,34.931,35.159,35.296,35.329,35.249,35.244,35.192,35.239,35.277,35.561,35.717,35.731,35.457,35.372,35.04,34.798,34.522,34.488,34.388,34.355,34.364,34.336,34.259,34.322,34.259,34.221,34.288,34.388,34.522,34.388,34.607,34.736,34.864,34.931,34.969,34.86,34.784,34.764,34.855,34.855,34.883,34.774,34.831,34.845,34.836,34.75,34.826,34.779,34.798,34.907,35.007,34.997,35.007,35.068,35.068,35.026,35.007,35.002,35.007,35.078,35.14,35.135,35.149,35.054,35.064,34.831,34.741,34.636,34.569,34.546,34.512,34.512,34.436,34.326,34.279,34.369,34.259,34.345,34.369,34.388,34.465,34.603,34.603,34.703,34.674,34.803,34.841,34.726,34.841,34.936,34.893,34.955,34.936,34.936,35.026,35.13,35.206,35.211,35.225,35.244,35.201,35.305,35.376,35.372,35.282,35.253,35.206,35.092,35.03,34.945,34.76,34.717,34.693,34.56,34.565,34.527,34.455,34.503,34.436,34.35,34.388,34.336,34.345,34.364,34.364,34.436,34.407,34.436,34.407,34.417,34.379,34.264,34.298,34.322,34.345,34.341,34.207,34.317,34.054,34.021,34.116,33.958,33.906,33.863,33.738,33.637,33.493,33.498,33.325,33.315,33.315,33.306,33.262,33.214,33.248,33.2,33.161,33.243,33.156,33.296,33.248,33.368,33.195,33.32,33.282,33.277,33.344,33.301,33.311,33.238,33.286,33.267,33.209,33.33,33.488,33.647,33.795,34.183,34.054,34.345,34.35,34.369,34.407,34.484,34.493,34.412,34.488,34.407,34.484,34.536,34.512,34.488,34.536,34.56,34.488,34.288,34.121,33.872,33.829
34.993,35.007,34.993,35.021,35.135,35.244,35.225,35.064,35.068,35.068,35.049,34.988,34.893,34.817,34.988,35.173,35.32,35.334,35.277,35.211,35.225,35.263,35.301,35.547,35.561,35.702,35.4,35.32,35.13,34.812,34.579,34.498,34.436,34.407,34.369,34.336,34.221,34.212,34.274,34.202,34.302,34.384,34.384,34.479,34.55,34.631,34.793,34.822,34.855,34.769,34.712,34.607,34.736,34.698,34.764,34.726,34.803,34.836,34.75,34.736,34.755,34.788,34.812,34.907,35.002,34.983,35.011,35.064,35.011,35.054,35.054,35.073,35.092,35.097,35.173,35.173,35.22,35.125,34.997,34.812,34.836,34.75,34.669,34.646,34.555,34.465,34.446,34.436,34.403,34.35,34.279,34.336,34.35,34.384,34.527,34.522,34.588,34.588,34.631,34.693,34.822,34.788,34.764,34.888,34.898,34.912,34.936,35.011,35.007,35.149,35.206,35.23,35.23,35.211,35.182,35.296,35.461,35.4,35.443,35.267,35.225,35.016,34.955,34.869,34.669,34.603,34.636,34.569,34.541,34.507,34.469,34.512,34.484,34.479,34.474,34.384,34.412,34.384,34.379,34.455,34.479,34.474,34.436,34.436,34.374,34.221,34.293,34.293,34.312,34.107,34.25,34.25,34.03,34.021,34.001,33.848,33.863,33.738,33.69,33.666,33.498,33.455,33.359,33.33,33.335,33.349,33.306,33.238,33.335,33.311,33.224,33.301,33.354,33.296,33.363,33.387,33.214,33.387,33.291,33.253,33.32,33.248,33.325,33.354,33.421,33.344,33.44,33.46,33.584,33.795,33.815,34.083,34.188,34.35,34.393,34.384,34.426,34.512,34.469,34.484,34.45,34.403,34.484,34.465,34.441,34.479,34.555,34.546,34.393,34.298,33.973,33.944,33.781
