33.92,34.18,34.447,34.439,34.653,34.653,34.845,34.823,35.132,35.08,35.125,34.978,35.051,35.125,35.036,35.029,35.205,35.227,35.249,35.315,35.125,35.279,35.198,35.125,35.154,34.985,34.933,34.933,34.771,34.727,34.941,34.786,34.955,34.933,34.882,34.955,34.985,35.051,35.227,35.125,35.345,35.103,35.337,35.242,35.33,35.058,34.72,34.808,34.749,34.676,34.72,34.602,34.498,34.498,34.284,34.35,34.498,34.447,34.306,34.254,34.151,34.18,33.972,33.972,34.039,33.928,33.757,33.883,33.593,33.571,33.593,33.481,33.399,33.459,33.123,33.302,33.354,33.392,33.235,33.287,33.063,33.362,33.28,33.153,33.31,33.354,33.407,33.407,33.392,33.645,33.794,33.72,33.727,34.113,34.151,34.21,34.291,34.299,34.121,34.136,34.076,34.01,33.779,34.017,34.054,34.091,34.091,34.084,34.024,34.313,34.217,34.247,34.439,34.491,34.454,34.506,34.587,34.705,34.727,34.631,34.779,34.72,34.668,34.779,34.646,34.683,34.816,34.712,34.897,34.911,34.904,34.808,34.933,34.897,34.867,34.926,34.919,34.882,34.727,34.816,34.476,34.757,34.639,34.698,34.764,34.594,34.639,34.528,34.521,34.624,34.469,34.454,34.506,34.609,34.528,34.609,34.771,34.69,34.602,34.698,34.528,34.661,34.698,34.631,34.572,34.484,34.528,34.461,34.121,34.269,34.247,34.299,34.284,34.306,34.247,34.262,34.173,34.173,34.062,34.336,34.121,34.373,34.313,34.424,34.35,34.661,34.742,34.764,34.676,34.83,34.926,34.933,35.029,35.139,35.33,35.352,35.293,35.22,35.161,35.044,35.227,34.978,35.073,35.132,35.11,35.0,34.897,35.088,35.007,35.014,35.08,34.963,34.852,34.941,34.793,34.801,34.816,34.801,34.919,34.919,34.668,34.875,34.823,34.823,34.904,35.007,35.103,35.191,35.044,35.147,35.147,35.323,35.521,35.521,35.484,35.359,35.491,35.389,35.352,35.389,35.242,35.242,35.161,34.897
33.787,34.121,34.38,34.424,34.476,34.572,34.882,34.823,34.867,35.066,35.11,35.125,34.941,35.095,35.147,35.007,35.139,35.11,35.271,35.249,35.154,35.213,35.191,34.911,35.036,34.911,34.801,34.882,34.705,34.742,34.609,34.897,34.875,35.044,35.022,34.985,35.08,35.051,35.132,35.058,35.205,35.036,35.205,35.249,35.007,34.86,34.69,34.749,34.639,34.676,34.676,34.491,34.395,34.432,34.432,34.387,34.447,34.424,34.306,34.35,34.202,34.024,33.95,33.995,33.906,33.839,33.757,33.705,33.444,33.429,33.504,33.392,33.369,33.399,33.347,33.31,33.22,33.369,33.198,33.31,33.332,33.302,33.145,33.257,33.265,33.265,33.31,33.325,33.474,33.616,33.668,33.802,33.913,34.047,34.291,34.343,34.58,34.528,34.328,34.313,34.35,34.091,33.95,34.017,34.017,34.188,33.98,34.084,34.054,34.136,34.284,34.506,34.424,34.572,34.432,34.491,34.624,34.838,34.838,34.793,34.801,34.742,34.838,34.816,34.712,34.58,34.838,34.801,34.771,34.904,34.801,34.83,34.749,34.771,34.83,34.867,34.838,34.712,34.698,34.845,34.602,34.639,34.616,34.852,34.602,34.653,34.631,34.646,34.572,34.72,34.557,34.698,34.535,34.498,34.609,34.646,34.742,34.683,34.513,34.712,34.808,34.676,34.565,34.535,34.38,34.521,34.447,34.476,34.195,34.387,34.439,34.447,34.373,34.424,34.262,34.165,34.239,34.091,34.091,34.062,34.054,34.18,34.343,34.321,34.447,34.624,34.698,34.712,34.875,35.073,34.985,35.014,35.205,35.198,35.286,35.205,35.286,35.323,35.264,35.08,34.882,34.926,35.0,34.838,34.963,35.0,35.051,35.022,35.051,34.852,34.933,34.926,34.793,34.735,34.845,34.816,34.911,34.882,34.867,34.86,34.69,34.771,34.793,34.86,34.867,35.066,34.889,34.97,34.926,34.933,35.117,35.169,35.425,35.403,35.616,35.418,35.477,35.381,35.103,35.257,35.257,35.308,35.147,34.992
33.72,34.091,34.476,34.609,34.572,34.572,34.83,34.992,34.963,34.978,35.242,35.036,34.978,35.088,35.073,35.058,35.103,35.176,35.271,35.22,35.007,35.191,35.051,34.897,34.911,34.816,34.742,34.616,34.676,34.904,34.779,34.749,34.992,34.904,34.955,34.845,35.044,34.941,35.183,35.022,35.117,35.058,35.029,35.036,34.963,34.867,34.705,34.86,34.705,34.698,34.572,34.358,34.432,34.373,34.217,34.276,34.121,34.217,33.98,34.18,34.047,33.98,33.868,33.66,33.846,33.668,33.72,33.511,33.459,33.541,33.317,33.474,33.205,33.429,33.242,33.115,33.16,33.22,33.123,33.168,33.145,33.212,33.145,33.414,33.198,33.175,33.16,33.474,33.474,33.496,33.705,33.675,33.831,34.299,34.254,34.439,34.712,34.779,34.491,34.35,34.173,34.136,34.002,34.136,34.106,34.247,34.047,34.002,34.165,34.202,34.373,34.336,34.661,34.469,34.461,34.639,34.683,34.889,35.08,34.771,34.933,34.904,34.793,34.948,34.816,34.771,34.764,34.72,34.992,34.926,34.852,34.845,34.808,34.867,35.007,34.97,34.683,34.889,34.779,34.86,34.676,34.69,34.705,34.727,34.668,34.557,34.727,34.653,34.565,34.72,34.631,34.594,34.55,34.594,34.705,34.661,34.764,34.727,34.646,34.624,34.705,34.58,34.631,34.624,34.402,34.616,34.572,34.476,34.262,34.387,34.35,34.35,34.239,34.336,34.328,34.313,34.195,34.128,34.106,34.225,34.202,34.173,34.247,34.247,34.491,34.624,34.749,34.742,34.823,35.176,34.948,35.242,35.235,35.308,35.161,35.176,35.161,35.058,35.029,35.022,35.007,34.963,34.808,34.897,35.051,35.014,34.816,35.154,34.978,35.08,35.088,35.051,34.904,34.845,34.705,34.926,34.933,34.933,34.904,34.897,34.661,34.735,34.727,34.838,34.793,34.941,34.889,35.066,34.926,35.139,35.0,35.293,35.33,35.469,35.499,35.374,35.484,35.396,35.286,35.367,35.125,35.213,35.286,35.022
33.586,33.987,34.646,34.594,34.521,34.417,34.779,34.867,34.852,35.117,35.176,35.088,34.926,35.154,34.985,35.088,34.889,35.014,34.985,35.169,35.044,35.095,34.882,34.897,34.941,34.742,34.712,34.845,34.727,34.926,34.867,34.779,35.036,34.963,34.83,34.889,34.978,34.992,35.066,34.919,35.117,34.933,35.029,34.955,34.875,34.757,34.639,34.705,34.749,34.461,34.491,34.143,34.106,34.276,34.173,34.173,34.195,34.069,33.854,34.024,33.98,33.735,33.868,33.66,33.727,33.578,33.519,33.519,33.354,33.377,33.384,33.205,33.31,33.466,33.115,33.175,33.093,33.257,33.108,32.958,33.108,33.1,33.175,33.265,33.198,33.295,33.212,33.399,33.354,33.511,33.668,33.645,33.779,33.965,34.143,34.21,34.424,34.484,34.484,34.484,34.424,34.18,34.047,34.069,34.188,34.084,34.188,34.173,34.062,34.336,34.299,34.239,34.557,34.594,34.609,34.668,34.904,34.992,35.095,35.014,35.051,35.0,34.897,34.978,34.97,34.875,34.823,34.867,34.992,34.978,34.823,34.801,34.712,34.69,34.919,34.801,34.83,34.845,34.845,34.919,34.631,34.757,34.594,34.786,34.683,34.639,34.698,34.602,34.594,34.639,34.58,34.653,34.705,34.572,34.705,34.624,34.58,34.631,34.41,34.594,34.498,34.594,34.602,34.358,34.513,34.365,34.35,34.439,34.165,34.299,34.402,34.291,34.41,34.35,34.373,34.38,34.173,34.173,34.076,34.328,34.276,34.158,34.284,34.521,34.521,34.513,34.852,34.735,34.808,35.088,35.117,35.058,35.286,35.198,35.117,35.176,35.022,34.963,35.058,34.955,34.941,34.992,34.801,35.0,34.897,34.919,34.882,35.103,35.169,34.933,35.103,35.095,34.86,35.007,34.83,34.705,34.948,34.963,34.919,34.926,34.786,34.801,34.661,34.631,34.683,34.742,34.948,34.963,35.0,35.095,34.992,35.176,35.08,35.264,35.44,35.425,35.411,35.293,35.396,35.176,35.154,35.125,35.205,35.0
33.489,34.173,34.424,34.506,34.543,34.609,34.631,34.852,35.022,35.022,35.0,34.978,35.014,35.095,35.014,35.073,35.022,35.176,35.044,35.154,35.058,34.963,34.786,34.838,34.911,34.705,34.801,34.764,34.705,34.86,34.875,34.911,34.838,34.933,34.845,34.86,34.933,34.889,35.051,34.897,35.147,34.845,34.948,34.808,34.735,34.727,34.594,34.557,34.58,34.41,34.254,34.232,34.336,34.358,34.039,34.091,34.151,34.076,34.054,33.92,33.95,33.846,33.772,33.616,33.526,33.496,33.526,33.429,33.242,33.377,33.287,33.123,33.317,33.31,33.145,33.168,32.973,33.138,33.078,33.108,32.988,33.1,32.995,33.13,33.212,33.115,33.123,33.205,33.317,33.452,33.675,33.616,33.653,33.98,33.876,34.173,34.269,34.373,34.395,34.498,34.417,34.454,34.069,34.18,34.18,34.247,33.98,34.121,34.143,34.41,34.262,34.358,34.639,34.609,34.69,34.779,34.793,35.022,35.066,35.095,35.11,34.955,35.08,35.117,34.889,34.933,34.867,34.793,34.941,34.933,34.683,34.852,34.823,34.793,35.022,34.926,34.816,34.889,34.838,34.823,34.653,34.712,34.624,34.771,34.676,34.72,34.875,34.661,34.653,34.83,34.72,34.653,34.498,34.661,34.557,34.646,34.668,34.852,34.424,34.683,34.602,34.624,34.624,34.491,34.439,34.336,34.395,34.373,34.247,34.276,34.424,34.395,34.269,34.41,34.321,34.38,34.336,34.232,34.188,34.299,34.276,34.395,34.38,34.572,34.609,34.653,34.897,34.897,35.022,35.213,35.308,35.227,35.132,35.08,35.125,35.103,35.014,34.97,34.948,34.882,34.919,34.779,34.779,34.83,34.97,34.985,34.867,35.073,35.22,35.125,35.022,35.007,34.86,34.786,34.86,34.86,34.904,34.889,34.771,34.727,34.705,34.757,34.624,34.646,34.521,34.484,34.823,34.867,34.823,34.926,34.985,35.0,35.088,35.286,35.469,35.557,35.381,35.359,35.132,35.374,35.169,35.257,35.213,34.86
33.563,33.816,34.306,34.771,34.587,34.461,34.521,34.735,34.978,35.058,35.11,35.022,34.889,34.941,35.191,34.904,34.889,35.014,34.948,35.029,34.97,34.779,34.609,34.816,34.764,34.749,34.735,34.86,34.823,34.992,34.926,34.749,34.897,34.823,34.676,34.631,34.911,35.117,35.014,34.992,35.058,34.676,34.845,34.676,34.565,34.491,34.306,34.439,34.424,34.247,34.276,34.024,34.099,34.128,33.846,34.076,34.002,34.039,34.047,33.972,33.816,33.809,33.66,33.616,33.601,33.481,33.556,33.474,33.212,33.272,33.235,33.205,33.085,33.108,32.973,33.033,32.906,33.145,32.936,33.003,33.063,32.98,33.018,33.033,33.063,33.063,33.212,33.153,33.332,33.369,33.504,33.571,33.616,33.913,33.861,34.047,34.151,34.239,34.343,34.076,34.299,34.343,34.18,34.343,34.121,34.188,34.136,34.217,34.284,34.38,34.284,34.343,34.528,34.521,34.646,34.978,34.764,34.904,35.132,35.022,35.235,35.08,35.198,35.058,35.029,34.978,35.007,35.014,34.963,34.963,34.897,35.044,34.867,34.83,34.948,34.882,34.919,34.919,34.823,34.904,34.631,34.801,34.793,34.793,34.757,34.683,34.742,34.757,34.727,34.786,34.705,34.749,34.594,34.624,34.402,34.661,34.676,34.653,34.557,34.447,34.661,34.521,34.469,34.454,34.387,34.439,34.38,34.291,34.188,34.269,34.373,34.321,34.321,34.387,34.387,34.343,34.343,34.373,34.306,34.299,34.284,34.328,34.535,34.513,34.749,34.771,34.779,34.926,34.904,35.235,35.073,35.073,35.169,35.036,35.088,34.919,35.022,34.867,35.066,34.727,34.875,34.941,34.882,35.08,34.882,34.911,34.823,35.073,35.103,35.169,35.205,35.073,34.933,34.926,34.786,34.97,34.793,34.911,34.823,34.661,34.528,34.749,34.454,34.439,34.565,34.698,34.616,34.683,34.83,34.808,35.0,35.08,35.242,35.249,35.44,35.433,35.425,35.359,35.169,35.301,35.271,35.117,35.191,34.816
33.362,33.697,34.365,34.55,34.653,34.454,34.624,34.867,34.838,34.948,35.169,34.911,34.897,34.86,35.125,34.963,34.926,34.845,34.933,34.919,34.852,34.823,34.572,34.535,34.653,34.572,34.801,34.86,34.985,34.845,34.845,34.808,34.801,34.624,34.727,34.838,34.852,34.712,34.83,34.757,34.786,34.602,34.616,34.602,34.661,34.484,34.432,34.402,34.247,34.21,34.121,33.95,34.062,34.113,33.972,34.01,34.047,33.95,33.928,33.839,33.883,33.563,33.623,33.712,33.645,33.34,33.354,33.474,33.25,33.317,33.302,33.332,33.183,33.399,33.123,33.085,33.01,33.018,32.83,32.861,33.033,33.175,33.07,32.965,33.055,33.13,33.1,33.295,33.272,33.444,33.489,33.489,33.556,34.039,33.958,33.75,33.958,34.202,34.247,34.099,34.173,34.195,34.01,34.158,34.269,34.262,33.943,34.165,34.276,34.217,34.624,34.461,34.653,34.535,34.727,34.83,34.889,35.051,35.139,35.147,35.293,35.183,35.227,35.058,35.191,34.948,34.955,34.941,35.051,34.97,34.985,34.933,34.816,34.793,34.889,34.852,34.83,34.816,34.779,34.852,34.757,34.816,34.698,34.911,34.816,34.816,34.801,34.727,34.668,34.801,34.609,34.749,34.616,34.639,34.742,34.676,34.742,34.786,34.513,34.653,34.572,34.543,34.476,34.387,34.469,34.269,34.395,34.395,34.254,34.38,34.247,34.387,34.336,34.432,34.313,34.432,34.424,34.402,34.491,34.594,34.476,34.646,34.698,34.727,34.786,34.86,34.845,34.875,35.036,35.293,35.058,35.132,35.315,35.117,34.978,34.897,34.919,35.036,35.088,34.919,34.941,34.712,34.624,34.867,34.926,34.992,34.867,35.066,35.088,35.007,35.11,35.066,35.022,34.963,34.926,34.941,34.919,34.875,35.029,34.889,34.639,34.624,34.594,34.535,34.417,34.491,34.513,34.786,34.653,34.823,34.978,35.007,35.161,35.389,35.418,35.521,35.477,35.264,35.169,35.301,35.22,35.183,35.095,34.653
33.25,33.653,34.202,34.336,34.498,34.616,34.521,34.823,34.882,35.044,35.044,35.147,34.97,34.978,34.941,34.897,34.631,34.838,34.83,35.036,34.764,34.521,34.69,34.55,34.712,34.624,34.749,35.073,34.808,34.838,34.963,34.786,34.72,34.683,34.757,34.594,34.904,34.661,34.565,34.609,34.69,34.543,34.55,34.521,34.521,34.276,34.291,34.343,34.18,34.18,34.165,33.972,33.987,34.017,34.099,34.076,33.854,34.047,33.987,33.906,33.972,33.75,33.66,33.638,33.668,33.541,33.489,33.504,33.31,33.384,33.205,33.138,33.145,33.272,33.108,33.07,33.055,33.183,32.913,32.808,33.078,32.936,32.778,32.906,33.055,32.965,33.093,33.19,33.235,33.302,33.496,33.466,33.593,33.705,33.935,33.891,33.943,33.868,33.913,34.002,34.113,34.01,33.876,34.032,34.128,34.313,34.121,34.239,34.225,34.402,34.328,34.498,34.587,34.491,34.535,34.86,34.875,34.889,35.103,35.073,35.088,35.176,35.117,35.051,35.058,35.029,35.014,34.97,35.169,34.904,35.073,34.882,34.845,34.735,34.978,34.845,34.676,35.0,34.793,34.948,34.712,34.948,34.594,34.771,34.867,34.661,34.712,34.602,34.779,34.852,34.668,34.676,34.616,34.572,34.749,34.58,34.683,34.793,34.513,34.676,34.521,34.58,34.476,34.535,34.402,34.402,34.402,34.476,34.165,34.284,34.262,34.506,34.328,34.35,34.424,34.402,34.358,34.557,34.484,34.668,34.793,34.69,35.014,34.771,34.816,34.955,35.103,35.103,34.978,35.095,35.058,35.183,35.08,35.147,34.897,35.036,34.933,34.823,34.889,34.808,34.816,34.793,34.955,34.823,34.911,34.845,34.889,35.058,35.058,35.088,35.235,35.169,34.985,34.911,34.919,34.816,34.786,34.83,34.786,34.72,34.712,34.491,34.594,34.58,34.454,34.395,34.424,34.572,34.631,34.897,34.838,34.992,35.242,35.213,35.183,35.293,35.33,35.198,35.345,35.235,35.235,35.11,34.86,34.661
33.033,33.578,34.143,34.291,34.476,34.572,34.565,34.808,34.801,34.992,35.0,35.036,34.985,34.882,34.948,34.838,34.727,34.97,34.771,34.793,34.683,34.624,34.742,34.668,34.698,34.631,34.793,34.897,34.742,34.771,34.668,34.764,34.749,34.624,34.793,34.668,34.624,34.616,34.506,34.469,34.557,34.58,34.513,34.55,34.424,34.373,34.195,34.136,34.291,34.01,34.121,33.876,34.039,34.017,33.92,33.987,34.017,33.883,33.802,33.891,33.69,33.66,33.69,33.69,33.548,33.548,33.466,33.429,33.34,33.444,33.392,33.212,33.257,33.265,33.123,33.093,33.025,33.235,32.838,32.995,33.055,33.063,33.033,32.98,33.145,33.16,33.183,33.212,33.235,33.347,33.519,33.534,33.616,33.705,33.727,33.787,33.928,33.98,33.913,34.062,34.18,34.076,34.047,34.084,34.084,34.276,34.158,34.328,34.269,34.313,34.469,34.535,34.646,34.712,34.764,34.852,35.022,34.963,35.095,35.022,35.022,35.132,35.227,35.257,35.036,35.154,35.058,35.014,35.147,34.911,35.139,35.029,34.867,34.875,34.948,35.0,34.845,34.786,34.941,34.919,34.838,34.786,34.779,34.764,34.764,34.771,34.676,34.742,34.808,34.801,34.801,34.757,34.705,34.676,34.58,34.771,34.712,34.735,34.513,34.557,34.735,34.661,34.616,34.424,34.506,34.565,34.41,34.424,34.417,34.528,34.358,34.476,34.336,34.528,34.454,34.646,34.683,34.69,34.816,35.058,35.036,34.963,35.066,34.919,34.911,35.183,35.169,35.08,34.955,35.103,35.132,35.154,35.183,35.117,35.191,35.044,35.022,34.83,35.103,34.875,34.875,34.808,34.653,34.904,34.919,34.904,34.838,35.22,35.014,35.088,35.264,35.161,34.889,35.036,34.911,34.764,34.978,34.705,34.639,34.683,34.705,34.698,34.498,34.38,34.447,34.491,34.528,34.565,34.609,34.712,34.926,34.992,35.33,35.279,35.477,35.264,35.279,35.161,35.176,35.242,35.271,34.852,34.919,34.668
32.673,33.429,33.943,34.461,34.262,34.417,34.698,34.705,34.83,34.882,34.985,34.83,34.948,34.823,34.838,34.646,34.624,34.602,34.779,34.69,34.543,34.461,34.624,34.653,34.72,34.587,34.735,34.867,34.609,34.845,34.676,34.808,34.771,34.676,34.484,34.402,34.602,34.624,34.469,34.447,34.572,34.328,34.439,34.365,34.38,34.299,34.128,34.173,34.254,34.084,34.165,34.106,34.121,34.054,33.98,34.062,34.002,33.846,33.816,33.809,33.764,33.764,33.66,33.556,33.854,33.69,33.66,33.608,33.34,33.369,33.481,33.354,33.13,33.317,33.212,33.115,33.115,33.138,32.995,32.95,33.025,33.048,33.018,32.988,33.22,33.257,33.145,33.235,33.272,33.354,33.519,33.645,33.66,33.802,33.712,33.802,33.995,33.861,33.972,34.076,33.965,34.054,33.92,34.188,34.21,34.358,34.158,34.232,34.41,34.41,34.447,34.521,34.491,34.668,34.742,34.727,34.801,35.036,35.029,34.875,35.176,35.095,35.095,35.058,35.191,35.183,35.183,35.103,35.176,35.051,35.125,35.0,34.985,34.83,35.132,35.007,34.955,34.963,34.978,34.845,34.845,34.904,34.764,34.661,34.764,34.852,34.72,34.823,34.757,34.838,34.587,34.735,34.631,34.587,34.528,34.757,34.757,34.845,34.498,34.631,34.646,34.594,34.594,34.572,34.521,34.454,34.328,34.424,34.343,34.395,34.336,34.476,34.535,34.661,34.624,34.816,34.86,34.911,35.088,35.264,35.337,35.33,35.411,35.293,35.279,35.323,35.169,35.154,35.051,35.198,35.066,35.007,35.213,35.088,35.103,35.088,35.183,35.036,34.838,34.882,34.779,34.683,34.742,34.911,34.757,34.823,34.808,35.058,35.066,34.992,35.117,35.051,35.029,34.749,34.882,34.742,34.852,34.882,34.838,34.631,34.712,34.646,34.461,34.491,34.424,34.535,34.565,34.683,34.498,34.801,34.683,34.985,34.978,35.08,35.257,35.308,35.389,35.264,35.11,35.205,35.161,34.816,35.014,34.609
32.447,33.384,33.727,34.232,34.343,34.336,34.602,34.653,34.801,34.955,34.845,34.771,34.911,34.646,34.631,34.646,34.616,34.727,34.631,34.705,34.58,34.432,34.41,34.668,34.639,34.668,34.801,34.838,34.793,34.757,34.764,34.624,34.904,34.639,34.624,34.572,34.528,34.639,34.616,34.587,34.594,34.535,34.432,34.543,34.491,34.299,34.254,34.18,34.299,34.165,34.158,34.054,34.106,33.995,33.816,33.995,34.128,34.01,33.891,33.816,33.92,33.705,33.683,33.697,33.742,33.735,33.481,33.675,33.563,33.683,33.563,33.489,33.242,33.302,33.242,33.242,33.19,33.168,33.265,33.145,33.198,33.168,33.108,33.205,33.302,33.205,33.287,33.257,33.481,33.504,33.571,33.392,33.638,33.839,33.764,33.675,33.98,34.032,34.024,33.906,34.195,34.151,33.972,34.143,34.158,34.21,34.343,34.395,34.461,34.491,34.387,34.609,34.461,34.683,34.735,34.771,34.764,35.014,34.978,35.022,35.029,35.183,35.147,35.205,35.359,35.147,35.147,35.22,35.213,35.249,35.103,35.169,35.11,35.073,35.132,35.125,35.022,34.882,35.0,34.897,34.793,35.014,34.72,34.904,34.823,34.764,34.69,34.786,34.845,34.904,34.55,34.498,34.683,34.609,34.712,34.838,34.735,34.793,34.58,34.602,34.808,34.565,34.69,34.587,34.639,34.587,34.373,34.676,34.387,34.557,34.513,34.58,34.543,34.698,34.897,34.852,34.992,35.198,35.33,35.594,35.55,35.433,35.572,35.528,35.33,35.455,35.579,35.33,35.198,35.359,35.22,35.095,35.301,35.257,35.55,35.227,35.301,35.103,35.095,34.992,34.904,34.867,34.793,34.86,34.764,34.771,34.705,34.801,34.919,35.044,35.147,35.095,34.955,34.992,34.86,34.845,34.749,34.698,34.823,34.661,34.424,34.565,34.624,34.439,34.395,34.454,34.491,34.683,34.461,34.86,34.653,34.801,34.948,35.103,35.051,35.169,35.286,35.169,35.073,35.198,35.044,34.97,34.771,34.469
31.578,33.168,33.779,34.106,34.284,34.521,34.55,34.904,34.742,35.022,34.992,34.941,34.83,34.565,34.653,34.528,34.395,34.609,34.594,34.461,34.461,34.454,34.417,34.506,34.587,34.639,34.816,34.72,34.639,34.779,34.631,34.698,34.771,34.484,34.484,34.535,34.58,34.572,34.543,34.602,34.742,34.254,34.676,34.432,34.506,34.469,34.306,34.343,34.328,34.195,34.225,34.01,34.173,34.106,34.062,33.987,34.113,34.091,33.839,34.054,33.802,33.868,33.727,33.697,33.712,33.772,33.586,33.75,33.511,33.563,33.668,33.571,33.295,33.489,33.242,33.227,33.242,33.31,33.198,33.272,33.31,33.31,33.362,33.212,33.22,33.399,33.638,33.481,33.414,33.645,33.601,33.675,33.586,33.809,33.779,33.883,33.98,34.091,33.883,34.099,34.062,34.01,34.158,34.18,34.447,34.373,34.188,34.365,34.284,34.528,34.247,34.513,34.683,34.698,34.727,34.823,34.786,34.926,35.0,34.97,35.117,35.058,35.058,35.051,35.125,35.235,35.176,35.301,35.235,35.271,35.125,35.11,35.066,35.051,35.213,35.161,34.933,35.191,35.036,34.919,34.904,34.948,34.742,34.808,34.727,34.757,34.793,34.764,34.624,34.867,34.646,34.676,34.661,34.735,34.698,34.808,34.735,34.764,34.661,34.609,34.698,34.757,34.742,34.631,34.454,34.565,34.587,34.58,34.557,34.55,34.757,34.572,34.786,34.911,34.963,35.191,35.279,35.381,35.616,35.63,35.433,35.367,35.33,35.601,35.411,35.528,35.55,35.411,35.447,35.469,35.323,35.308,35.403,35.337,35.528,35.367,35.257,35.132,35.249,34.904,35.044,35.0,34.757,34.852,34.749,34.801,34.735,34.992,35.022,35.044,35.147,35.103,35.044,34.978,34.86,34.882,35.044,34.749,34.698,34.661,34.616,34.602,34.535,34.424,34.402,34.476,34.299,34.491,34.513,34.543,34.646,34.557,34.882,35.058,35.176,35.352,35.389,35.161,35.0,35.183,35.103,34.838,34.793,34.543
30.594,32.906,33.69,33.943,34.173,34.484,34.683,34.764,34.631,34.904,34.889,34.609,34.646,34.631,34.55,34.387,34.528,34.616,34.387,34.668,34.432,34.653,34.639,34.594,34.69,34.72,34.698,34.771,34.639,34.823,34.616,34.676,34.609,34.291,34.365,34.336,34.498,34.587,34.757,34.535,34.646,34.58,34.432,34.653,34.543,34.38,34.262,34.343,34.328,34.35,34.143,34.136,34.195,34.402,34.091,34.21,34.099,34.062,34.032,34.024,34.032,34.017,33.75,33.861,33.928,33.772,33.705,33.764,33.645,33.72,33.593,33.593,33.407,33.519,33.295,33.459,33.399,33.504,33.31,33.265,33.302,33.444,33.422,33.287,33.511,33.444,33.556,33.645,33.563,33.75,33.809,33.802,33.816,34.002,33.928,33.987,34.158,34.217,34.21,34.121,34.328,34.424,34.217,34.535,34.491,34.461,34.38,34.616,34.476,34.432,34.557,34.594,34.712,34.808,34.698,34.919,34.749,34.992,35.044,34.978,35.044,34.933,35.161,35.11,35.227,35.279,35.447,35.403,35.381,35.301,35.345,35.381,35.33,35.213,35.227,35.147,35.147,35.08,35.0,35.11,34.852,35.11,34.919,34.816,34.867,34.919,34.786,34.749,34.889,34.867,34.602,34.712,34.705,34.676,34.683,34.875,34.808,34.867,34.668,34.867,34.889,34.852,34.823,34.58,34.742,34.749,34.683,34.72,34.528,34.793,34.786,34.904,34.963,35.22,35.22,35.433,35.469,35.528,35.535,35.696,35.535,35.271,35.323,35.359,35.345,35.579,35.425,35.499,35.271,35.55,35.147,35.227,35.447,35.462,35.381,35.535,35.469,35.161,35.117,35.161,35.213,35.014,34.897,34.845,34.845,34.933,34.911,34.992,34.941,35.095,35.036,35.183,35.08,35.22,34.911,34.941,34.963,34.845,34.793,34.72,34.668,34.565,34.727,34.424,34.276,34.439,34.432,34.454,34.424,34.631,34.513,34.801,34.83,35.029,35.095,35.183,35.33,34.941,34.978,35.022,35.022,34.698,34.735,34.217
