31.6,34.646,35.565,35.733,35.791,35.806,35.784,35.762,35.806,35.828,36.156,36.134,36.09,36.396,36.148,36.185,35.915,35.725,35.601,35.477,35.674,35.798,35.667,35.535,35.447,35.359,35.608,35.499,35.425,35.367,35.718,35.499,35.521,35.586,35.513,35.616,35.63,35.784,35.769,35.594,35.857,35.747,35.959,36.141,36.163,36.105,36.192,36.17,36.025,36.01,35.959,35.995,36.09,36.148,36.068,36.177,36.046,36.112,36.054,35.981,36.097,36.243,36.046,35.966,35.937,35.988,35.85,35.806,35.623,35.565,35.484,35.381,35.557,35.367,35.477,35.425,35.235,35.396,35.227,35.125,35.257,35.308,35.425,35.139,35.352,35.22,35.528,35.469,35.227,35.477,35.484,35.359,35.381,35.433,35.572,35.242,35.308,35.55,35.521,35.264,35.462,35.513,35.55,35.63,35.579,35.689,35.66,35.682,35.725,35.762,35.586,35.747,35.711,35.674,35.74,35.864,35.557,35.484,35.733,35.425,35.418,35.513,35.198,35.381,35.396,35.513,35.484,35.572,35.667,35.491,35.491,35.579,35.608,35.543,35.367,35.345,35.352,35.161,35.227,35.022,35.066,35.0,35.139,35.029,34.838,34.83,34.897,34.86,35.022,35.044,34.904,35.191,35.095,35.088,34.97,34.97,35.044,35.279,35.235,35.293,35.565,35.535,35.367,35.293,35.249,35.44,35.374,35.183,35.257,35.235,35.139,35.249,35.242,35.279,35.213,35.183,35.242,34.955,35.183,35.103,35.051,34.926,34.97,35.029,34.933,34.948,35.213,35.139,35.198,35.08,35.235,35.08,35.073,35.169,35.205,35.227,35.367,35.198,35.455,35.308,35.352,35.301,35.711,35.769,35.652,35.66,35.557,35.469,35.528,35.103,34.165,31.136
31.616,34.653,35.594,35.871,35.864,35.623,35.703,35.835,35.85,35.842,36.046,36.097,36.243,36.41,36.279,36.097,35.755,35.652,35.66,35.623,35.66,35.835,35.63,35.535,35.528,35.565,35.608,35.63,35.66,35.638,35.703,35.433,35.491,35.484,35.565,35.528,35.608,35.623,35.63,35.777,35.813,35.762,36.09,36.265,36.403,36.192,35.981,36.134,35.85,35.893,35.886,35.864,35.937,36.199,36.061,36.112,36.119,36.097,36.221,36.156,36.054,36.301,36.061,35.944,36.076,36.09,35.806,36.054,35.835,35.667,35.403,35.711,35.616,35.33,35.418,35.491,35.249,35.345,35.33,35.257,35.169,35.455,35.381,35.381,35.315,35.484,35.301,35.528,35.484,35.477,35.528,35.374,35.506,35.396,35.557,35.484,35.565,35.528,35.791,35.403,35.608,35.601,35.411,35.711,35.579,35.901,35.66,35.828,35.784,35.784,35.784,35.755,35.747,35.82,35.886,35.718,35.682,35.55,35.543,35.447,35.462,35.345,35.411,35.462,35.499,35.586,35.359,35.565,35.674,35.381,35.601,35.543,35.352,35.447,35.477,35.11,35.257,35.293,35.235,35.271,35.147,35.08,35.022,34.919,35.08,34.926,34.793,35.022,35.088,35.213,34.97,35.0,35.073,35.058,35.11,35.088,35.154,35.411,35.257,35.425,35.477,35.403,35.44,35.367,35.381,35.491,35.227,35.249,35.477,35.345,35.161,35.323,35.293,35.22,35.257,35.125,35.389,35.147,35.08,35.132,35.044,35.139,34.941,35.11,35.029,35.11,34.985,35.191,35.029,35.044,35.036,35.147,35.323,35.051,35.213,35.352,35.308,35.403,35.323,35.257,35.433,35.359,35.616,35.798,35.506,35.638,35.44,35.499,35.271,35.08,33.601,30.762
31.593,34.668,35.579,35.813,35.777,35.777,35.557,35.725,35.74,35.915,35.974,36.112,36.403,36.345,36.17,36.236,36.046,35.572,35.747,35.682,35.725,35.638,35.667,35.499,35.747,35.528,35.784,35.674,35.725,35.623,35.572,35.579,35.506,35.55,35.594,35.528,35.565,35.674,35.689,35.667,35.879,35.857,36.068,36.323,36.221,36.126,35.988,36.105,35.952,35.93,35.791,35.813,35.755,35.813,35.922,36.025,35.988,36.083,36.076,36.09,36.046,35.937,35.93,35.981,36.207,36.134,35.974,35.82,35.908,35.711,35.506,35.689,35.418,35.367,35.425,35.528,35.191,35.213,35.249,35.183,35.191,35.279,35.418,35.308,35.352,35.323,35.425,35.528,35.191,35.469,35.513,35.345,35.183,35.403,35.586,35.396,35.44,35.601,35.586,35.557,35.506,35.55,35.565,35.565,35.63,35.762,35.784,35.784,35.85,35.718,35.828,35.703,35.762,35.908,35.85,35.893,35.66,35.535,35.586,35.389,35.323,35.535,35.403,35.374,35.279,35.499,35.447,35.594,35.425,35.367,35.337,35.315,35.389,35.359,35.616,35.242,35.22,35.286,35.22,35.088,35.205,35.301,35.183,34.97,35.161,35.0,34.948,35.007,35.014,35.183,34.978,34.963,35.183,35.147,35.117,35.095,35.22,35.293,35.455,35.308,35.506,35.477,35.455,35.411,35.345,35.513,35.271,35.323,35.411,35.528,35.22,35.367,35.396,35.205,35.235,35.227,35.103,35.058,35.183,35.147,35.036,35.08,35.036,35.022,35.029,35.014,34.933,35.132,35.058,35.139,35.139,35.227,35.11,35.073,35.257,35.279,35.242,35.161,35.235,35.337,35.447,35.403,35.491,35.696,35.565,35.608,35.352,35.425,35.242,35.014,33.272,30.533
31.456,34.727,35.718,35.798,35.762,35.579,35.689,35.718,35.755,35.893,36.09,36.09,36.403,36.417,36.374,36.061,35.893,35.594,35.608,35.484,35.638,35.696,35.623,35.521,35.565,35.557,35.82,35.755,35.82,35.82,35.74,35.572,35.513,35.674,35.769,35.777,35.674,35.645,35.828,35.813,35.791,36.032,36.185,36.403,36.403,36.105,35.988,35.915,35.769,35.784,35.645,35.623,35.616,35.952,35.747,35.703,35.791,35.857,35.835,35.959,35.966,35.952,35.784,35.718,35.886,35.806,35.616,35.762,35.696,35.586,35.579,35.601,35.565,35.565,35.396,35.543,35.337,35.367,35.227,35.323,35.183,35.337,35.374,35.271,35.403,35.337,35.286,35.565,35.469,35.293,35.396,35.374,35.308,35.455,35.528,35.477,35.433,35.594,35.33,35.55,35.594,35.689,35.491,35.74,35.835,35.959,35.784,35.85,35.937,35.893,35.711,35.835,35.879,35.82,35.777,35.798,35.645,35.638,35.623,35.557,35.55,35.389,35.396,35.462,35.389,35.601,35.381,35.345,35.586,35.323,35.521,35.557,35.264,35.433,35.403,35.242,35.418,35.301,35.271,35.293,35.337,35.396,35.308,35.352,35.154,35.139,35.051,35.205,35.154,35.22,35.036,35.103,35.014,35.205,34.97,35.029,35.036,35.154,35.425,35.242,35.521,35.455,35.352,35.455,35.477,35.447,35.513,35.447,35.323,35.374,35.198,35.44,35.455,35.345,35.257,35.176,35.22,35.205,35.066,35.242,35.014,35.014,35.11,35.007,35.051,35.095,35.08,35.205,35.036,35.036,35.029,34.97,35.183,35.08,35.389,35.198,35.183,35.345,35.147,35.279,35.425,35.403,35.718,35.645,35.594,35.755,35.359,35.579,35.491,34.764,32.5,30.494
31.266,34.55,35.682,35.616,35.425,35.608,35.755,35.733,35.85,35.828,35.966,36.163,36.359,36.294,36.555,36.221,35.791,35.667,35.55,35.586,35.543,35.66,35.586,35.499,35.616,35.689,35.798,35.718,35.755,35.608,35.769,35.674,35.718,35.513,35.565,35.638,35.601,35.623,35.871,35.82,35.959,35.937,36.352,36.41,36.192,36.177,35.901,35.769,35.703,35.601,35.682,35.733,35.711,35.682,35.667,35.572,35.806,35.557,35.725,35.601,35.828,35.747,35.594,35.616,35.901,35.908,35.762,35.747,35.572,35.521,35.462,35.469,35.433,35.491,35.499,35.381,35.345,35.374,35.257,35.359,35.455,35.257,35.484,35.403,35.235,35.279,35.396,35.418,35.264,35.345,35.301,35.425,35.271,35.455,35.66,35.491,35.374,35.63,35.623,35.55,35.55,35.66,35.755,35.762,35.806,36.039,35.798,35.922,35.974,35.952,35.879,35.755,35.835,35.922,35.703,35.922,35.638,35.725,35.652,35.469,35.543,35.491,35.367,35.455,35.33,35.345,35.33,35.323,35.345,35.315,35.33,35.521,35.176,35.286,35.396,35.286,35.271,35.176,35.132,35.213,35.425,35.169,35.367,35.33,35.176,35.396,35.249,35.205,35.169,35.271,35.147,35.183,35.235,35.183,35.036,35.154,35.08,35.381,35.213,35.359,35.477,35.608,35.513,35.396,35.521,35.608,35.63,35.55,35.521,35.44,35.359,35.389,35.169,35.257,35.257,35.286,35.169,35.242,34.978,35.213,35.191,35.022,34.816,34.97,34.852,35.125,34.808,35.169,35.08,35.095,35.029,35.191,34.985,35.271,35.279,35.381,35.337,35.286,35.367,35.249,35.381,35.44,35.506,35.543,35.469,35.638,35.44,35.374,35.425,34.513,31.919,30.172
31.266,34.491,35.565,35.762,35.543,35.711,35.535,35.733,35.594,35.813,36.119,36.308,36.461,36.41,36.468,36.366,35.893,35.747,35.682,35.543,35.682,35.689,35.725,35.557,35.66,35.777,35.937,35.696,35.828,35.718,35.777,35.682,35.74,35.645,35.491,35.806,35.769,35.806,35.908,35.864,36.199,36.112,36.294,36.396,36.177,35.922,35.784,35.725,35.477,35.579,35.762,35.696,35.733,35.784,35.462,35.521,35.55,35.696,35.565,35.901,35.784,35.762,35.674,35.725,35.703,35.82,35.674,35.565,35.557,35.425,35.411,35.411,35.557,35.433,35.477,35.528,35.418,35.433,35.315,35.308,35.147,35.44,35.469,35.462,35.279,35.389,35.528,35.55,35.433,35.469,35.499,35.506,35.521,35.381,35.645,35.389,35.572,35.689,35.638,35.718,35.74,35.769,35.74,35.828,35.959,36.003,35.901,35.966,35.995,36.01,35.944,35.959,35.806,35.798,35.784,35.711,35.755,35.813,35.528,35.682,35.491,35.572,35.484,35.396,35.345,35.594,35.403,35.462,35.403,35.271,35.337,35.418,35.198,35.323,35.418,35.323,35.249,35.425,35.389,35.315,35.286,35.403,35.381,35.44,35.352,35.528,35.447,35.359,35.381,35.286,35.117,35.381,35.103,35.374,35.183,35.132,35.066,35.279,35.227,35.352,35.447,35.44,35.557,35.352,35.557,35.813,35.82,35.82,35.513,35.608,35.528,35.455,35.477,35.315,35.183,35.198,35.352,35.08,34.941,35.154,35.088,35.014,34.911,35.007,34.852,35.249,34.867,35.125,35.022,35.242,35.147,35.08,34.992,35.169,35.264,35.389,35.191,35.462,35.594,35.396,35.323,35.389,35.623,35.798,35.586,35.557,35.477,35.447,35.411,34.091,31.433,30.056
31.449,34.395,35.711,35.499,35.784,35.557,35.674,35.718,35.689,35.835,36.017,36.272,36.381,36.228,36.366,36.163,35.769,35.747,35.55,35.565,35.718,35.871,35.798,35.674,35.74,35.806,35.995,35.725,35.981,35.747,35.769,35.835,35.718,35.674,35.886,35.915,35.952,35.974,36.076,36.01,36.221,36.17,36.316,36.207,36.126,35.886,35.689,35.63,35.579,35.608,35.733,35.674,35.725,35.689,35.66,35.652,35.645,35.696,35.499,35.521,35.674,35.66,35.652,35.689,35.565,35.601,35.535,35.535,35.586,35.543,35.308,35.411,35.396,35.543,35.484,35.506,35.44,35.433,35.411,35.396,35.242,35.323,35.557,35.367,35.264,35.389,35.55,35.447,35.367,35.447,35.491,35.418,35.286,35.484,35.572,35.374,35.652,35.791,35.623,35.645,35.725,35.762,35.842,35.886,35.791,36.083,35.93,36.01,35.995,35.915,35.857,35.974,35.908,35.915,35.791,35.798,35.82,35.565,35.586,35.623,35.499,35.499,35.367,35.352,35.242,35.367,35.323,35.279,35.249,35.33,35.367,35.403,35.198,35.235,35.257,35.264,35.455,35.374,35.301,35.411,35.308,35.242,35.359,35.345,35.389,35.66,35.396,35.55,35.477,35.469,35.308,35.374,35.279,35.352,35.117,35.191,35.183,35.249,35.396,35.381,35.447,35.521,35.447,35.608,35.535,35.652,35.733,35.813,35.733,35.565,35.499,35.469,35.279,35.257,35.22,35.125,35.433,35.169,35.183,35.161,35.088,35.051,34.845,34.992,34.985,35.169,34.992,34.919,35.088,35.147,35.036,35.147,35.044,34.86,35.235,35.293,35.308,35.374,35.491,35.44,35.425,35.557,35.594,36.032,35.594,35.623,35.543,35.411,35.425,33.548,30.953,29.956
31.266,34.543,35.616,35.791,35.886,35.703,35.638,35.528,35.777,35.769,36.17,36.352,36.323,36.265,36.461,36.272,36.046,35.806,35.682,35.594,35.747,35.689,35.828,35.674,35.791,36.046,36.09,35.82,36.01,35.944,35.871,35.922,35.901,35.952,35.988,36.105,36.083,36.214,36.308,36.301,36.221,36.272,36.156,36.119,36.097,35.696,35.469,35.645,35.433,35.74,35.616,35.828,35.682,35.762,35.755,35.586,35.447,35.352,35.528,35.521,35.543,35.703,35.528,35.535,35.433,35.638,35.418,35.638,35.279,35.455,35.242,35.411,35.418,35.513,35.418,35.367,35.411,35.264,35.183,35.22,35.264,35.447,35.433,35.433,35.403,35.367,35.44,35.608,35.528,35.396,35.499,35.601,35.374,35.557,35.703,35.477,35.469,35.798,35.791,35.645,35.835,35.893,35.842,35.966,35.93,36.185,35.915,36.17,36.01,35.995,35.769,35.777,36.01,35.682,35.755,35.886,35.798,35.725,35.667,35.652,35.645,35.528,35.33,35.455,35.337,35.535,35.22,35.132,35.433,35.213,35.161,35.264,35.198,35.433,35.499,35.125,35.543,35.323,35.257,35.367,35.249,35.345,35.55,35.477,35.433,35.586,35.543,35.652,35.711,35.616,35.447,35.499,35.403,35.455,35.367,35.249,35.374,35.352,35.389,35.315,35.462,35.491,35.513,35.63,35.747,35.747,35.733,35.777,35.784,35.586,35.447,35.565,35.315,35.22,35.161,35.271,35.257,35.198,35.227,35.191,35.088,34.963,34.926,34.955,34.904,35.029,34.897,35.11,34.86,35.066,34.985,35.205,35.051,35.125,35.286,35.198,35.293,35.345,35.257,35.352,35.462,35.447,35.733,35.937,35.623,35.85,35.579,35.521,35.088,33.302,30.602,29.771
31.312,34.41,35.543,35.396,35.586,35.813,35.565,35.66,35.755,35.842,36.126,36.243,36.148,36.177,36.323,36.243,35.886,35.857,35.616,35.682,35.791,35.769,35.74,35.667,35.842,36.054,35.966,35.893,35.85,35.769,36.039,35.959,36.025,35.93,36.163,36.279,36.192,36.366,36.294,36.185,36.323,36.25,35.93,36.141,35.937,35.638,35.645,35.645,35.565,35.594,35.667,35.586,35.689,35.747,35.74,35.711,35.586,35.557,35.594,35.652,35.579,35.521,35.367,35.616,35.469,35.521,35.484,35.308,35.374,35.528,35.183,35.359,35.469,35.425,35.477,35.345,35.396,35.403,35.286,35.337,35.22,35.359,35.572,35.389,35.44,35.557,35.425,35.491,35.411,35.499,35.396,35.535,35.462,35.594,35.586,35.652,35.557,35.711,35.82,35.784,35.813,35.901,35.82,35.966,36.076,36.25,36.148,36.156,36.068,36.076,35.981,35.908,35.747,35.572,35.857,35.915,35.806,35.572,35.667,35.638,35.586,35.645,35.396,35.345,35.359,35.469,35.132,35.279,35.323,35.301,35.227,35.293,35.308,35.389,35.396,35.191,35.396,35.462,35.33,35.279,35.235,35.425,35.257,35.235,35.161,35.411,35.447,35.601,35.513,35.842,35.645,35.63,35.381,35.521,35.455,35.337,35.345,35.315,35.352,35.455,35.565,35.594,35.645,35.66,35.82,35.85,35.901,35.696,35.638,35.608,35.425,35.608,35.425,35.389,35.044,35.279,35.315,35.125,35.088,35.191,35.014,35.022,34.963,35.022,35.0,35.066,34.786,34.985,35.22,35.088,34.882,35.014,35.183,34.793,35.183,35.337,35.389,35.367,35.301,35.586,35.462,35.528,35.784,35.798,35.645,35.718,35.469,35.535,35.036,32.515,30.563,29.655
30.999,34.417,35.572,35.689,35.608,35.565,35.623,35.601,35.842,36.061,36.199,36.156,36.097,36.236,36.156,36.25,35.995,35.93,35.645,35.594,35.791,35.667,35.747,35.813,35.952,35.966,35.966,36.039,35.828,36.068,36.09,36.141,36.083,36.279,36.257,36.316,36.294,36.417,36.308,36.148,36.156,36.017,35.952,35.828,35.915,35.572,35.565,35.608,35.703,35.638,35.586,35.66,35.711,35.784,35.645,35.63,35.477,35.521,35.425,35.674,35.667,35.579,35.411,35.521,35.447,35.623,35.315,35.433,35.396,35.389,35.359,35.359,35.367,35.359,35.484,35.425,35.374,35.176,35.411,35.286,35.367,35.374,35.506,35.389,35.403,35.513,35.462,35.506,35.579,35.616,35.638,35.762,35.725,35.703,35.806,35.74,35.747,35.944,35.828,35.762,35.842,35.85,36.017,35.981,36.163,36.185,36.257,36.185,36.177,36.054,35.974,35.937,35.944,35.995,36.003,35.82,35.645,35.733,35.784,35.762,35.696,35.682,35.345,35.477,35.389,35.528,35.08,35.491,35.337,35.301,35.264,35.293,35.227,35.359,35.374,35.286,35.411,35.579,35.462,35.367,35.293,35.411,35.213,35.242,35.301,35.44,35.557,35.652,35.652,35.835,35.66,35.74,35.601,35.623,35.337,35.447,35.301,35.528,35.521,35.44,35.703,35.733,35.755,35.886,35.66,36.025,35.813,35.696,35.645,35.477,35.381,35.528,35.359,35.381,35.33,35.271,35.374,35.117,35.11,35.367,35.095,35.147,34.875,35.08,35.022,35.154,35.014,34.97,35.058,35.198,34.801,34.941,34.926,34.911,35.036,35.191,35.33,35.345,35.535,35.337,35.557,35.557,35.682,35.85,35.725,35.813,35.513,35.491,35.029,32.138,30.417,29.539
31.144,34.461,35.557,35.652,35.638,35.528,35.616,35.725,35.733,35.798,36.185,36.039,36.003,36.083,36.097,36.119,36.112,35.857,35.674,35.579,35.879,35.733,35.835,35.74,36.039,35.981,36.301,36.105,36.207,36.105,36.287,36.046,36.17,36.177,36.403,36.381,36.352,36.41,36.214,36.046,36.025,35.85,35.828,35.696,35.769,35.703,35.469,35.528,35.418,35.616,35.623,35.798,35.82,35.762,35.601,35.513,35.381,35.469,35.381,35.293,35.455,35.447,35.381,35.345,35.447,35.499,35.418,35.469,35.521,35.396,35.249,35.572,35.44,35.425,35.55,35.396,35.359,35.403,35.33,35.249,35.323,35.374,35.506,35.359,35.425,35.455,35.667,35.747,35.63,35.711,35.645,35.586,35.674,35.703,35.879,35.703,35.893,35.995,36.126,35.944,36.003,35.93,35.922,36.134,36.032,36.257,35.879,36.156,36.199,36.076,35.806,35.995,35.944,35.937,36.01,35.908,35.835,35.769,35.703,35.543,35.601,35.674,35.506,35.499,35.425,35.425,35.117,35.249,35.264,35.125,35.22,35.242,35.22,35.433,35.418,35.147,35.513,35.359,35.411,35.227,35.352,35.411,35.293,35.286,35.279,35.33,35.418,35.696,35.586,35.755,35.491,35.791,35.718,35.762,35.506,35.513,35.491,35.565,35.506,35.711,35.718,35.798,35.762,35.828,35.828,35.733,35.718,35.572,35.586,35.499,35.279,35.521,35.264,35.249,35.279,35.389,35.293,35.205,35.095,35.147,35.125,35.132,35.058,35.191,34.97,34.941,34.889,34.919,34.948,35.088,35.058,35.058,34.941,35.044,35.103,35.213,35.176,35.33,35.455,35.703,35.652,35.374,35.806,35.959,35.85,35.784,35.521,35.301,34.602,31.813,30.279,29.252
30.976,34.165,35.425,35.638,35.703,35.608,35.477,35.718,35.638,36.061,35.995,36.257,36.017,36.032,36.214,36.141,35.959,35.893,35.674,35.696,35.879,36.046,35.959,35.871,35.966,36.032,36.134,36.156,35.995,36.163,36.366,36.199,36.345,36.359,36.526,36.199,36.432,36.33,36.192,36.076,35.988,35.922,35.835,35.718,35.696,35.66,35.506,35.623,35.616,35.755,35.674,35.711,35.557,35.711,35.33,35.55,35.543,35.337,35.271,35.352,35.513,35.499,35.579,35.411,35.396,35.44,35.352,35.411,35.484,35.337,35.242,35.418,35.367,35.44,35.608,35.447,35.411,35.33,35.264,35.286,35.22,35.359,35.374,35.308,35.352,35.565,35.572,35.791,35.667,35.557,35.689,35.638,35.689,36.025,35.755,35.798,35.893,36.032,36.046,36.032,36.076,36.068,35.981,36.105,36.054,36.148,36.221,36.148,36.207,36.199,36.039,36.09,36.061,35.959,36.054,35.871,35.806,35.835,35.762,35.491,35.733,35.638,35.513,35.506,35.345,35.513,35.161,35.191,35.323,35.139,35.249,35.227,35.22,35.337,35.249,35.198,35.249,35.308,35.499,35.521,35.227,35.389,35.315,35.323,35.191,35.425,35.535,35.469,35.674,35.915,35.601,35.601,35.557,35.711,35.616,35.506,35.696,35.755,35.791,35.813,35.893,35.828,35.871,35.689,35.725,35.718,35.682,35.63,35.484,35.543,35.227,35.499,35.389,35.396,35.286,35.293,35.308,35.183,35.257,35.235,35.337,35.176,35.08,35.073,35.051,34.948,35.154,34.978,35.0,35.095,34.882,34.963,34.933,35.007,35.051,35.095,35.359,35.462,35.499,35.484,35.674,35.63,35.879,36.097,35.966,35.974,35.557,35.33,34.387,31.38,29.879,29.314
30.808,34.091,35.315,35.616,35.557,35.455,35.55,35.623,35.667,35.974,36.105,36.076,35.944,36.032,36.17,36.003,35.959,35.791,35.645,35.645,35.74,35.974,35.974,35.893,35.995,36.156,36.221,36.01,36.221,36.068,36.41,36.17,36.454,36.352,36.483,36.446,36.177,36.112,36.032,36.039,36.025,35.828,35.703,35.725,35.733,35.689,35.513,35.652,35.63,35.696,35.601,35.711,35.55,35.513,35.455,35.345,35.447,35.396,35.308,35.271,35.521,35.418,35.521,35.345,35.469,35.601,35.506,35.572,35.462,35.455,35.242,35.477,35.506,35.33,35.396,35.469,35.345,35.235,35.367,35.396,35.411,35.396,35.345,35.418,35.33,35.528,35.66,35.616,35.594,35.747,35.623,35.762,35.784,36.039,36.025,35.798,35.995,36.148,36.097,35.966,36.105,36.01,36.061,36.126,36.177,36.243,36.337,36.177,36.381,35.974,36.112,36.039,36.032,36.076,35.988,35.893,35.842,35.864,35.791,35.74,35.725,35.682,35.586,35.689,35.352,35.359,35.286,35.286,35.161,35.22,35.389,35.337,35.103,35.345,35.227,35.249,35.33,35.279,35.411,35.411,35.477,35.543,35.308,35.286,35.176,35.425,35.418,35.528,35.85,35.784,35.543,35.616,35.425,35.535,35.389,35.293,35.616,35.674,35.886,35.74,35.835,35.798,35.667,35.579,35.638,35.565,35.447,35.506,35.381,35.301,35.169,35.315,35.264,35.242,35.286,35.264,35.381,35.345,35.264,35.044,35.235,35.293,35.088,35.205,35.213,35.058,35.051,35.11,35.014,35.088,34.749,34.852,34.86,34.867,35.139,35.205,35.198,35.33,35.447,35.433,35.594,35.66,35.974,35.784,35.806,35.777,35.594,35.257,34.313,30.992,29.887,29.291
30.961,34.062,35.205,35.528,35.616,35.725,35.608,35.755,35.725,36.134,36.068,35.966,35.952,35.871,35.988,36.068,35.828,35.733,35.66,35.667,35.966,35.915,36.185,36.046,36.003,36.083,36.141,36.156,36.272,36.119,36.177,36.439,36.49,36.396,36.301,36.228,36.199,36.134,35.857,35.974,35.995,35.784,35.842,35.798,35.652,35.579,35.572,35.572,35.447,35.711,35.638,35.667,35.703,35.645,35.286,35.352,35.557,35.396,35.279,35.477,35.66,35.506,35.491,35.484,35.418,35.491,35.433,35.506,35.447,35.543,35.389,35.337,35.55,35.55,35.418,35.315,35.425,35.345,35.477,35.308,35.213,35.367,35.411,35.301,35.359,35.521,35.44,35.689,35.616,35.806,35.966,35.959,35.769,35.922,36.01,35.93,36.046,36.199,36.126,36.148,36.199,36.432,36.185,36.272,36.294,36.272,36.25,36.388,36.308,36.221,36.01,36.185,36.25,36.09,35.952,36.017,35.711,35.835,35.886,35.835,35.74,35.638,35.579,35.506,35.513,35.491,35.308,35.484,35.389,35.191,35.367,35.183,35.161,35.213,35.381,35.257,35.271,35.594,35.455,35.477,35.425,35.425,35.389,35.374,35.249,35.381,35.235,35.616,35.762,35.711,35.594,35.557,35.44,35.63,35.161,35.469,35.337,35.433,35.535,35.74,35.828,35.689,35.645,35.586,35.601,35.66,35.374,35.389,35.352,35.257,35.271,35.484,35.213,35.242,35.11,35.33,35.352,35.271,35.359,35.293,35.418,35.352,35.403,35.462,35.213,35.11,35.036,34.955,35.095,35.029,34.757,34.897,34.992,35.0,34.889,35.08,35.337,35.418,35.271,35.462,35.63,35.777,35.798,35.93,35.828,35.915,35.44,35.08,33.757,30.701,29.894,29.081
30.976,33.965,35.279,35.477,35.55,35.447,35.469,35.623,35.828,35.682,35.93,35.901,35.791,35.981,36.003,35.901,35.82,35.747,35.682,35.755,35.82,35.871,35.806,35.93,35.959,36.163,36.141,36.083,36.236,36.207,36.33,36.396,36.526,36.461,36.316,36.17,36.076,36.083,35.995,35.813,35.915,35.835,35.703,35.755,35.521,35.477,35.601,35.608,35.63,35.513,35.403,35.645,35.521,35.572,35.279,35.367,35.154,35.183,35.381,35.433,35.499,35.433,35.352,35.411,35.506,35.733,35.513,35.586,35.484,35.689,35.264,35.44,35.565,35.557,35.601,35.55,35.674,35.337,35.462,35.433,35.198,35.469,35.491,35.381,35.557,35.55,35.623,35.674,35.711,35.981,35.901,35.879,35.798,35.879,36.039,35.959,36.119,36.228,36.425,36.076,36.323,36.294,36.257,36.359,36.221,36.461,36.243,36.272,36.294,36.221,36.025,36.09,36.046,35.988,36.046,36.068,35.959,35.871,35.82,35.711,35.725,35.66,35.674,35.543,35.623,35.506,35.198,35.264,35.345,35.154,35.293,35.125,35.191,35.367,35.176,35.169,35.257,35.418,35.403,35.403,35.543,35.433,35.242,35.183,35.125,35.477,35.44,35.521,35.667,35.557,35.513,35.271,35.337,35.264,35.117,35.147,35.286,35.477,35.462,35.506,35.433,35.396,35.33,35.579,35.315,35.323,35.337,35.315,35.433,35.359,35.315,35.33,35.374,35.374,35.242,35.213,35.381,35.33,35.176,35.271,35.462,35.433,35.227,35.543,35.169,35.249,35.073,34.875,34.963,34.97,34.808,34.978,34.875,34.911,34.889,35.0,35.139,35.264,35.227,35.315,35.499,35.733,35.762,35.864,35.557,35.82,35.345,35.139,33.31,30.533,29.763,29.089
