36.638,36.568,36.558,36.582,36.54,36.483,36.361,36.357,36.366,36.291,36.23,36.187,36.046,35.792,35.594,35.622,35.575,35.641,35.499,35.622,35.58,35.65,35.698,35.919,35.915,36.136,36.216,36.291,36.441,36.558,36.605,36.858,36.956,37.012,36.956,36.6,36.418,36.413,36.187,36.075,35.938,35.91,35.75,35.613,35.381,35.32,35.007,34.974,34.688,34.503,34.469,34.46,34.436,34.384,34.264,34.255,34.259,34.264,34.236,34.255,34.403,34.384,34.455,34.417,34.517,34.603,34.607,34.65,34.641,34.798,34.826,34.817,34.826,35.016,35.106,35.135,35.14,35.22,35.192,35.215,35.196,35.334,35.296,35.357,35.547,35.575,35.688,35.683,35.783,35.759,35.674,35.594,35.32,35.263,35.049,34.917,34.826,34.655,34.584,34.512,34.507,34.479,34.441,34.388,34.36,34.36,34.384,34.369,34.388,34.398,34.407,34.46,34.517,34.493,34.522,34.507,34.379,34.341,34.259,34.083,33.92,33.877,33.882,33.767,33.709,33.704,33.767,33.791,33.8,33.81,33.877,33.815,33.93,34.011,33.939,33.93,33.915,33.901,33.882,33.92,33.863,33.963,33.872,33.906,33.887,33.934,33.834,33.906,33.963,34.044,34.097,34.236,34.15,34.279,34.183,34.245,34.154,34.15,34.159,34.135,34.183,34.45,34.345,34.412,34.441,34.569,34.593,34.669,34.864,34.883,34.997,34.969,35.045,35.187,35.097,35.4,35.476,35.556,35.561,35.547,35.636,35.499,35.4,35.272,35.267,35.324,35.239,35.32,35.466,35.457,35.414,35.386,35.31,35.509,35.547,35.528,35.518,35.419,35.258,34.817
36.502,36.554,36.516,36.554,36.488,36.296,36.324,36.296,36.389,36.267,36.23,36.206,35.915,35.764,35.655,35.702,35.698,35.627,35.641,35.518,35.622,35.688,35.688,35.924,36.145,36.338,36.352,36.535,36.563,36.835,37.045,37.105,37.031,37.045,36.783,36.6,36.488,36.441,36.333,36.15,36.018,35.9,35.764,35.65,35.405,35.291,35.059,34.76,34.574,34.455,34.441,34.441,34.312,34.159,34.216,34.245,34.145,34.216,34.135,34.212,34.331,34.369,34.422,34.384,34.46,34.579,34.574,34.617,34.655,34.779,34.826,34.86,34.879,35.078,35.144,35.187,35.234,35.192,35.14,35.125,35.206,35.239,35.22,35.31,35.353,35.424,35.608,35.679,35.717,35.754,35.702,35.594,35.575,35.334,35.206,34.988,34.988,34.622,34.565,34.555,34.498,34.488,34.436,34.422,34.364,34.369,34.374,34.393,34.388,34.374,34.436,34.446,34.46,34.426,34.355,34.407,34.393,34.36,34.312,34.173,33.925,33.92,33.819,33.762,33.752,33.69,33.772,33.752,33.8,33.757,33.877,34.021,34.035,34.021,34.102,33.987,34.078,33.954,33.91,33.901,33.925,33.93,33.91,33.858,33.762,33.805,33.867,33.829,33.915,34.044,34.197,34.221,34.279,34.279,34.178,34.24,34.154,34.135,34.164,34.154,34.178,34.441,34.45,34.469,34.446,34.56,34.56,34.617,34.75,34.803,34.831,35.011,35.049,35.054,35.13,35.471,35.476,35.547,35.556,35.589,35.599,35.518,35.381,35.348,35.234,35.258,35.201,35.267,35.353,35.357,35.367,35.452,35.263,35.461,35.476,35.48,35.513,35.367,35.13,35.011
36.558,36.493,36.446,36.6,36.525,36.328,36.352,36.263,36.272,36.23,36.108,36.169,35.976,35.717,35.745,35.66,35.801,35.655,35.523,35.556,35.702,35.783,35.844,36.009,36.159,36.314,36.572,36.61,36.909,37.017,37.18,37.115,37.054,36.788,36.657,36.572,36.535,36.554,36.385,36.211,36.108,35.976,35.91,35.665,35.381,35.14,34.812,34.755,34.474,34.436,34.269,34.24,34.14,34.111,34.04,34.078,34.073,34.169,34.231,34.097,34.24,34.288,34.407,34.374,34.488,34.55,34.588,34.627,34.65,34.774,34.798,34.86,34.917,35.087,35.187,35.267,35.234,35.173,35.211,35.154,35.154,35.154,35.125,35.234,35.315,35.391,35.622,35.584,35.707,35.707,35.627,35.542,35.466,35.305,35.234,35.173,34.964,34.836,34.65,34.574,34.503,34.503,34.45,34.446,34.369,34.341,34.36,34.326,34.345,34.322,34.36,34.388,34.45,34.403,34.283,34.403,34.364,34.355,34.135,34.126,33.934,33.887,33.877,33.767,33.647,33.647,33.781,33.795,33.728,33.795,33.867,34.025,34.097,34.116,34.13,34.188,34.145,34.102,34.193,33.973,33.91,33.872,33.872,33.834,33.858,33.767,33.791,33.795,33.92,34.025,34.226,34.293,34.269,34.236,34.226,34.188,34.145,34.15,34.14,34.164,34.154,34.441,34.446,34.45,34.417,34.536,34.584,34.764,34.745,34.774,34.955,34.921,34.945,35.016,35.054,35.329,35.428,35.532,35.49,35.608,35.646,35.556,35.565,35.376,35.272,35.277,35.177,35.196,35.343,35.338,35.286,35.22,35.277,35.49,35.495,35.49,35.528,35.457,35.106,35.03
36.521,36.436,36.483,36.572,36.446,36.361,36.281,36.253,36.239,36.14,36.108,36.075,36.061,36.028,35.726,35.75,35.783,35.599,35.603,35.584,35.66,35.797,35.9,36.131,36.3,36.554,36.811,36.82,37.031,37.185,37.091,37.054,36.666,36.671,36.671,36.615,36.61,36.591,36.483,36.404,36.277,36.159,35.867,35.627,35.182,35.049,34.774,34.498,34.412,34.422,34.121,34.231,34.049,34.025,34.016,33.992,33.968,34.102,34.121,34.107,34.236,34.283,34.36,34.369,34.388,34.536,34.56,34.617,34.612,34.793,34.774,34.945,34.988,35.159,35.244,35.249,35.187,35.22,35.159,35.121,35.13,35.102,35.116,35.111,35.296,35.324,35.405,35.495,35.575,35.707,35.495,35.428,35.48,35.395,35.244,35.187,34.983,34.855,34.741,34.55,34.55,34.474,34.46,34.412,34.417,34.384,34.393,34.336,34.384,34.279,34.288,34.307,34.336,34.274,34.283,34.293,34.288,34.288,34.202,34.064,33.944,33.819,33.824,33.69,33.695,33.628,33.68,33.618,33.656,33.786,33.92,34.011,34.116,34.279,34.279,34.264,34.269,34.245,34.231,34.021,33.944,33.954,33.877,33.848,33.709,33.848,33.733,33.743,33.776,33.949,34.197,34.226,34.288,34.259,34.154,34.164,34.13,34.14,34.145,34.14,34.255,34.45,34.441,34.403,34.45,34.546,34.569,34.617,34.679,34.784,34.855,34.864,34.997,34.969,35.035,35.163,35.338,35.49,35.632,35.632,35.636,35.632,35.622,35.367,35.329,35.239,35.206,35.168,35.291,35.282,35.206,35.244,35.215,35.428,35.457,35.443,35.537,35.405,35.125,35.011
36.422,36.436,36.455,36.441,36.291,36.352,36.267,36.22,36.192,36.056,36.093,36.122,36.037,35.995,35.952,36.112,36.281,35.924,35.617,35.584,35.806,35.839,36.032,36.183,36.413,36.586,36.816,36.989,37.147,37.157,36.956,36.643,36.53,36.549,36.572,36.6,36.554,36.638,36.563,36.385,36.267,36.126,35.731,35.476,35.102,34.817,34.517,34.431,34.245,34.264,34.016,34.006,33.863,33.834,33.863,33.887,33.901,34.016,33.997,34.092,34.159,34.307,34.369,34.398,34.388,34.412,34.493,34.593,34.688,34.869,34.902,34.974,34.94,35.078,35.239,35.267,35.215,35.215,35.192,35.097,35.144,35.087,35.097,35.078,35.106,35.225,35.362,35.395,35.461,35.551,35.476,35.386,35.362,35.348,35.234,35.206,34.959,34.869,34.641,34.65,34.584,34.488,34.498,34.422,34.379,34.374,34.322,34.326,34.293,34.236,34.269,34.245,34.269,34.231,34.212,34.14,34.231,34.145,34.087,34.011,33.819,33.824,33.733,33.7,33.57,33.594,33.618,33.604,33.618,33.652,33.839,34.021,34.154,34.393,34.446,34.441,34.46,34.336,34.269,34.107,33.963,33.915,33.843,33.724,33.68,33.7,33.719,33.719,33.752,33.848,34.102,34.159,34.183,34.236,34.111,34.107,34.044,34.14,34.13,34.135,34.269,34.417,34.436,34.455,34.455,34.584,34.569,34.65,34.641,34.798,34.845,34.798,34.812,35.021,35.007,35.192,35.187,35.409,35.617,35.627,35.622,35.617,35.589,35.547,35.381,35.338,35.168,35.173,35.234,35.182,35.182,35.206,35.211,35.277,35.4,35.461,35.48,35.419,35.045,35.059
36.371,36.418,36.371,36.455,36.413,36.432,36.178,36.136,36.122,36.061,36.098,36.126,36.056,36.103,36.145,36.267,36.385,36.352,36.3,35.891,35.863,35.933,36.145,36.418,36.455,36.713,36.886,36.979,37.157,37.138,36.825,36.54,36.549,36.554,36.474,36.497,36.516,36.394,36.314,36.145,35.801,35.655,35.499,35.045,34.788,34.541,34.455,34.207,34.097,34.064,33.872,33.882,33.829,33.839,33.815,33.824,33.815,33.939,33.939,34.025,34.14,34.216,34.317,34.331,34.436,34.522,34.55,34.603,34.579,34.688,34.798,34.945,35.007,35.173,35.144,35.225,35.234,35.097,35.102,35.083,35.083,35.087,35.068,35.054,35.102,35.187,35.31,35.357,35.405,35.424,35.376,35.286,35.286,35.182,35.097,35.078,34.926,34.879,34.707,34.612,34.588,34.522,34.479,34.45,34.45,34.388,34.36,34.355,34.283,34.183,34.202,34.216,34.178,34.14,34.064,34.083,33.982,34.025,33.982,33.795,33.767,33.738,33.652,33.575,33.522,33.589,33.594,33.532,33.652,33.599,33.824,34.001,34.173,34.355,34.522,34.522,34.498,34.417,34.264,34.178,33.987,33.896,33.776,33.695,33.69,33.7,33.661,33.652,33.7,33.853,33.92,33.92,34.059,34.159,34.03,34.107,34.016,34.04,34.107,34.14,34.207,34.384,34.393,34.45,34.441,34.541,34.574,34.693,34.693,34.769,34.86,34.817,34.826,34.936,35.035,35.054,35.159,35.395,35.504,35.632,35.632,35.584,35.632,35.589,35.4,35.177,35.159,35.168,35.192,35.182,35.201,35.196,35.182,35.215,35.239,35.424,35.499,35.263,35.045,35.04
36.422,36.436,36.432,36.446,36.422,36.187,36.159,36.178,36.103,36.009,36.028,36.155,36.169,36.211,36.234,36.389,36.441,36.394,36.418,36.343,36.178,36.418,36.418,36.671,36.708,36.933,36.97,36.97,37.017,36.942,36.839,36.544,36.554,36.413,36.418,36.263,36.202,36.136,35.896,35.74,35.674,35.334,35.206,34.921,34.574,34.488,34.355,34.202,34.001,34.016,33.815,33.824,33.786,33.805,33.8,33.815,33.848,33.863,33.968,34.011,34.159,34.302,34.326,34.355,34.403,34.507,34.527,34.507,34.593,34.669,34.736,34.879,34.917,35.073,35.087,35.121,35.163,35.083,35.14,35.045,35.068,35.03,35.03,35.064,35.092,35.073,35.32,35.329,35.338,35.395,35.348,35.234,35.253,35.125,35.035,35.049,34.907,34.85,34.674,34.622,34.574,34.565,34.541,34.474,34.45,34.36,34.307,34.317,34.279,34.154,34.173,34.15,34.102,34.087,34.049,33.992,33.973,33.949,33.954,33.8,33.608,33.685,33.57,33.512,33.508,33.498,33.58,33.508,33.56,33.628,33.604,33.882,34.006,34.178,34.493,34.469,34.455,34.364,34.293,34.016,33.877,33.867,33.695,33.565,33.656,33.652,33.623,33.652,33.805,33.863,33.891,33.915,33.949,34.073,33.92,33.977,33.982,34.083,34.078,34.14,34.145,34.369,34.403,34.417,34.446,34.503,34.541,34.707,34.688,34.812,34.798,34.822,34.817,34.869,34.926,35.111,35.092,35.192,35.414,35.575,35.622,35.603,35.622,35.58,35.49,35.267,35.182,35.159,35.182,35.173,35.187,35.182,35.14,35.144,35.239,35.291,35.433,35.391,35.187,34.926
36.375,36.394,36.413,36.432,36.408,36.159,36.079,36.093,36.042,35.966,35.995,36.197,36.197,36.239,36.286,36.333,36.281,36.291,36.479,36.366,36.394,36.577,36.68,36.704,36.722,36.746,36.97,36.942,36.975,36.998,36.849,36.605,36.516,36.267,36.187,36.145,35.834,35.735,35.613,35.447,35.395,35.206,34.917,34.779,34.503,34.341,34.255,34.178,33.925,33.901,33.896,33.829,33.815,33.805,33.81,33.81,33.819,33.977,33.949,34.011,34.178,34.255,34.312,34.417,34.426,34.512,34.512,34.56,34.627,34.722,34.755,34.85,34.921,35.021,35.087,35.054,35.054,35.045,35.059,35.04,34.955,34.997,35.011,35.021,35.04,35.087,35.22,35.296,35.277,35.258,35.225,35.149,35.177,35.03,34.955,34.955,34.879,34.76,34.693,34.627,34.607,34.622,34.569,34.607,34.55,34.474,34.35,34.25,34.221,34.193,34.135,34.15,34.068,34.011,33.968,33.901,33.939,33.805,33.786,33.738,33.608,33.532,33.532,33.508,33.421,33.46,33.508,33.46,33.498,33.455,33.584,33.805,33.958,34.135,34.374,34.279,34.298,34.102,34.083,33.91,33.752,33.728,33.642,33.594,33.575,33.642,33.556,33.637,33.69,33.714,33.843,33.81,33.891,33.925,33.93,33.968,33.954,34.04,34.083,34.126,34.154,34.307,34.336,34.384,34.393,34.531,34.555,34.593,34.707,34.76,34.812,34.774,34.764,34.822,34.845,35.078,35.097,35.144,35.405,35.551,35.613,35.594,35.561,35.386,35.495,35.362,35.149,35.149,35.168,35.173,35.168,35.168,35.121,35.121,35.244,35.338,35.476,35.4,35.054,34.893
36.408,36.389,36.404,36.469,36.394,36.178,36.15,36.023,35.962,35.966,36.075,36.14,36.197,36.22,36.267,36.286,36.244,36.272,36.258,36.324,36.389,36.61,36.657,36.689,36.68,36.844,36.942,36.956,37.217,37.147,36.909,36.586,36.239,36.239,35.971,35.797,35.537,35.679,35.381,35.324,35.215,35.097,34.955,34.75,34.517,34.36,34.298,33.987,34.049,34.016,33.843,33.882,33.867,33.815,33.795,33.834,33.901,33.944,33.977,34.044,34.216,34.255,34.345,34.479,34.465,34.527,34.546,34.612,34.707,34.75,34.803,34.817,34.864,35.116,35.04,35.007,35.016,35.007,35.092,34.931,34.94,34.988,34.959,35.045,35.068,35.068,35.125,35.121,35.23,35.225,35.215,35.149,35.059,35.068,34.988,34.869,34.85,34.755,34.65,34.631,34.622,34.631,34.641,34.622,34.579,34.465,34.379,34.25,34.216,34.169,34.13,33.992,34.021,33.963,33.949,33.896,33.829,33.762,33.767,33.642,33.536,33.613,33.455,33.416,33.325,33.397,33.455,33.479,33.455,33.522,33.594,33.714,33.786,34.092,34.145,34.121,34.126,34.001,33.944,33.767,33.618,33.661,33.565,33.541,33.532,33.575,33.589,33.551,33.546,33.666,33.819,33.819,33.877,33.891,33.92,33.939,33.939,34.044,34.083,34.13,34.202,34.302,34.374,34.388,34.384,34.498,34.612,34.612,34.745,34.731,34.755,34.793,34.717,34.831,34.86,34.898,34.993,35.111,35.272,35.466,35.603,35.551,35.49,35.324,35.395,35.372,35.201,35.187,35.187,35.159,35.163,35.173,35.14,35.125,35.13,35.353,35.433,35.343,34.978,34.76
36.324,36.357,36.366,36.427,36.347,36.23,36.051,35.948,35.896,35.816,36.023,36.145,36.098,36.126,36.046,36.093,36.056,35.891,35.877,36.032,36.216,36.305,36.404,36.408,36.432,36.708,36.872,36.937,37.199,37.259,36.849,36.296,35.985,35.957,35.82,35.57,35.424,35.348,35.249,35.22,35.182,35.021,34.912,34.627,34.493,34.341,34.293,34.145,33.982,33.939,33.901,33.949,33.834,33.863,33.863,33.887,33.887,33.939,33.982,34.111,34.264,34.283,34.426,34.388,34.498,34.536,34.565,34.693,34.665,34.741,34.698,34.822,34.898,34.988,35.007,35.007,34.978,34.945,34.912,34.869,34.85,34.907,34.869,34.931,34.983,34.978,35.054,35.026,35.173,35.163,35.106,35.083,35.026,34.931,34.945,34.912,34.784,34.674,34.636,34.622,34.627,34.631,34.655,34.607,34.493,34.426,34.341,34.231,34.159,34.116,34.049,34.021,34.03,33.958,33.882,33.815,33.728,33.704,33.608,33.551,33.455,33.426,33.431,33.344,33.286,33.291,33.291,33.325,33.339,33.402,33.479,33.556,33.795,33.848,34.011,33.848,33.872,33.805,33.772,33.666,33.584,33.532,33.546,33.503,33.416,33.532,33.503,33.522,33.541,33.661,33.728,33.824,33.805,33.843,33.887,33.973,33.934,34.03,34.097,34.035,34.121,34.288,34.255,34.364,34.374,34.426,34.45,34.555,34.669,34.655,34.679,34.712,34.669,34.798,34.784,34.888,34.888,34.959,35.196,35.192,35.267,35.334,35.476,35.277,35.258,35.372,35.206,35.154,35.168,35.211,35.13,35.192,35.059,35.068,35.192,35.405,35.386,35.277,34.95,34.726
36.352,36.366,36.371,36.399,36.277,36.164,35.905,35.943,35.929,35.825,35.839,36.136,36.159,36.089,36.131,36.065,35.891,35.886,35.853,35.933,35.91,36.065,36.23,36.394,36.45,36.586,36.764,37.11,37.329,37.32,36.844,36.079,35.99,35.891,35.806,35.476,35.372,35.353,35.267,35.173,35.196,35.007,34.855,34.722,34.603,34.398,34.355,34.288,34.169,34.087,33.997,33.992,33.915,33.925,33.915,33.968,33.944,34.03,34.107,34.216,34.35,34.431,34.498,34.517,34.527,34.546,34.588,34.593,34.712,34.779,34.798,34.841,34.883,35.045,34.974,34.969,34.95,34.874,34.803,34.788,34.817,34.807,34.826,34.955,34.978,34.959,34.974,35.035,35.092,35.154,35.116,35.102,35.045,34.988,34.879,34.874,34.803,34.712,34.698,34.636,34.636,34.646,34.655,34.665,34.627,34.441,34.379,34.164,34.221,34.169,34.193,34.049,34.044,33.949,33.887,33.882,33.709,33.68,33.69,33.599,33.488,33.503,33.416,33.359,33.238,33.291,33.282,33.315,33.373,33.392,33.484,33.656,33.714,33.791,33.958,33.8,33.728,33.757,33.608,33.628,33.469,33.556,33.556,33.493,33.484,33.536,33.508,33.56,33.599,33.685,33.772,33.719,33.848,33.887,33.934,33.949,33.987,34.044,34.145,34.14,34.188,34.322,34.269,34.364,34.364,34.45,34.541,34.565,34.574,34.722,34.688,34.707,34.693,34.817,34.717,34.841,34.864,34.921,35.021,35.173,35.211,35.301,35.305,35.187,35.234,35.253,35.196,35.249,35.211,35.215,35.215,35.201,35.144,35.087,35.149,35.31,35.367,35.196,34.978,34.503
36.281,36.333,36.3,36.352,36.31,36.122,35.891,35.825,35.915,35.891,35.915,36.103,36.051,36.037,35.882,35.66,35.759,35.863,35.853,35.844,35.886,36.051,36.098,36.305,36.413,36.493,36.867,37.143,37.367,37.269,36.699,36.061,35.839,35.905,35.599,35.504,35.405,35.315,35.211,35.106,35.125,35.016,34.879,34.717,34.517,34.441,34.431,34.355,34.13,34.236,34.164,34.006,34.068,34.006,34.011,34.016,33.977,34.001,34.173,34.188,34.46,34.455,34.479,34.555,34.555,34.555,34.579,34.66,34.65,34.779,34.784,34.793,34.812,34.898,34.95,34.912,34.845,34.798,34.788,34.736,34.755,34.798,34.803,34.86,34.907,34.855,34.983,35.035,35.021,35.154,35.064,35.087,35.021,34.974,34.874,34.779,34.717,34.688,34.622,34.641,34.598,34.641,34.627,34.617,34.527,34.422,34.398,34.298,34.255,34.216,34.164,34.083,34.021,33.944,33.834,33.772,33.776,33.695,33.623,33.527,33.469,33.464,33.412,33.286,33.195,33.248,33.282,33.277,33.248,33.354,33.407,33.556,33.599,33.757,33.795,33.546,33.628,33.584,33.556,33.594,33.33,33.44,33.488,33.378,33.45,33.517,33.541,33.527,33.604,33.704,33.68,33.7,33.728,33.863,33.954,33.982,33.973,34.054,34.159,34.15,34.202,34.259,34.245,34.35,34.341,34.393,34.479,34.522,34.622,34.669,34.612,34.622,34.574,34.688,34.698,34.855,34.764,34.907,34.888,35.173,35.154,35.111,35.116,35.087,35.14,35.234,35.111,35.135,35.097,35.149,35.201,35.154,35.206,34.893,34.912,35.149,35.362,35.035,35.002,34.493
36.296,36.253,36.343,36.328,36.192,36.136,35.919,35.863,35.886,35.962,35.99,36.093,35.952,35.891,35.816,35.646,35.783,35.834,35.811,35.924,36.004,36.169,36.239,36.408,36.544,36.746,36.858,37.138,37.432,37.255,36.736,36.051,35.867,35.877,35.816,35.532,35.447,35.391,35.159,35.267,35.13,35.092,34.893,34.869,34.712,34.655,34.588,34.512,34.374,34.345,34.159,34.164,34.188,34.15,34.111,34.14,34.15,34.207,34.259,34.436,34.488,34.55,34.565,34.574,34.569,34.712,34.707,34.698,34.726,34.741,34.774,34.75,34.774,34.869,34.902,34.917,34.703,34.845,34.731,34.774,34.779,34.779,34.784,34.812,34.902,34.874,34.907,34.94,35.068,35.045,35.045,35.04,34.997,34.983,34.898,34.864,34.712,34.703,34.631,34.631,34.607,34.636,34.641,34.555,34.512,34.484,34.441,34.35,34.355,34.302,34.283,34.245,34.178,33.954,33.958,33.819,33.743,33.714,33.652,33.589,33.479,33.474,33.344,33.32,33.286,33.229,33.277,33.282,33.258,33.306,33.373,33.479,33.532,33.704,33.57,33.503,33.599,33.44,33.455,33.431,33.335,33.522,33.421,33.44,33.484,33.517,33.613,33.719,33.733,33.728,33.762,33.752,33.839,33.896,33.934,33.997,34.006,34.059,34.169,34.197,34.221,34.226,34.331,34.35,34.398,34.384,34.46,34.469,34.517,34.56,34.622,34.593,34.56,34.703,34.707,34.898,34.726,34.902,34.803,34.974,34.955,35.068,35.054,35.068,35.045,35.225,35.064,35.192,35.211,35.121,35.135,35.173,35.168,34.869,34.879,35.286,35.348,35.154,35.007,34.498
36.23,36.305,36.281,36.281,36.14,36.023,35.905,35.834,35.759,35.834,35.91,36.108,35.929,35.82,35.65,35.665,35.783,35.778,35.834,35.957,36.037,36.338,36.253,36.394,36.633,36.783,36.909,37.306,37.199,37.147,36.666,36.051,35.957,35.797,35.778,35.603,35.438,35.461,35.244,35.135,35.159,35.106,34.902,34.879,34.726,34.674,34.669,34.512,34.403,34.431,34.322,34.283,34.13,34.135,34.24,34.169,34.169,34.288,34.36,34.398,34.474,34.569,34.603,34.617,34.593,34.646,34.627,34.65,34.736,34.717,34.679,34.764,34.688,34.707,34.698,34.698,34.679,34.707,34.698,34.636,34.703,34.726,34.722,34.736,34.803,34.75,34.845,34.883,34.94,34.969,35.002,34.993,35.002,34.902,34.76,34.736,34.679,34.684,34.622,34.627,34.617,34.579,34.536,34.503,34.484,34.479,34.465,34.45,34.398,34.307,34.269,34.231,34.173,33.949,33.93,33.829,33.757,33.704,33.599,33.469,33.421,33.402,33.349,33.296,33.205,33.219,33.214,33.234,33.238,33.243,33.286,33.383,33.373,33.46,33.551,33.383,33.421,33.412,33.311,33.344,33.301,33.335,33.402,33.286,33.407,33.522,33.594,33.685,33.695,33.748,33.762,33.752,33.791,33.968,33.858,34.006,33.992,34.059,34.159,34.178,34.193,34.24,34.317,34.188,34.336,34.388,34.422,34.512,34.531,34.546,34.536,34.588,34.536,34.579,34.65,34.726,34.726,34.788,34.902,34.912,34.907,34.936,34.955,34.936,34.997,34.988,35.078,35.03,35.059,35.073,35.125,35.106,35.125,34.921,34.869,35.244,35.315,35.073,35.021,34.068
36.22,36.263,36.361,36.234,36.145,36.093,36.037,35.773,35.768,35.787,35.929,35.834,35.811,35.797,35.679,35.764,35.74,35.83,35.915,36.037,36.126,36.357,36.352,36.671,36.755,36.998,37.026,37.045,37.166,36.984,36.643,36.046,35.919,35.849,35.816,35.768,35.528,35.348,35.305,35.277,35.215,35.121,35.097,34.94,34.898,34.893,34.822,34.66,34.574,34.507,34.484,34.484,34.302,34.345,34.302,34.312,34.331,34.422,34.455,34.455,34.507,34.565,34.617,34.607,34.65,34.684,34.679,34.65,34.712,34.736,34.684,34.707,34.679,34.703,34.726,34.707,34.655,34.665,34.674,34.66,34.707,34.722,34.726,34.717,34.707,34.769,34.812,34.85,34.917,34.964,34.945,34.964,34.959,34.917,34.831,34.736,34.717,34.769,34.717,34.703,34.65,34.631,34.598,34.512,34.603,34.612,34.517,34.503,34.474,34.412,34.274,34.245,34.212,34.001,33.93,33.91,33.776,33.733,33.671,33.527,33.363,33.397,33.339,33.339,33.234,33.262,33.234,33.224,33.267,33.2,33.234,33.339,33.258,33.421,33.416,33.383,33.234,33.214,33.335,33.306,33.224,33.387,33.335,33.349,33.421,33.618,33.575,33.719,33.757,33.757,33.767,33.791,33.887,33.92,33.92,34.054,34.011,34.068,34.173,34.159,34.202,34.307,34.336,34.317,34.393,34.422,34.426,34.503,34.474,34.531,34.541,34.579,34.56,34.617,34.646,34.679,34.712,34.745,34.807,34.764,34.888,34.893,34.902,34.855,34.907,34.959,34.959,35.002,35.125,35.059,35.064,35.234,35.249,35.125,34.85,35.116,35.32,35.177,35.021,33.997
36.178,36.206,36.164,36.178,36.155,36.023,35.891,35.622,35.617,35.731,35.764,35.683,35.669,35.688,35.783,35.698,35.787,35.877,35.948,36.065,36.145,36.343,36.404,36.596,36.9,36.993,36.998,37.007,36.993,36.975,36.661,35.952,35.98,35.952,35.858,35.693,35.523,35.405,35.343,35.253,35.211,35.249,35.168,35.149,35.102,34.978,34.893,34.874,34.736,34.722,34.503,34.474,34.46,34.45,34.436,34.388,34.35,34.446,34.455,34.522,34.584,34.527,34.646,34.655,34.655,34.669,34.665,34.655,34.636,34.636,34.669,34.655,34.555,34.693,34.665,34.669,34.607,34.598,34.588,34.617,34.603,34.641,34.627,34.631,34.693,34.665,34.86,34.864,34.936,34.931,34.926,34.95,34.936,34.864,34.95,34.879,34.793,34.817,34.807,34.902,34.774,34.698,34.755,34.688,34.641,34.617,34.574,34.603,34.522,34.474,34.336,34.264,34.226,33.944,33.954,33.958,33.738,33.738,33.618,33.541,33.45,33.431,33.339,33.339,33.238,33.238,33.253,33.219,33.219,33.205,33.311,33.205,33.224,33.224,33.325,33.132,33.2,33.108,33.147,33.156,33.19,33.291,33.325,33.354,33.378,33.541,33.628,33.733,33.743,33.752,33.776,33.805,33.891,33.944,33.958,34.001,33.977,34.092,34.173,34.14,34.207,34.341,34.369,34.36,34.35,34.412,34.422,34.479,34.422,34.527,34.498,34.517,34.546,34.584,34.574,34.755,34.655,34.76,34.741,34.817,34.841,34.836,34.826,34.812,34.907,34.983,34.926,35.011,35.002,35.092,34.997,35.04,35.253,35.111,34.864,35.111,35.32,35.068,34.898,33.599
