26.322,29.14,34.159,34.969,35.357,35.787,36.046,36.469,36.694,36.54,36.507,36.399,36.488,36.741,36.774,36.835,36.783,36.975,37.115,37.129,37.105,36.923,36.82,36.811,36.83,36.774,36.685,36.53,36.558,36.413,36.352,36.244,36.277,36.15,36.192,36.216,36.183,36.281,36.347,36.521,36.647,36.643,36.661,36.652,36.685,36.511,36.408,36.427,36.399,36.399,36.343,36.291,36.408,36.413,36.465,36.511,36.629,36.643,36.535,36.46,36.324,36.032,35.929,35.778,35.773,35.452,35.357,35.457,35.353,35.419,35.433,35.447,35.485,35.48,35.48,35.617,35.613,35.66,35.83,35.82,35.735,35.806,35.844,35.82,35.877,35.938,35.985,36.028,36.187,36.22,36.258,36.253,36.253,36.291,36.22,36.239,36.183,36.187,36.225,36.23,36.22,36.22,36.22,36.22,36.366,36.404,36.507,36.629,36.563,36.671,36.6,36.558,36.511,36.408,36.441,36.253,36.31,36.197,35.999,35.891,35.849,35.665,35.476,35.315,35.201,35.23,35.201,35.196,35.121,35.087,34.983,34.893,34.845,34.584,34.322,34.341,34.336,34.078,33.906,33.738,33.637,33.656,33.527,33.599,33.58,33.584,33.704,33.843,34.064,34.274,34.379,34.784,34.988,35.348,35.499,35.565,35.603,35.565,35.471,35.362,35.32,35.315,35.324,35.272,35.22,35.182,35.011,34.888,34.936,34.864,34.803,34.66,34.712,34.641,34.655,34.627,34.622,34.479,34.469,34.407,34.336,34.216,34.193,34.226,34.183,34.169,34.159,34.102,34.226,34.226,34.279,34.269,34.345,34.531,34.498,34.446,34.36,34.646,34.978,34.936,34.588,30.984
26.409,30.315,34.35,34.978,35.428,35.82,36.065,36.591,36.652,36.479,36.455,36.399,36.497,36.783,36.788,36.849,36.905,36.858,36.909,36.914,36.97,36.863,36.825,36.82,36.839,36.661,36.591,36.54,36.535,36.338,36.267,36.202,36.234,36.187,36.173,36.155,36.197,36.211,36.338,36.38,36.633,36.629,36.732,36.661,36.591,36.502,36.418,36.45,36.385,36.385,36.394,36.333,36.324,36.352,36.319,36.469,36.591,36.6,36.624,36.502,36.371,36.225,36.037,35.825,35.655,35.617,35.556,35.537,35.49,35.471,35.556,35.523,35.565,35.523,35.655,35.679,35.735,35.75,35.83,35.853,35.811,35.792,35.825,35.872,35.915,35.896,36.037,36.009,36.046,36.084,36.122,36.22,36.267,36.234,36.249,36.225,36.145,36.173,36.225,36.211,36.23,36.253,36.22,36.23,36.361,36.422,36.577,36.596,36.619,36.68,36.689,36.671,36.54,36.516,36.422,36.418,36.286,36.239,36.051,35.91,35.787,35.679,35.528,35.272,35.253,35.272,35.182,35.177,35.121,35.045,35.13,34.879,34.85,34.593,34.484,34.345,34.202,34.054,33.882,33.733,33.666,33.676,33.57,33.551,33.594,33.642,33.752,33.887,34.073,34.317,34.641,34.803,34.936,35.173,35.381,35.547,35.575,35.547,35.532,35.405,35.31,35.272,35.211,35.215,35.211,35.14,34.993,34.912,34.902,34.812,34.826,34.655,34.698,34.588,34.541,34.484,34.479,34.436,34.45,34.426,34.259,34.25,34.183,34.202,34.207,34.159,34.15,34.159,34.193,34.245,34.197,34.25,34.264,34.55,34.536,34.417,34.207,34.631,34.869,34.912,34.384,30.399
26.857,31.522,34.588,35.016,35.395,35.924,36.098,36.474,36.483,36.46,36.474,36.352,36.488,36.774,36.788,36.783,36.75,36.82,36.83,36.816,36.835,36.806,36.652,36.694,36.666,36.586,36.568,36.399,36.394,36.234,36.225,36.239,36.211,36.173,36.084,36.126,36.192,36.23,36.319,36.465,36.619,36.619,36.671,36.596,36.53,36.446,36.413,36.422,36.413,36.366,36.352,36.314,36.253,36.277,36.328,36.483,36.507,36.596,36.497,36.535,36.436,36.263,36.122,35.867,35.834,35.797,35.603,35.603,35.613,35.65,35.513,35.646,35.721,35.683,35.731,35.683,35.712,35.82,35.778,35.915,35.924,35.863,35.844,35.915,35.91,35.985,36.061,35.999,36.046,36.108,36.126,36.178,36.192,36.169,36.22,36.164,36.14,36.197,36.192,36.206,36.206,36.239,36.249,36.23,36.357,36.375,36.615,36.624,36.577,36.746,36.75,36.708,36.718,36.497,36.465,36.239,36.3,36.117,36.018,35.872,35.834,35.636,35.471,35.282,35.206,35.215,35.154,35.196,35.211,35.177,35.059,34.879,34.869,34.707,34.412,34.393,34.197,34.126,33.91,33.728,33.666,33.695,33.584,33.632,33.69,33.728,33.843,33.901,34.154,34.302,34.541,34.812,34.907,35.064,35.206,35.466,35.537,35.504,35.532,35.461,35.357,35.244,35.215,35.154,35.083,35.163,35.007,34.883,34.874,34.826,34.798,34.607,34.527,34.398,34.474,34.479,34.426,34.307,34.374,34.407,34.317,34.255,34.259,34.231,34.202,34.178,34.173,34.183,34.188,34.212,34.274,34.212,34.302,34.55,34.555,34.517,34.231,34.627,34.879,34.864,34.193,29.885
27.176,32.097,34.731,35.182,35.476,35.976,36.211,36.455,36.46,36.455,36.432,36.338,36.586,36.661,36.666,36.68,36.755,36.792,36.792,36.732,36.783,36.75,36.61,36.582,36.6,36.493,36.371,36.296,36.272,36.23,36.183,36.192,36.197,36.112,36.084,36.183,36.093,36.206,36.253,36.399,36.525,36.582,36.572,36.54,36.544,36.455,36.427,36.427,36.366,36.366,36.319,36.272,36.286,36.22,36.239,36.361,36.488,36.436,36.511,36.572,36.408,36.305,36.206,36.103,35.933,35.806,35.764,35.712,35.759,35.731,35.693,35.74,35.9,35.717,35.75,35.745,35.919,35.773,35.792,35.915,35.882,35.877,35.896,35.976,35.971,35.99,35.999,36.009,36.023,36.004,36.042,36.178,36.169,36.093,36.117,36.14,36.126,36.155,36.192,36.183,36.216,36.239,36.263,36.253,36.343,36.465,36.455,36.582,36.633,36.769,36.736,36.774,36.764,36.507,36.469,36.31,36.324,36.117,35.985,35.849,35.783,35.721,35.57,35.362,35.239,35.315,35.215,35.244,35.22,35.23,35.192,35.054,34.912,34.817,34.488,34.36,34.331,34.298,33.93,33.815,33.709,33.695,33.623,33.676,33.695,33.781,33.896,34.001,34.173,34.322,34.569,34.688,34.845,34.969,35.078,35.395,35.523,35.594,35.542,35.428,35.338,35.263,35.22,35.159,35.087,35.083,34.974,34.869,34.94,34.826,34.793,34.527,34.398,34.436,34.374,34.441,34.426,34.279,34.312,34.412,34.369,34.302,34.322,34.345,34.259,34.197,34.193,34.178,34.169,34.236,34.193,34.173,34.245,34.469,34.512,34.512,34.398,34.86,34.869,34.831,34.021,29.498
27.5,32.688,34.593,35.192,35.513,35.957,36.296,36.427,36.441,36.441,36.427,36.347,36.394,36.474,36.427,36.46,36.582,36.727,36.68,36.694,36.675,36.741,36.619,36.558,36.586,36.333,36.413,36.352,36.296,36.281,36.206,36.173,36.183,36.159,36.173,36.098,36.164,36.22,36.253,36.432,36.474,36.549,36.525,36.502,36.516,36.493,36.427,36.404,36.399,36.296,36.328,36.234,36.187,36.197,36.244,36.249,36.404,36.413,36.422,36.488,36.469,36.296,36.197,36.112,36.042,35.933,35.948,35.896,35.792,35.849,35.867,35.915,35.948,35.915,35.962,35.886,35.91,35.834,35.929,35.98,35.99,35.943,35.952,36.032,36.028,36.018,36.051,35.995,36.018,35.995,35.999,36.131,36.079,36.159,36.159,36.211,36.131,36.145,36.169,36.187,36.211,36.244,36.253,36.211,36.3,36.455,36.493,36.493,36.591,36.76,36.797,36.788,36.732,36.736,36.352,36.286,36.253,36.079,36.042,35.905,35.764,35.783,35.594,35.395,35.329,35.334,35.23,35.244,35.201,35.177,35.111,35.125,35.092,34.841,34.726,34.403,34.369,34.212,33.997,33.858,33.872,33.815,33.632,33.752,33.767,33.824,33.882,34.04,34.274,34.298,34.455,34.517,34.726,34.898,35.002,35.353,35.499,35.513,35.542,35.476,35.471,35.391,35.215,35.182,35.163,35.135,34.988,34.926,34.912,34.812,34.807,34.517,34.512,34.35,34.374,34.412,34.403,34.326,34.298,34.298,34.341,34.36,34.345,34.403,34.307,34.298,34.255,34.169,34.293,34.226,34.312,34.212,34.202,34.455,34.584,34.536,34.207,34.755,34.86,34.646,33.977,29.016
28.029,33.229,34.774,35.192,35.528,35.886,36.202,36.418,36.45,36.446,36.413,36.385,36.38,36.38,36.399,36.493,36.568,36.68,36.657,36.732,36.727,36.572,36.666,36.629,36.61,36.418,36.343,36.281,36.253,36.197,36.098,36.15,36.15,36.159,36.164,36.164,36.22,36.23,36.333,36.258,36.427,36.46,36.516,36.45,36.455,36.446,36.432,36.427,36.399,36.319,36.31,36.211,36.253,36.178,36.206,36.286,36.385,36.404,36.314,36.432,36.399,36.319,36.216,36.108,36.093,36.051,35.999,35.99,35.985,35.952,35.952,35.938,35.943,35.948,36.032,35.943,35.957,35.966,36.023,35.98,36.065,36.037,35.966,36.051,36.046,36.028,35.98,36.004,35.995,35.98,35.995,36.023,36.126,36.159,36.15,36.159,36.15,36.145,36.178,36.164,36.211,36.249,36.263,36.422,36.441,36.399,36.521,36.511,36.502,36.746,36.792,36.797,36.816,36.629,36.488,36.324,36.281,36.108,36.013,35.872,35.792,35.778,35.537,35.457,35.334,35.386,35.234,35.315,35.244,35.22,35.267,35.163,35.177,34.945,34.736,34.412,34.336,34.302,33.997,33.958,33.853,33.805,33.709,33.738,33.743,33.839,33.915,34.016,34.279,34.293,34.436,34.565,34.655,34.86,34.945,35.329,35.424,35.523,35.575,35.523,35.428,35.433,35.253,35.177,35.125,35.026,35.026,35.007,34.931,34.921,34.807,34.517,34.465,34.45,34.341,34.422,34.388,34.341,34.264,34.302,34.302,34.341,34.379,34.393,34.36,34.326,34.24,34.24,34.25,34.302,34.197,34.159,34.15,34.312,34.45,34.541,34.236,34.446,34.826,34.622,33.963,28.656
28.381,33.772,34.779,35.192,35.717,35.948,36.187,36.408,36.427,36.418,36.418,36.418,36.432,36.404,36.465,36.516,36.558,36.624,36.647,36.732,36.633,36.6,36.535,36.582,36.511,36.413,36.234,36.253,36.14,36.084,36.046,36.051,36.117,36.084,36.061,36.103,36.202,36.253,36.375,36.347,36.45,36.46,36.497,36.441,36.455,36.455,36.436,36.427,36.446,36.343,36.319,36.249,36.159,36.22,36.164,36.225,36.277,36.3,36.183,36.286,36.3,36.291,36.187,36.192,36.169,36.14,36.089,36.032,35.995,36.013,35.99,35.966,36.018,35.952,35.985,35.999,36.032,35.966,36.037,36.122,36.089,36.122,36.234,36.197,36.169,36.098,36.103,36.042,35.99,35.999,36.023,36.093,36.108,36.122,36.136,36.145,36.093,36.155,36.155,36.206,36.244,36.31,36.347,36.436,36.455,36.53,36.53,36.483,36.488,36.615,36.774,36.858,36.825,36.75,36.544,36.328,36.413,36.187,36.046,35.985,35.816,35.721,35.622,35.452,35.357,35.414,35.329,35.234,35.282,35.296,35.286,35.196,35.267,35.011,34.907,34.593,34.455,34.412,34.025,34.035,33.882,33.939,33.772,33.738,33.863,33.877,33.982,34.13,34.193,34.298,34.531,34.507,34.565,34.822,34.921,35.121,35.443,35.575,35.683,35.532,35.551,35.258,35.239,35.196,35.083,35.059,35.002,34.978,34.95,34.931,34.917,34.588,34.493,34.512,34.407,34.393,34.345,34.298,34.302,34.322,34.336,34.355,34.412,34.417,34.403,34.36,34.369,34.279,34.274,34.322,34.293,34.145,34.302,34.317,34.46,34.465,34.216,34.598,34.803,34.507,33.45,28.205
29.061,33.795,34.788,35.182,35.584,35.943,36.037,36.394,36.436,36.436,36.436,36.427,36.408,36.404,36.432,36.493,36.544,36.558,36.586,36.563,36.525,36.516,36.46,36.488,36.385,36.272,36.211,36.206,36.065,36.009,36.042,36.042,36.046,36.056,36.056,36.089,36.131,36.225,36.394,36.399,36.38,36.413,36.441,36.408,36.385,36.399,36.324,36.394,36.328,36.314,36.267,36.159,36.131,36.15,36.075,36.098,36.108,36.098,36.14,36.155,36.178,36.178,36.183,36.155,36.15,36.169,36.155,36.065,36.056,36.013,36.018,35.985,35.98,35.971,36.046,35.962,36.061,36.037,36.093,36.108,36.145,36.206,36.347,36.291,36.155,36.136,36.108,36.093,36.042,36.009,36.018,36.103,36.065,36.122,36.131,36.136,36.023,36.061,36.122,36.23,36.328,36.413,36.394,36.436,36.558,36.554,36.53,36.511,36.375,36.535,36.671,36.783,36.713,36.694,36.582,36.441,36.361,36.202,36.084,35.995,35.801,35.693,35.537,35.433,35.405,35.395,35.362,35.357,35.277,35.296,35.31,35.23,35.282,35.13,34.86,34.784,34.422,34.307,34.245,33.997,33.91,33.887,33.748,33.853,33.824,33.882,33.987,34.03,34.169,34.259,34.379,34.512,34.555,34.726,34.869,35.111,35.424,35.532,35.58,35.58,35.528,35.495,35.234,35.239,35.035,35.026,35.011,34.997,35.054,34.921,34.898,34.769,34.55,34.512,34.503,34.374,34.302,34.154,34.221,34.312,34.345,34.441,34.393,34.431,34.374,34.355,34.326,34.288,34.317,34.231,34.302,34.154,34.145,34.264,34.341,34.465,34.064,34.507,34.598,34.317,32.814,27.752
29.722,33.954,34.76,35.159,35.528,35.938,35.962,36.333,36.436,36.427,36.436,36.432,36.465,36.465,36.465,36.497,36.525,36.568,36.54,36.54,36.493,36.488,36.497,36.404,36.324,36.22,36.197,36.103,36.061,36.032,36.004,36.046,36.037,36.046,36.093,36.093,36.103,36.249,36.347,36.361,36.413,36.422,36.394,36.357,36.399,36.277,36.253,36.347,36.324,36.305,36.258,36.126,36.15,36.089,36.103,36.089,36.079,36.089,36.065,36.117,36.164,36.07,36.065,36.164,36.155,36.169,36.211,36.159,36.037,36.042,36.013,36.028,36.023,36.051,36.061,36.023,36.108,36.155,36.159,36.305,36.277,36.263,36.361,36.361,36.155,36.206,36.169,35.985,36.07,36.004,36.023,36.112,36.108,36.117,36.117,36.079,36.032,36.084,36.178,36.347,36.319,36.521,36.572,36.629,36.657,36.633,36.666,36.652,36.535,36.497,36.563,36.741,36.704,36.661,36.647,36.404,36.361,36.249,36.169,36.032,35.91,35.712,35.693,35.674,35.485,35.565,35.433,35.405,35.357,35.324,35.305,35.305,35.305,35.244,34.978,34.812,34.65,34.379,34.283,34.116,34.083,33.982,33.906,33.882,33.949,33.92,34.054,34.059,34.236,34.326,34.293,34.488,34.527,34.717,34.76,35.035,35.31,35.575,35.655,35.603,35.608,35.575,35.343,35.32,35.182,35.168,35.03,35.04,34.959,34.94,34.921,34.888,34.764,34.541,34.536,34.493,34.436,34.369,34.436,34.536,34.546,34.441,34.517,34.488,34.379,34.384,34.393,34.293,34.274,34.317,34.283,34.164,34.14,34.312,34.374,34.431,34.183,34.436,34.65,34.393,32.625,27.536
29.508,33.939,34.755,35.144,35.485,35.801,35.995,36.31,36.432,36.347,36.436,36.427,36.446,36.422,36.446,36.455,36.516,36.446,36.544,36.455,36.493,36.446,36.324,36.305,36.197,36.216,36.173,36.131,36.051,36.037,35.995,35.999,36.051,35.976,36.028,36.075,36.079,36.173,36.277,36.253,36.3,36.347,36.305,36.216,36.347,36.23,36.22,36.187,36.281,36.211,36.249,36.136,36.098,36.013,35.924,36.084,36.046,35.844,35.844,35.99,35.943,35.995,36.004,35.952,36.103,36.103,36.15,36.173,36.112,36.093,36.046,36.037,36.037,36.042,36.075,36.089,36.187,36.159,36.324,36.333,36.347,36.389,36.465,36.45,36.319,36.117,36.108,35.999,36.046,36.032,36.042,36.103,36.065,36.098,36.061,36.112,36.023,36.046,36.206,36.258,36.389,36.535,36.675,36.694,36.671,36.722,36.689,36.638,36.582,36.558,36.629,36.629,36.694,36.657,36.474,36.502,36.516,36.352,36.108,36.065,35.971,35.839,35.669,35.683,35.49,35.509,35.461,35.419,35.362,35.338,35.315,35.315,35.329,35.154,34.955,34.888,34.698,34.565,34.326,34.135,34.073,34.049,33.958,34.03,33.934,33.982,33.977,34.173,34.188,34.341,34.379,34.35,34.412,34.707,34.717,35.016,35.163,35.438,35.608,35.655,35.674,35.603,35.409,35.391,35.211,35.182,35.121,35.073,35.045,34.936,34.94,34.826,34.745,34.764,34.769,34.726,34.426,34.488,34.56,34.565,34.584,34.56,34.46,34.417,34.412,34.345,34.384,34.231,34.283,34.283,34.279,34.274,34.279,34.312,34.35,34.436,34.044,34.412,34.622,34.188,31.698,26.994
29.513,33.795,34.65,35.097,35.466,35.882,36.061,36.371,36.385,36.319,36.404,36.441,36.441,36.441,36.427,36.413,36.483,36.436,36.399,36.394,36.371,36.291,36.324,36.258,36.183,36.093,36.079,36.004,36.061,35.966,35.948,36.028,35.957,35.952,36.042,36.042,36.037,36.126,36.225,36.258,36.15,36.15,36.253,36.164,36.192,36.155,36.206,36.187,36.197,36.183,36.126,36.07,36.023,36.013,35.844,35.952,35.849,35.853,35.797,35.834,35.91,35.882,35.938,35.962,36.056,36.089,36.112,36.122,36.126,36.056,36.079,36.051,36.051,36.07,36.093,36.197,36.319,36.296,36.291,36.469,36.319,36.493,36.455,36.371,36.136,36.103,36.07,35.98,36.065,36.028,36.093,36.098,36.084,36.089,36.07,36.051,36.018,36.075,36.216,36.253,36.436,36.666,36.689,36.722,36.694,36.764,36.755,36.76,36.591,36.619,36.53,36.549,36.633,36.605,36.629,36.502,36.549,36.422,36.173,36.112,36.042,35.976,35.882,35.683,35.702,35.551,35.513,35.556,35.367,35.395,35.447,35.386,35.31,35.244,35.196,34.893,34.722,34.536,34.388,34.236,34.087,34.087,34.011,34.044,34.15,34.021,34.183,34.259,34.283,34.264,34.403,34.403,34.45,34.674,34.764,34.95,35.045,35.31,35.599,35.646,35.665,35.66,35.655,35.518,35.395,35.291,35.163,35.087,35.14,35.073,35.045,34.95,34.893,34.85,34.745,34.774,34.598,34.712,34.665,34.769,34.55,34.507,34.517,34.469,34.498,34.46,34.302,34.212,34.24,34.345,34.364,34.384,34.298,34.283,34.364,34.441,34.064,34.379,34.546,33.958,31.234,26.806
29.593,33.762,34.531,35.045,35.419,35.806,36.004,36.225,36.249,36.211,36.328,36.361,36.432,36.46,36.347,36.343,36.347,36.357,36.305,36.357,36.3,36.263,36.192,36.211,36.103,36.065,36.07,36.028,36.023,35.882,35.952,35.957,35.924,35.929,35.943,36.028,36.018,36.07,36.126,36.084,36.108,36.103,36.117,36.075,36.15,36.089,36.089,36.122,35.985,36.032,36.004,35.853,35.83,35.825,35.839,35.754,35.735,35.787,35.75,35.844,35.75,35.811,35.867,35.924,35.952,36.051,36.14,36.108,36.117,36.065,36.056,36.046,36.056,36.112,36.22,36.173,36.366,36.352,36.427,36.511,36.465,36.511,36.474,36.314,36.136,36.084,36.112,35.976,36.103,36.084,36.037,36.065,36.004,36.018,35.995,36.042,36.013,36.07,36.197,36.098,36.516,36.54,36.671,36.708,36.694,36.746,36.755,36.694,36.666,36.633,36.591,36.38,36.38,36.352,36.493,36.502,36.549,36.544,36.474,36.352,36.23,36.051,35.896,35.806,35.811,35.759,35.726,35.599,35.457,35.513,35.428,35.301,35.443,35.282,35.064,34.86,34.855,34.588,34.364,34.322,34.264,34.121,34.087,34.135,34.083,34.154,34.236,34.312,34.355,34.36,34.293,34.364,34.465,34.546,34.717,34.931,34.926,35.244,35.547,35.636,35.622,35.683,35.674,35.665,35.466,35.4,35.329,35.135,35.111,35.035,35.016,34.907,34.85,34.869,34.864,34.784,34.764,34.707,34.698,34.736,34.593,34.722,34.527,34.531,34.484,34.35,34.274,34.216,34.279,34.302,34.393,34.364,34.326,34.307,34.336,34.312,34.212,34.307,34.603,34.121,30.197,26.486
29.503,33.728,34.503,35.016,35.447,35.83,35.858,36.032,36.277,36.173,36.23,36.244,36.385,36.343,36.333,36.296,36.286,36.366,36.3,36.239,36.272,36.239,36.159,36.173,36.112,36.023,36.131,36.023,35.985,35.943,35.905,35.905,35.924,35.849,35.957,36.018,35.962,36.075,36.14,36.098,36.028,36.126,35.995,35.957,36.032,36.065,36.089,35.943,35.933,35.867,35.825,35.839,35.759,35.693,35.754,35.693,35.735,35.707,35.712,35.764,35.825,35.801,35.863,35.938,35.976,36.051,36.098,36.117,36.07,36.089,36.084,36.103,36.159,36.112,36.155,36.328,36.404,36.385,36.511,36.596,36.502,36.493,36.305,36.296,36.103,36.131,36.122,36.056,36.112,36.07,36.028,36.037,36.028,36.061,35.98,36.009,35.98,36.065,36.173,36.216,36.404,36.615,36.652,36.694,36.732,36.732,36.75,36.666,36.708,36.689,36.577,36.6,36.272,36.413,36.53,36.657,36.718,36.563,36.427,36.389,36.38,36.093,36.018,35.966,35.768,35.858,35.735,35.702,35.457,35.551,35.528,35.485,35.485,35.324,35.244,35.045,34.888,34.75,34.584,34.331,34.326,34.35,34.212,34.159,34.231,34.264,34.307,34.341,34.412,34.374,34.388,34.398,34.398,34.546,34.569,34.774,34.94,35.092,35.357,35.49,35.646,35.778,35.759,35.801,35.721,35.452,35.414,35.286,35.329,35.073,35.087,34.874,34.879,34.845,34.883,34.898,34.841,34.798,34.76,34.788,34.769,34.779,34.565,34.422,34.436,34.426,34.336,34.231,34.259,34.345,34.422,34.388,34.331,34.355,34.412,34.403,34.087,34.255,34.726,33.546,29.434,26.327
29.17,33.392,34.469,34.864,35.391,35.731,35.834,36.098,36.103,36.136,36.155,36.216,36.225,36.324,36.244,36.249,36.267,36.277,36.211,36.22,36.164,36.183,36.108,36.056,36.084,36.023,35.999,35.98,35.98,35.825,35.849,35.9,35.83,35.801,35.933,35.886,35.929,35.966,36.037,36.023,35.882,35.896,35.886,35.9,35.919,35.83,35.863,35.83,35.764,35.811,35.783,35.806,35.74,35.641,35.65,35.726,35.669,35.669,35.608,35.674,35.702,35.735,35.731,35.825,35.882,35.971,36.046,36.075,36.061,36.061,36.093,36.075,36.112,36.122,36.296,36.328,36.474,36.488,36.488,36.629,36.516,36.46,36.441,36.258,36.145,36.112,36.131,36.046,36.122,36.117,36.037,35.985,36.023,35.971,35.948,35.98,35.943,36.004,36.131,36.159,36.178,36.446,36.53,36.535,36.661,36.685,36.675,36.68,36.629,36.652,36.554,36.511,36.465,36.234,36.263,36.54,36.666,36.704,36.577,36.455,36.385,36.3,36.084,35.929,35.915,35.839,35.844,35.731,35.707,35.57,35.622,35.537,35.575,35.372,35.168,35.125,34.907,34.707,34.56,34.374,34.307,34.307,34.14,34.245,34.259,34.288,34.364,34.412,34.374,34.35,34.412,34.407,34.417,34.488,34.593,34.707,34.883,35.064,35.244,35.452,35.509,35.636,35.792,35.844,35.778,35.655,35.391,35.357,35.239,35.092,35.083,34.912,34.893,34.893,34.912,34.831,34.822,34.76,34.784,34.774,34.66,34.55,34.446,34.446,34.355,34.322,34.264,34.216,34.236,34.331,34.407,34.374,34.355,34.341,34.388,34.307,34.107,34.092,34.484,33.099,28.18,26.006
28.431,33.373,34.446,34.817,35.32,35.66,35.759,35.995,35.999,36.042,36.084,36.131,36.202,36.23,36.206,36.187,36.197,36.187,36.164,36.197,36.192,36.131,36.112,36.112,36.079,36.023,36.018,35.938,35.919,35.863,35.74,35.844,35.849,35.764,35.797,35.858,35.82,35.9,35.938,35.99,35.867,35.872,35.825,35.844,35.792,35.834,35.679,35.745,35.679,35.66,35.679,35.641,35.636,35.641,35.622,35.655,35.679,35.669,35.679,35.693,35.717,35.735,35.764,35.773,35.933,35.976,35.966,36.061,36.089,36.098,36.061,36.065,36.169,36.15,36.333,36.404,36.455,36.455,36.605,36.544,36.615,36.422,36.319,36.324,36.164,36.145,36.126,36.122,36.126,36.079,35.995,36.079,36.046,35.933,35.943,35.99,35.938,36.013,36.051,36.103,36.178,36.267,36.441,36.61,36.502,36.596,36.694,36.619,36.615,36.591,36.605,36.596,36.418,36.192,36.305,36.375,36.563,36.704,36.671,36.671,36.469,36.404,36.281,36.169,35.924,36.023,35.91,35.858,35.698,35.759,35.674,35.542,35.584,35.424,35.296,35.149,34.94,34.874,34.584,34.498,34.403,34.288,34.326,34.264,34.341,34.317,34.446,34.426,34.479,34.441,34.431,34.407,34.426,34.517,34.56,34.712,34.764,34.931,35.187,35.343,35.471,35.603,35.816,35.886,35.801,35.688,35.575,35.409,35.386,35.168,35.035,34.926,34.988,34.902,34.836,34.836,34.845,34.755,34.755,34.722,34.665,34.598,34.498,34.412,34.426,34.312,34.331,34.264,34.288,34.355,34.379,34.403,34.379,34.24,34.426,34.283,34.064,34.102,34.441,32.432,27.677,25.954
28.12,33.32,34.355,34.817,35.211,35.688,35.806,35.995,36.07,36.037,36.117,36.075,36.192,36.202,36.183,36.145,36.14,36.178,36.164,36.155,36.183,36.122,36.112,36.14,36.042,36.032,36.046,36.009,35.905,35.787,35.764,35.811,35.806,35.778,35.82,35.839,35.844,35.91,35.91,35.886,35.858,35.863,35.872,35.811,35.867,35.726,35.792,35.693,35.702,35.712,35.599,35.58,35.608,35.613,35.627,35.674,35.665,35.707,35.693,35.726,35.754,35.726,35.82,35.849,35.948,35.999,36.084,36.145,36.14,36.173,36.202,36.164,36.272,36.314,36.385,36.624,36.568,36.661,36.657,36.568,36.511,36.46,36.31,36.328,36.249,36.202,36.183,36.15,36.155,36.084,36.098,36.089,36.023,36.013,36.032,36.018,36.004,36.061,36.056,36.07,36.192,36.277,36.413,36.483,36.572,36.647,36.638,36.629,36.615,36.643,36.61,36.591,36.586,36.394,36.338,36.371,36.657,36.713,36.722,36.685,36.699,36.638,36.422,36.319,35.99,36.056,35.91,35.933,35.853,35.853,35.679,35.58,35.58,35.565,35.353,35.215,35.149,35.121,34.741,34.66,34.636,34.517,34.479,34.527,34.479,34.555,34.531,34.517,34.546,34.469,34.446,34.512,34.469,34.569,34.707,34.788,34.869,35.14,35.177,35.272,35.476,35.551,35.773,35.853,35.863,35.867,35.735,35.575,35.603,35.305,35.282,35.106,35.035,34.978,34.993,34.888,34.955,34.85,34.831,34.779,34.65,34.631,34.488,34.384,34.336,34.331,34.283,34.255,34.259,34.388,34.384,34.393,34.407,34.441,34.446,34.35,34.193,34.336,34.484,32.209,27.227,25.98
