25.217,25.491,25.756,26.052,26.579,26.826,28.183,29.941,30.602,30.686,30.563,30.785,30.678,30.647,30.563,30.609,30.356,30.54,30.724,30.471,30.724,30.709,30.785,30.9,30.869,31.022,30.785,30.709,30.693,30.953,30.525,30.586,30.433,30.609,30.464,30.371,30.341,30.594,30.348,30.464,30.678,30.785,30.533,30.632,30.525,30.348,30.256,30.479,30.325,30.379,30.118,30.364,30.325,30.279,30.21,30.264,30.264,30.487,30.394,30.356,30.341,30.248,30.456,30.225,30.202,30.241,30.241,30.341,30.348,30.41,30.272,30.655,30.655,30.862,30.9,30.801,31.045,30.785,30.953,30.969,30.984,31.281,31.418,31.319,31.281,31.509,31.555,31.729,31.646,31.858,31.851,31.911,32.123,32.229,32.281,32.417,32.507,32.553,32.778,32.83,32.943,33.108,33.198,33.272,33.332,33.474,33.601,33.787,33.779,33.735,33.95,33.802,33.958,34.024,33.935,33.965,34.165,33.95,33.816,34.032,33.794,33.898,33.831,33.75,33.779,33.675,33.541,33.541,33.489,33.675,33.34,33.616,33.608,33.668,33.638,33.548,33.794,33.757,33.995,33.913,33.854,33.965,33.876,34.024,34.032,34.158,34.017,34.121,34.024,33.854,33.809,33.831,33.712,33.697,33.548,33.422,33.145,33.242,33.153,32.973,32.853,32.861,32.725,32.673,32.583,32.485,32.312,32.183,32.319,32.364,32.047,32.055,32.017,32.032,31.858,31.54,31.805,31.843,31.813,31.707,31.851,31.76,31.502,31.919,31.782,31.926,31.964,31.828,31.866,31.805,31.646,31.775,31.752,31.737,31.858,31.684,31.691,31.707,31.631,31.585,31.608,31.775,31.517,31.555,31.547,31.76,31.782,31.858,31.949,31.904,31.949,32.312,32.379,32.53,32.733,32.913,32.77,32.965,33.198,33.235,33.384,33.519,33.645,33.302,33.392,33.227,33.123,33.332,33.712,34.01,34.091,33.794,33.638,33.481,33.13,33.153,33.272,33.1,32.785,32.538,32.357,32.062,31.714,31.441,31.167,31.106,31.053,31.022,31.205,30.984,29.979,27.72,27.024,26.452,26.172,26.18,25.692
25.354,25.531,25.788,25.956,26.579,27.167,28.762,30.31,30.594,30.724,30.556,30.533,30.663,30.402,30.716,30.625,30.402,30.502,30.571,30.441,30.678,30.831,30.846,30.946,30.877,30.923,30.938,30.862,30.854,30.77,30.632,30.602,30.617,30.678,30.494,30.471,30.563,30.533,30.41,30.647,30.525,30.801,30.686,30.778,30.54,30.279,30.517,30.394,30.287,30.164,30.256,30.425,30.218,30.433,30.264,30.41,30.295,30.371,30.417,30.318,30.31,30.341,30.31,30.433,30.333,30.318,30.417,30.387,30.348,30.602,30.571,30.655,30.701,30.655,30.801,31.045,30.999,30.915,30.9,31.091,31.152,31.411,31.319,31.509,31.395,31.631,31.631,31.813,31.987,31.926,31.941,32.168,32.198,32.462,32.5,32.455,32.65,32.703,32.83,32.891,33.04,33.347,33.235,33.571,33.34,33.534,33.645,33.742,33.92,33.511,33.735,34.017,34.002,33.906,33.943,34.173,33.898,34.084,33.75,34.017,33.735,33.898,33.757,33.608,33.593,33.668,33.481,33.697,33.601,33.593,33.407,33.593,33.757,33.608,33.638,33.705,33.638,33.735,33.69,33.906,33.816,33.943,33.958,34.024,33.95,34.128,33.972,34.113,34.151,34.032,33.898,34.024,33.861,33.75,33.653,33.653,33.422,33.265,33.242,33.07,32.898,32.958,32.95,32.673,32.658,32.65,32.244,32.447,32.259,32.425,32.123,32.206,31.957,32.085,31.911,31.957,31.851,31.904,31.836,31.729,31.76,31.911,31.6,31.767,31.608,31.911,31.858,31.888,31.676,31.76,31.79,31.782,31.714,31.623,31.745,31.562,31.911,31.691,31.593,31.737,31.494,31.676,31.479,31.608,31.562,31.729,31.745,31.79,31.866,31.828,31.964,32.13,32.349,32.59,32.695,32.665,32.718,32.965,32.943,33.04,33.295,33.362,33.123,33.265,33.212,33.168,32.838,33.048,33.541,33.764,33.958,33.623,33.653,33.422,33.257,33.235,33.025,32.808,32.816,32.59,32.394,32.093,31.911,31.562,31.098,31.106,31.144,30.77,31.091,30.908,30.417,28.278,27.112,26.603,26.22,26.077,25.884
25.329,25.611,25.812,26.204,26.699,27.594,29.469,30.279,30.548,30.678,30.441,30.586,30.556,30.517,30.724,30.272,30.655,30.617,30.617,30.647,30.938,30.693,31.03,30.739,30.762,31.121,30.953,30.77,30.823,30.862,30.67,30.801,30.747,30.801,30.517,30.54,30.686,30.686,30.586,30.647,30.747,30.793,30.617,30.77,30.732,30.602,30.456,30.295,30.464,30.525,30.31,30.594,30.295,30.402,30.356,30.233,30.341,30.441,30.394,30.425,30.264,30.371,30.295,30.433,30.387,30.594,30.41,30.594,30.602,30.716,30.579,30.793,30.846,30.816,30.984,31.014,31.014,31.152,31.22,31.357,31.175,31.418,31.487,31.6,31.76,31.858,31.654,31.82,32.047,32.062,32.017,32.078,32.357,32.425,32.598,32.748,32.793,32.95,32.936,33.04,33.302,33.34,33.28,33.66,33.593,33.63,33.891,33.972,34.076,33.935,34.054,33.95,34.158,33.928,34.032,34.017,34.017,34.084,33.794,33.965,33.764,33.92,33.861,33.735,33.995,33.712,33.541,33.705,33.526,33.705,33.504,33.623,33.608,33.459,33.548,33.705,33.638,33.757,33.831,33.876,33.891,33.883,33.876,33.95,33.868,34.158,34.017,34.113,34.232,34.091,34.143,33.965,34.084,34.024,33.898,33.563,33.578,33.369,33.28,33.063,33.115,33.025,32.988,32.95,32.785,32.65,32.477,32.575,32.334,32.47,32.304,32.342,32.296,32.342,31.934,32.047,31.964,32.161,31.941,31.911,31.638,31.919,31.722,32.01,31.873,32.002,31.964,31.881,31.805,31.888,31.745,31.813,31.873,31.76,31.722,31.691,31.82,31.873,31.722,31.646,31.631,31.699,31.631,31.707,31.616,31.57,31.813,31.843,31.851,31.745,31.972,32.017,32.213,32.583,32.41,32.755,32.74,32.793,32.891,32.965,33.257,33.295,33.078,33.153,33.085,33.033,32.785,32.823,33.212,33.66,33.712,33.705,33.66,33.481,33.13,33.175,33.108,32.883,32.68,32.522,32.319,32.229,31.691,31.623,31.213,31.159,31.014,31.068,31.083,31.06,30.892,29.407,27.302,26.818,26.42,26.117,25.708
25.466,25.563,25.884,26.276,26.715,28.097,30.025,30.417,30.594,30.563,30.502,30.456,30.563,30.394,30.571,30.487,30.448,30.678,30.709,30.816,30.877,30.892,31.129,31.083,31.045,31.152,30.976,30.908,31.06,30.946,30.831,30.862,30.877,30.678,30.632,30.647,30.586,30.739,30.647,30.755,30.778,30.892,30.716,30.938,30.663,30.556,30.448,30.341,30.479,30.579,30.295,30.563,30.318,30.425,30.341,30.279,30.356,30.318,30.433,30.464,30.387,30.379,30.264,30.371,30.341,30.609,30.302,30.402,30.387,30.716,30.54,30.862,30.877,30.976,31.007,31.068,31.06,31.075,31.152,31.456,31.296,31.517,31.494,31.555,31.525,31.714,31.775,31.843,32.07,32.191,32.1,32.266,32.402,32.53,32.605,32.643,32.793,33.003,33.055,33.332,33.34,33.384,33.452,33.623,33.653,33.735,33.742,33.898,34.232,33.935,34.121,34.091,34.121,33.965,34.054,33.943,34.084,33.809,33.705,33.965,33.571,33.965,33.787,33.891,33.623,33.705,33.534,33.556,33.578,33.638,33.325,33.705,33.586,33.444,33.466,33.556,33.601,33.802,33.809,33.742,33.735,33.787,33.868,34.01,33.891,34.18,34.106,34.306,34.269,34.18,34.091,34.158,33.987,34.173,33.965,33.809,33.727,33.593,33.556,33.474,33.205,33.175,33.13,32.883,32.958,32.876,32.477,32.793,32.507,32.485,32.274,32.477,32.304,32.289,32.025,31.972,31.994,32.213,32.062,31.994,31.714,31.941,31.896,31.896,31.76,32.04,31.926,31.752,31.919,31.904,32.002,31.631,31.828,31.775,31.714,31.851,31.691,31.714,31.654,31.767,31.737,31.699,31.585,31.714,31.471,31.707,31.699,31.661,31.729,31.676,31.881,31.987,32.183,32.553,32.492,32.733,32.793,32.823,32.928,33.033,33.138,33.093,32.921,33.145,32.965,32.906,32.838,32.846,33.13,33.414,33.28,33.541,33.534,33.534,33.235,33.145,33.018,32.913,32.492,32.402,32.319,32.093,31.729,31.707,31.274,31.213,31.03,30.908,31.334,30.908,30.923,30.348,27.893,26.834,26.428,26.133,25.796
25.426,25.86,25.884,26.324,27.175,28.972,30.218,30.448,30.51,30.54,30.479,30.571,30.548,30.417,30.579,30.433,30.67,30.548,30.846,30.816,31.03,31.075,31.014,30.9,31.014,31.121,30.9,30.908,31.236,31.022,30.816,30.999,30.785,30.969,30.77,30.517,30.77,30.816,30.548,30.831,30.9,30.877,30.93,31.182,30.969,30.732,30.579,30.464,30.678,30.433,30.417,30.479,30.517,30.563,30.348,30.348,30.402,30.387,30.471,30.471,30.279,30.433,30.479,30.617,30.517,30.533,30.54,30.67,30.686,30.732,30.732,30.908,31.007,31.06,31.083,31.236,31.304,31.114,31.35,31.182,31.418,31.54,31.555,31.707,31.631,31.828,31.957,31.979,32.176,32.274,32.289,32.47,32.402,32.59,32.74,32.793,32.913,33.19,33.212,33.265,33.384,33.526,33.571,33.66,33.764,33.928,33.98,34.099,34.373,34.084,34.047,34.062,34.099,33.958,33.98,34.217,34.01,33.928,33.794,33.965,33.809,33.972,33.898,33.913,33.809,33.735,33.496,33.586,33.69,33.683,33.496,33.757,33.787,33.616,33.541,33.623,33.601,33.608,33.586,33.868,33.913,33.913,33.742,34.069,33.935,34.239,34.002,34.269,34.402,34.313,34.417,34.276,34.365,34.143,34.121,33.965,33.98,33.794,33.742,33.608,33.444,33.407,33.354,33.242,33.025,32.883,32.74,32.74,32.755,32.53,32.568,32.553,32.417,32.56,32.213,32.153,32.047,32.229,32.213,32.123,31.858,32.07,31.949,32.07,31.979,31.987,31.964,31.911,31.979,31.919,31.843,31.843,31.911,31.866,31.767,31.638,31.684,31.684,31.767,31.745,31.638,31.729,31.691,31.654,31.456,31.722,31.737,31.76,31.737,31.782,31.76,31.957,32.078,32.221,32.312,32.447,32.628,32.838,32.816,32.868,33.048,33.033,33.003,32.928,32.883,32.906,32.583,32.553,32.718,33.003,33.063,33.093,33.369,33.347,33.138,32.95,32.943,32.861,32.425,32.462,32.319,32.304,31.836,31.638,31.487,31.54,31.144,31.106,31.03,31.091,30.908,30.709,28.731,27.072,26.524,26.348,25.988
25.635,25.828,26.06,26.571,27.641,29.407,30.133,30.248,30.51,30.387,30.333,30.31,30.632,30.325,30.609,30.655,30.594,30.877,30.816,30.793,30.938,30.953,31.19,31.144,31.114,31.136,31.159,31.129,31.144,31.03,30.892,31.152,30.846,30.862,30.839,30.953,30.686,30.785,30.778,31.03,30.854,31.075,31.037,31.098,31.159,30.64,30.548,30.655,30.525,30.525,30.394,30.425,30.333,30.64,30.295,30.379,30.394,30.517,30.602,30.51,30.402,30.471,30.464,30.586,30.433,30.64,30.724,30.663,30.517,30.77,30.732,30.9,31.121,30.976,31.083,31.258,31.266,31.243,31.205,31.479,31.433,31.714,31.714,31.805,31.904,31.987,31.813,31.979,32.289,32.44,32.259,32.425,32.59,32.733,32.861,32.898,33.018,33.205,33.347,33.563,33.66,33.824,33.541,33.846,33.898,34.002,34.188,34.262,34.232,34.188,34.032,34.239,34.106,34.076,34.121,33.98,34.032,33.972,33.727,33.854,33.683,34.01,33.69,33.72,33.742,33.66,33.638,33.601,33.63,33.72,33.519,33.683,33.697,33.504,33.548,33.429,33.586,33.541,33.683,33.712,33.75,33.824,33.839,33.824,33.831,34.069,34.01,34.121,34.424,34.262,34.239,34.41,34.491,34.239,34.158,34.299,33.928,34.106,33.809,33.802,33.578,33.466,33.437,33.34,33.34,33.175,32.763,32.785,32.801,32.703,32.485,32.643,32.492,32.522,32.364,32.289,32.236,32.402,32.138,32.025,32.017,31.911,31.949,32.168,31.79,31.934,32.025,31.934,31.798,31.949,31.836,31.76,31.805,31.752,31.813,31.79,31.714,31.646,31.775,31.699,31.525,31.661,31.707,31.76,31.562,31.782,31.858,31.722,31.684,31.714,31.76,31.858,32.062,32.289,32.236,32.334,32.492,32.695,32.62,32.583,32.801,32.801,32.883,32.755,32.823,32.59,32.47,32.349,32.538,32.703,32.898,32.98,33.34,33.22,33.025,33.108,32.883,32.763,32.47,32.274,32.357,32.108,31.994,31.608,31.373,31.395,31.167,31.152,31.152,31.213,31.068,31.014,29.454,27.349,26.794,26.252,26.004
25.611,26.02,26.052,26.675,28.254,29.902,30.464,30.356,30.494,30.425,30.371,30.617,30.471,30.325,30.663,30.64,30.517,30.77,30.854,30.77,31.205,31.197,31.007,31.045,31.213,31.258,31.159,31.114,31.266,31.129,30.976,31.098,30.908,31.03,30.869,30.908,30.923,31.007,30.961,30.984,30.984,31.19,31.129,31.182,31.022,30.915,30.732,30.724,30.686,30.701,30.548,30.686,30.586,30.716,30.441,30.441,30.602,30.579,30.678,30.517,30.556,30.663,30.678,30.609,30.625,30.693,30.579,30.793,30.678,30.869,30.808,30.946,31.175,31.144,31.274,31.441,31.243,31.411,31.266,31.623,31.388,31.82,31.745,31.745,31.957,31.888,32.032,32.191,32.387,32.56,32.44,32.635,32.658,32.891,32.921,33.003,33.16,33.205,33.444,33.638,33.601,33.876,33.861,34.062,34.084,34.091,34.262,34.232,34.195,34.084,34.239,34.188,34.188,34.01,34.039,34.158,33.876,33.935,33.772,33.943,33.683,33.898,33.831,33.697,33.868,33.854,33.668,33.712,33.712,33.764,33.496,33.697,33.712,33.623,33.452,33.638,33.511,33.481,33.675,33.809,33.735,33.787,33.824,33.787,34.017,34.121,33.95,34.128,34.35,34.321,34.447,34.543,34.609,34.565,34.262,34.454,34.276,34.247,34.158,33.824,33.92,33.742,33.452,33.548,33.287,33.257,33.078,33.055,32.936,32.853,32.71,32.718,32.68,32.568,32.462,32.425,32.357,32.281,32.259,32.266,32.183,32.078,31.941,32.236,31.979,32.153,31.873,32.078,31.941,32.002,31.888,31.836,31.767,31.828,31.926,31.964,31.805,31.805,31.722,31.805,31.745,31.798,31.532,31.782,31.745,31.828,31.722,31.623,31.866,31.737,31.919,32.01,32.183,32.146,32.146,32.417,32.394,32.47,32.635,32.785,32.785,32.733,32.77,32.808,32.643,32.748,32.44,32.319,32.372,32.583,32.928,32.801,32.913,33.227,32.891,33.04,32.876,32.778,32.357,32.312,32.213,32.032,31.926,31.813,31.593,31.441,31.159,31.289,31.129,31.136,31.022,30.885,30.318,27.846,26.929,26.587,26.125
25.692,25.98,26.204,27.048,28.887,30.072,30.402,30.464,30.502,30.494,30.471,30.617,30.571,30.556,30.701,30.617,30.655,30.877,30.854,30.908,31.129,31.106,31.106,31.296,31.152,31.418,31.22,31.175,31.175,31.114,31.03,31.03,30.999,31.007,31.075,30.862,30.93,31.045,30.969,30.831,31.045,31.045,31.075,31.266,31.129,30.961,30.823,30.716,30.755,30.594,30.602,30.801,30.602,30.571,30.556,30.387,30.464,30.502,30.663,30.64,30.548,30.556,30.533,30.525,30.701,30.64,30.548,30.808,30.831,30.693,30.946,31.022,31.213,31.159,31.334,31.418,31.441,31.562,31.57,31.691,31.631,31.82,31.813,31.729,31.926,32.304,32.1,32.364,32.462,32.492,32.522,32.688,32.823,32.778,33.025,33.063,33.19,33.638,33.511,33.824,33.794,33.935,33.95,34.032,33.98,34.217,34.306,34.188,34.395,34.299,34.099,34.158,34.151,34.143,33.98,34.128,33.987,33.98,33.831,33.854,33.697,34.032,33.72,33.824,33.891,33.66,33.608,33.593,33.638,33.66,33.645,33.601,33.705,33.578,33.481,33.616,33.519,33.504,33.616,33.735,33.668,33.705,33.816,33.772,33.764,34.017,33.98,34.18,34.188,34.239,34.321,34.528,34.557,34.705,34.513,34.328,34.417,34.299,34.247,34.024,33.958,33.891,33.727,33.526,33.481,33.325,33.257,33.302,33.183,33.108,32.928,32.876,32.643,32.778,32.635,32.462,32.553,32.56,32.364,32.394,32.274,32.296,32.093,32.274,32.017,32.085,32.047,31.979,31.843,31.964,31.813,31.911,32.025,31.987,31.722,31.82,31.858,31.919,31.805,31.631,31.798,31.858,31.699,31.616,31.593,31.813,31.813,31.767,31.798,31.631,31.745,31.904,31.926,32.153,32.062,32.146,32.281,32.515,32.568,32.507,32.755,32.763,32.695,32.695,32.59,32.402,32.432,32.319,32.364,32.425,32.379,32.402,32.613,32.921,32.876,32.965,32.928,32.59,32.455,32.477,32.244,31.964,31.881,31.82,31.54,31.547,31.243,31.197,31.167,31.014,31.129,31.037,30.816,28.551,27.27,26.548,26.372
25.716,26.117,26.468,27.286,29.477,30.441,30.325,30.563,30.464,30.785,30.433,30.655,30.632,30.64,30.548,30.632,30.732,31.022,30.992,31.083,31.19,31.334,31.38,31.334,31.228,31.57,31.304,31.418,31.304,31.091,31.014,31.175,30.854,30.869,31.197,30.877,30.984,30.953,30.892,31.091,31.136,31.114,31.236,31.464,31.312,31.045,30.908,30.816,30.839,30.915,30.632,30.701,30.525,30.808,30.617,30.502,30.525,30.663,30.785,30.709,30.64,30.808,30.701,30.747,30.862,30.778,30.785,30.969,30.953,31.091,30.969,31.037,31.403,31.22,31.312,31.608,31.593,31.654,31.631,31.775,31.775,31.949,31.919,31.941,32.025,32.289,32.138,32.41,32.477,32.695,32.575,32.95,32.785,33.093,33.138,33.332,33.466,33.66,33.854,33.854,34.032,34.121,34.113,34.313,34.232,34.262,34.365,34.269,34.476,34.202,34.158,34.032,34.076,34.113,33.935,33.839,33.965,33.883,33.712,34.099,33.735,34.076,33.987,33.75,33.861,33.742,33.616,33.683,33.653,33.787,33.75,33.645,33.593,33.578,33.407,33.354,33.608,33.601,33.496,33.742,33.92,33.727,33.653,33.578,33.772,34.024,33.913,34.099,34.076,34.358,34.328,34.269,34.58,34.727,34.86,34.852,34.742,34.69,34.373,34.417,34.136,34.128,34.039,33.868,33.683,33.69,33.571,33.28,33.437,33.369,33.055,32.876,32.876,32.861,32.658,32.628,32.507,32.568,32.455,32.394,32.229,32.183,32.176,32.364,32.191,32.04,32.198,32.176,31.866,32.07,32.153,31.911,32.04,31.972,31.926,31.964,31.79,31.737,31.775,31.957,31.76,31.684,32.01,31.949,31.699,31.896,31.972,31.881,31.714,31.684,31.775,31.775,31.972,32.161,32.108,32.206,32.274,32.281,32.425,32.583,32.613,32.545,32.522,32.507,32.545,32.522,32.304,32.236,32.289,32.334,32.213,32.304,32.462,32.71,32.861,33.04,32.936,32.733,32.281,32.455,32.312,32.115,32.01,31.745,31.608,31.691,31.312,31.106,31.152,31.152,31.03,30.961,30.9,29.43,27.357,26.89,26.332
25.756,26.204,26.762,27.901,29.833,30.387,30.379,30.279,30.594,30.594,30.602,30.548,30.602,30.609,30.655,30.732,30.778,31.205,31.205,30.961,31.289,31.266,31.22,31.296,31.373,31.319,31.35,31.167,31.243,31.129,30.908,30.976,30.877,31.129,31.098,30.961,30.892,31.136,30.961,31.053,31.129,31.213,31.228,31.494,31.342,31.197,30.961,30.854,30.831,30.724,30.716,30.755,30.632,30.762,30.632,30.479,30.571,30.938,30.709,30.801,30.77,30.762,30.862,30.77,30.693,30.877,30.908,30.999,31.136,31.075,31.159,31.144,31.411,31.213,31.593,31.54,31.699,31.782,31.638,31.904,31.896,32.032,31.949,32.123,32.221,32.296,32.364,32.5,32.575,32.695,32.583,32.891,33.145,33.414,33.302,33.354,33.578,33.802,33.816,33.965,34.121,34.225,34.151,34.432,34.217,34.202,34.38,34.188,34.291,34.121,34.121,34.002,34.091,34.091,34.01,34.069,33.891,33.943,33.72,33.972,33.72,33.764,33.794,33.757,33.824,33.601,33.638,33.787,33.571,33.645,33.563,33.712,33.697,33.593,33.198,33.496,33.437,33.63,33.429,33.563,33.66,33.63,33.526,33.727,33.638,33.69,33.831,34.002,34.195,34.158,34.424,34.313,34.469,34.816,34.771,34.771,34.602,34.698,34.521,34.313,34.321,34.387,34.313,34.173,33.95,33.809,33.474,33.653,33.519,33.392,33.13,33.265,33.018,32.965,32.808,32.575,32.733,32.598,32.613,32.432,32.312,32.394,32.334,32.289,32.108,32.349,32.115,32.168,31.972,32.002,32.047,31.798,32.138,31.82,31.82,32.183,31.911,31.881,31.851,31.82,31.767,31.866,31.926,31.714,31.623,31.873,31.775,31.798,31.752,31.767,31.79,32.047,32.108,32.251,32.123,32.168,32.289,32.364,32.289,32.387,32.485,32.538,32.281,32.312,32.477,32.327,32.229,32.153,32.168,32.13,32.017,32.017,32.108,32.47,32.575,32.861,32.725,32.658,32.402,32.176,32.364,32.161,31.957,31.714,31.562,31.661,31.464,31.258,31.045,31.205,30.976,31.175,30.976,29.902,27.783,26.905,26.316
25.924,26.276,26.778,28.653,30.164,30.31,30.41,30.394,30.517,30.464,30.379,30.533,30.778,30.686,30.686,30.724,30.762,31.159,31.045,31.175,31.365,31.456,31.274,31.334,31.547,31.6,31.266,31.106,31.129,31.205,31.136,31.121,31.175,31.098,30.953,31.068,30.999,31.19,31.007,31.251,31.22,31.266,31.266,31.494,31.433,31.334,31.289,31.075,30.892,30.953,30.732,30.755,30.701,30.762,30.747,30.755,30.517,30.793,30.969,30.755,30.915,30.908,30.732,30.755,30.793,30.976,30.946,31.075,31.129,31.06,30.969,31.304,31.426,31.525,31.547,31.676,31.949,31.888,31.941,32.062,32.123,32.123,32.032,32.047,32.327,32.364,32.613,32.733,32.71,32.898,33.048,33.033,33.115,33.429,33.384,33.735,33.735,33.935,33.943,34.262,34.232,34.306,34.195,34.439,34.439,34.447,34.402,34.247,34.262,34.202,34.106,34.106,34.076,33.928,33.787,33.987,33.846,33.98,33.95,33.913,33.705,33.965,33.824,33.69,33.831,33.705,33.563,33.757,33.63,33.787,33.563,33.623,33.541,33.556,33.384,33.645,33.362,33.608,33.414,33.616,33.511,33.563,33.399,33.541,33.526,33.816,33.742,33.906,33.98,34.121,34.35,34.469,34.624,34.535,34.683,34.705,34.83,34.786,34.86,34.735,34.439,34.639,34.343,34.195,34.024,34.195,33.839,33.705,33.69,33.608,33.354,33.317,33.153,33.31,33.07,32.808,33.003,32.988,32.665,32.703,32.327,32.553,32.5,32.492,32.304,32.244,32.266,32.183,32.078,32.055,32.108,31.972,32.115,32.062,31.972,32.017,31.904,31.919,31.881,31.964,31.843,31.941,31.934,31.851,31.745,31.911,32.138,31.813,32.123,31.866,32.078,32.07,32.138,32.236,32.206,32.244,32.319,32.198,32.364,32.387,32.485,32.394,32.394,32.432,32.146,32.146,32.123,32.138,32.153,32.025,32.002,32.153,31.972,32.161,32.327,32.665,32.823,32.868,32.47,32.319,32.312,32.176,31.911,32.01,31.729,31.896,31.456,31.547,31.441,31.243,31.19,31.053,31.289,30.464,28.309,26.993,26.595
25.884,26.412,27.199,29.206,30.617,30.548,30.64,30.356,30.586,30.647,30.602,30.632,30.701,30.548,30.862,30.938,30.976,31.228,31.197,31.342,31.236,31.304,31.395,31.487,31.464,31.608,31.098,31.022,31.167,31.175,30.992,31.19,30.976,30.93,31.007,30.908,31.037,31.144,30.961,31.213,31.197,31.304,31.388,31.547,31.395,31.365,31.251,31.327,30.953,30.9,30.686,30.984,30.724,30.831,30.77,30.739,30.747,30.808,30.839,30.724,30.831,31.053,30.9,30.9,30.969,31.037,31.091,30.999,30.938,31.136,31.129,31.327,31.593,31.745,31.866,31.873,32.085,31.904,31.873,32.153,32.032,32.191,32.176,32.183,32.312,32.507,32.515,32.876,32.921,33.13,32.995,33.384,33.466,33.459,33.816,33.653,33.98,34.328,34.173,34.365,34.447,34.528,34.165,34.402,34.299,34.417,34.321,34.365,34.291,34.113,34.217,33.972,34.054,33.868,33.876,33.876,33.965,33.824,33.727,34.017,33.519,33.95,33.809,33.92,33.63,33.794,33.384,33.541,33.593,33.571,33.511,33.548,33.519,33.638,33.384,33.541,33.437,33.541,33.19,33.384,33.407,33.526,33.325,33.548,33.519,33.846,33.742,33.809,34.024,33.98,34.151,34.387,34.587,34.683,34.742,34.653,34.845,34.875,34.985,34.904,34.661,34.661,34.58,34.439,34.373,34.291,34.039,33.906,33.891,33.675,33.593,33.541,33.235,33.511,33.018,32.861,32.77,32.906,32.876,32.695,32.65,32.635,32.53,32.5,32.289,32.568,32.432,32.161,32.07,32.266,31.881,31.896,32.093,32.055,31.926,31.904,32.078,32.191,31.661,32.025,32.017,31.798,31.82,31.949,31.82,32.062,31.941,31.979,32.025,32.017,31.972,32.191,32.168,32.213,32.093,32.342,32.364,32.176,32.394,32.379,32.455,32.462,32.168,32.236,32.108,32.025,31.994,32.138,31.888,31.911,31.896,31.926,31.798,31.76,31.979,32.259,32.598,32.635,32.553,32.327,32.342,32.296,32.025,32.093,31.729,31.684,31.631,31.236,31.357,31.464,31.098,30.992,30.999,30.548,28.77,27.349,26.627
25.972,26.667,27.657,29.748,30.456,30.417,30.464,30.517,30.64,30.402,30.502,30.51,30.755,30.816,31.06,31.022,31.19,31.098,31.365,31.243,31.35,31.502,31.585,31.555,31.449,31.813,31.296,31.236,31.388,31.197,31.098,31.182,30.999,30.885,30.892,31.106,30.961,31.258,31.068,31.144,31.296,31.274,31.464,31.631,31.532,31.525,31.342,31.304,31.144,31.136,30.892,30.976,30.885,30.846,31.045,30.816,30.877,31.037,31.121,31.03,30.93,31.045,30.953,31.091,31.091,31.197,31.098,31.312,31.182,31.266,31.312,31.373,31.585,31.638,31.752,31.926,32.093,32.153,32.108,32.364,32.138,32.296,32.402,32.507,32.47,32.755,32.703,33.025,33.018,33.048,33.317,33.347,33.764,33.876,33.95,33.95,34.113,34.284,34.269,34.447,34.535,34.528,34.262,34.484,34.365,34.18,34.262,34.262,34.254,34.01,34.054,34.01,34.062,34.032,33.891,33.839,33.928,33.764,33.764,33.816,33.772,34.047,33.868,33.846,33.861,33.742,33.868,33.75,33.683,33.735,33.571,33.541,33.735,33.466,33.384,33.422,33.362,33.534,33.227,33.369,33.392,33.317,33.407,33.369,33.369,33.668,33.697,33.697,34.106,34.054,34.299,34.18,34.336,34.661,34.919,34.948,34.978,34.867,35.044,35.058,35.103,35.036,34.793,34.793,34.616,34.55,34.143,34.217,34.128,33.972,33.779,33.794,33.429,33.593,33.212,32.98,33.063,33.13,32.853,32.801,32.665,32.755,32.823,32.59,32.334,32.5,32.432,32.304,32.372,32.357,32.372,32.047,32.183,32.206,32.04,32.025,31.911,32.025,32.032,32.017,31.851,31.934,32.13,32.047,31.949,32.108,31.957,32.017,32.266,32.153,32.07,32.1,32.379,32.304,32.334,32.251,32.002,32.206,32.447,32.289,32.402,32.13,32.379,32.191,32.093,31.994,32.032,31.964,31.873,31.646,31.934,31.851,31.82,31.911,31.813,32.387,32.44,32.71,32.545,32.364,32.304,32.221,32.055,32.017,31.858,31.82,31.57,31.517,31.487,31.35,31.159,31.266,31.121,30.953,29.283,27.381,26.921
