22.82,22.893,22.972,24.465,28.556,31.893,31.824,31.571,31.39,31.18,30.891,30.827,30.768,30.586,30.517,30.537,30.527,30.571,30.561,30.571,30.729,30.788,30.832,30.999,31.057,31.19,31.288,31.454,31.468,31.742,31.776,31.883,32.136,32.189,32.475,32.529,32.567,32.645,32.654,32.592,32.529,32.475,32.485,32.286,32.194,32.204,32.0,31.766,31.654,31.488,31.429,31.253,31.239,31.018,30.979,30.945,30.984,30.9,30.876,30.876,30.871,30.969,30.999,31.013,31.204,31.322,31.376,31.361,31.38,31.376,31.38,31.38,31.385,31.366,31.459,31.449,31.605,31.6,31.786,31.888,31.888,31.975,32.136,32.077,32.335,32.432,32.611,32.65,32.857,32.92,33.075,33.06,33.19,33.339,33.373,33.493,33.536,33.786,33.743,33.949,34.025,34.111,34.178,34.226,34.317,34.293,34.355,34.407,34.393,34.436,34.465,34.612,34.584,34.636,34.688,34.679,34.788,34.798,34.917,34.94,34.959,35.059,35.125,35.111,35.196,35.206,35.196,35.182,35.253,35.196,35.144,35.163,35.135,35.144,35.073,35.116,35.121,35.087,35.083,34.945,34.94,34.907,34.826,34.855,34.712,34.75,34.745,34.593,34.679,34.555,34.503,34.446,34.388,34.322,34.15,33.939,33.987,33.882,33.743,33.637,33.685,33.56,33.412,33.416,33.286,33.234,33.094,33.041,32.925,32.954,32.848,32.857,32.795,32.785,32.766,32.809,32.766,32.553,32.669,32.548,32.703,32.388,32.408,32.296,32.267,32.199,32.15,32.199,32.048,32.126,32.16,32.111,32.087,32.121,32.233,32.393,32.398,32.48,32.712,33.089,33.123,33.017,32.78,32.529,32.446,32.281,32.16,31.941,31.922,31.922,31.907,31.888,31.849,31.868,31.849,31.829,31.669,31.683,31.659,31.669,31.761,31.6,31.586,31.751,31.737,31.747,31.708,31.834,32.165,32.175,32.228,32.315,32.374,32.664,33.094,33.479,33.824,33.767,33.776,33.632,33.512,33.407,33.354,33.171,33.079,32.087
22.851,22.878,22.888,24.091,27.687,31.327,31.498,31.576,31.351,31.121,30.881,30.689,30.606,30.547,30.547,30.552,30.591,30.62,30.611,30.62,30.743,30.891,30.969,31.092,30.979,31.146,31.336,31.439,31.488,31.751,31.776,31.917,32.102,32.194,32.344,32.509,32.5,32.558,32.698,32.635,32.65,32.529,32.475,32.408,32.199,32.029,32.009,31.922,31.761,31.571,31.459,31.229,31.175,31.038,30.989,30.989,30.9,30.886,30.866,30.871,30.842,30.92,30.945,31.028,31.229,31.366,31.332,31.39,31.366,31.41,31.38,31.356,31.405,31.424,31.522,31.483,31.669,31.703,31.82,31.927,32.014,32.141,32.175,32.194,32.475,32.567,32.717,32.741,32.959,32.988,33.176,33.161,33.272,33.436,33.613,33.695,33.69,33.877,34.001,34.011,34.107,34.164,34.183,34.169,34.322,34.355,34.384,34.484,34.517,34.522,34.546,34.65,34.641,34.665,34.717,34.779,34.822,34.855,34.874,34.912,34.959,35.04,35.078,35.13,35.097,35.154,35.177,35.192,35.177,35.182,35.173,35.173,35.168,35.211,35.106,35.14,35.135,35.149,35.168,35.078,35.116,34.978,35.059,34.902,34.817,34.798,34.779,34.755,34.774,34.745,34.669,34.598,34.46,34.46,34.345,34.116,34.087,33.973,33.877,33.834,33.786,33.599,33.56,33.484,33.392,33.282,33.277,33.301,33.118,33.022,32.94,32.978,32.809,32.848,32.886,32.804,32.795,32.722,32.785,32.698,32.679,32.567,32.514,32.422,32.456,32.369,32.262,32.199,32.17,32.223,32.184,32.247,32.243,32.213,32.291,32.403,32.441,32.664,32.867,33.181,33.195,33.06,32.988,32.693,32.533,32.378,32.194,31.995,32.024,31.941,31.927,31.898,31.902,31.888,31.912,31.839,31.712,31.693,31.693,31.683,31.673,31.776,31.581,31.751,31.81,31.8,31.859,32.107,32.179,32.218,32.213,32.349,32.553,32.925,33.171,33.613,33.767,33.824,33.839,33.781,33.704,33.44,33.311,33.19,33.089,31.703
22.836,22.888,22.92,23.784,26.918,30.846,31.424,31.488,31.336,30.891,30.846,30.591,30.566,30.596,30.483,30.502,30.576,30.561,30.615,30.674,30.753,30.876,30.974,31.111,31.087,31.263,31.312,31.503,31.488,31.751,31.766,31.985,32.082,32.146,32.218,32.286,32.48,32.577,32.621,32.693,32.596,32.529,32.533,32.233,32.252,32.014,32.009,31.82,31.62,31.542,31.464,31.229,31.185,31.033,30.989,30.974,30.925,30.886,30.861,30.842,30.881,30.945,31.018,31.121,31.234,31.292,31.356,31.366,31.385,31.371,31.39,31.361,31.4,31.449,31.61,31.688,31.669,31.863,31.888,31.941,32.184,32.179,32.354,32.301,32.475,32.741,32.795,32.959,33.079,33.195,33.426,33.498,33.517,33.613,33.733,33.824,33.882,34.073,34.073,34.178,34.255,34.369,34.274,34.25,34.422,34.431,34.45,34.431,34.527,34.527,34.612,34.574,34.641,34.66,34.679,34.75,34.845,34.76,34.898,34.959,34.959,34.921,35.002,35.04,35.102,35.121,35.116,35.192,35.239,35.159,35.125,35.144,35.192,35.211,35.159,35.168,35.225,35.182,35.163,35.159,35.087,35.092,35.026,34.978,34.94,34.988,34.917,34.874,34.784,34.745,34.774,34.774,34.731,34.665,34.603,34.293,34.207,34.145,34.025,33.877,33.93,33.805,33.666,33.666,33.56,33.349,33.32,33.349,33.253,33.248,33.036,33.094,32.954,32.964,32.973,32.872,32.775,32.732,32.732,32.703,32.751,32.669,32.572,32.519,32.538,32.393,32.344,32.277,32.257,32.296,32.272,32.359,32.34,32.247,32.519,32.446,32.485,32.698,32.944,33.142,33.19,33.171,33.012,32.877,32.596,32.48,32.364,32.048,32.048,31.98,31.961,31.912,31.917,31.995,31.844,31.888,31.834,31.751,31.834,31.781,31.771,31.766,31.839,31.824,31.859,31.854,31.946,32.029,32.204,32.359,32.281,32.524,32.756,33.079,33.426,33.632,33.805,33.829,33.853,33.738,33.647,33.436,33.359,33.185,33.031,30.979
22.841,22.851,22.92,23.627,26.536,30.601,31.307,31.327,31.092,30.851,30.552,30.487,30.473,30.487,30.394,30.497,30.522,30.556,30.601,30.709,30.748,30.91,31.008,31.116,31.092,31.415,31.346,31.415,31.493,31.727,31.781,31.907,31.961,32.077,32.16,32.335,32.398,32.495,32.587,32.65,32.64,32.567,32.485,32.374,32.257,32.024,31.975,31.708,31.678,31.483,31.351,31.214,31.131,31.106,31.018,30.979,30.905,30.866,30.881,30.866,30.905,30.959,30.969,31.092,31.155,31.253,31.341,31.327,31.346,31.376,31.366,31.41,31.468,31.478,31.512,31.625,31.717,31.859,31.995,32.082,32.184,32.223,32.393,32.471,32.722,32.795,32.857,33.007,33.123,33.33,33.479,33.56,33.68,33.757,33.987,34.04,34.097,34.135,34.126,34.307,34.307,34.317,34.369,34.393,34.469,34.465,34.507,34.503,34.541,34.527,34.536,34.574,34.627,34.622,34.627,34.698,34.755,34.803,34.76,34.826,34.893,34.931,34.912,34.917,34.974,35.016,35.068,35.159,35.173,35.144,35.154,35.192,35.196,35.225,35.201,35.163,35.182,35.177,35.215,35.182,35.192,35.201,35.097,34.969,35.068,35.03,34.969,34.85,34.798,34.803,34.803,34.841,34.769,34.66,34.641,34.465,34.474,34.403,34.159,34.068,34.116,33.954,33.848,33.671,33.661,33.546,33.503,33.517,33.296,33.349,33.195,33.185,33.07,32.988,33.026,32.988,32.896,32.809,32.775,32.722,32.717,32.558,32.654,32.514,32.475,32.504,32.461,32.509,32.335,32.277,32.335,32.393,32.456,32.403,32.456,32.519,32.548,32.761,32.901,33.147,33.166,33.262,33.161,32.959,32.727,32.577,32.335,32.136,32.228,32.131,32.005,31.99,31.927,31.971,31.932,31.936,31.805,31.79,31.868,31.844,31.868,31.922,31.917,31.936,31.912,31.956,32.0,32.194,32.257,32.325,32.378,32.601,32.848,33.142,33.436,33.671,33.834,33.781,33.824,33.714,33.556,33.46,33.315,33.118,32.862,30.32
22.83,22.872,22.883,23.502,26.133,30.108,31.346,31.341,30.974,30.537,30.561,30.463,30.453,30.492,30.487,30.512,30.561,30.552,30.556,30.665,30.842,31.072,31.038,31.165,31.111,31.376,31.429,31.508,31.547,31.703,31.863,31.927,31.951,31.922,32.223,32.286,32.383,32.611,32.635,32.621,32.63,32.587,32.543,32.427,32.233,32.034,31.98,31.761,31.649,31.503,31.454,31.175,31.165,31.003,31.013,31.043,30.91,30.925,30.9,30.891,30.905,30.994,30.999,31.028,31.146,31.302,31.317,31.366,31.366,31.434,31.405,31.415,31.459,31.517,31.6,31.703,31.849,31.966,32.039,32.131,32.247,32.427,32.471,32.698,32.799,33.017,32.983,33.181,33.272,33.512,33.714,33.7,33.877,33.939,34.145,34.135,34.197,34.322,34.364,34.422,34.441,34.369,34.369,34.431,34.493,34.536,34.517,34.507,34.536,34.541,34.546,34.569,34.565,34.617,34.674,34.703,34.764,34.736,34.703,34.779,34.864,34.888,34.788,34.921,34.974,34.993,34.997,35.14,35.168,35.14,35.163,35.177,35.206,35.234,35.177,35.177,35.22,35.234,35.253,35.244,35.253,35.234,35.13,35.144,35.078,35.087,35.059,35.016,34.983,34.997,34.988,34.845,34.893,34.969,34.807,34.565,34.631,34.541,34.422,34.264,34.216,33.987,34.006,34.021,33.843,33.752,33.656,33.608,33.541,33.46,33.387,33.253,33.152,33.137,33.007,33.089,32.978,32.886,32.814,32.814,32.872,32.674,32.659,32.683,32.625,32.592,32.553,32.548,32.543,32.456,32.558,32.563,32.558,32.514,32.587,32.645,32.708,32.785,32.911,33.147,33.147,33.325,33.161,33.075,32.886,32.703,32.563,32.354,32.291,32.15,32.111,32.116,31.975,31.975,31.971,31.932,31.971,31.854,31.859,31.917,31.961,31.98,31.946,31.99,32.053,31.985,32.141,32.291,32.306,32.616,32.674,32.795,33.142,33.378,33.541,33.724,33.829,33.829,33.848,33.81,33.685,33.407,33.426,33.06,32.819,29.94
22.82,22.888,22.883,23.502,25.729,29.979,31.302,31.199,30.812,30.468,30.423,30.453,30.443,30.409,30.448,30.512,30.537,30.615,30.704,30.768,30.832,31.072,31.087,31.248,31.141,31.4,31.415,31.527,31.547,31.761,31.717,31.912,31.917,32.014,32.189,32.34,32.301,32.49,32.577,32.63,32.698,32.538,32.572,32.325,32.32,32.136,31.99,31.747,31.62,31.508,31.468,31.219,31.244,31.028,30.999,31.003,30.974,30.93,30.91,30.92,30.984,31.013,30.979,31.053,31.141,31.248,31.317,31.322,31.341,31.385,31.429,31.468,31.498,31.595,31.62,31.79,31.966,31.985,32.048,32.291,32.393,32.5,32.727,32.751,32.872,33.171,33.253,33.541,33.652,33.685,33.858,33.934,34.078,34.107,34.197,34.255,34.293,34.369,34.46,34.517,34.479,34.479,34.536,34.479,34.565,34.55,34.527,34.536,34.517,34.522,34.536,34.588,34.569,34.579,34.565,34.631,34.655,34.693,34.665,34.717,34.75,34.807,34.736,34.874,34.845,34.931,35.097,35.03,35.106,35.149,35.149,35.173,35.163,35.177,35.173,35.22,35.239,35.23,35.253,35.249,35.263,35.277,35.206,35.201,35.149,35.135,35.097,34.969,35.045,35.021,34.978,34.988,34.974,34.955,34.945,34.826,34.76,34.712,34.541,34.574,34.388,34.245,34.202,34.207,34.059,33.824,33.757,33.738,33.7,33.556,33.536,33.407,33.286,33.301,33.209,33.224,33.06,33.002,33.022,32.795,32.915,32.737,32.746,32.688,32.712,32.635,32.563,32.558,32.533,32.592,32.606,32.596,32.538,32.553,32.621,32.766,32.659,32.824,32.915,33.142,33.195,33.224,33.166,33.181,32.886,32.824,32.616,32.354,32.306,32.257,32.15,32.068,32.014,32.068,32.014,32.034,31.951,31.898,31.922,31.971,31.927,31.985,31.985,32.073,32.053,32.077,32.34,32.364,32.63,32.645,32.775,32.814,33.272,33.392,33.618,33.776,33.819,33.863,33.853,33.824,33.647,33.532,33.368,33.06,32.819,29.175
22.762,22.846,22.899,23.497,25.995,30.384,31.131,30.959,30.679,30.468,30.345,30.364,30.379,30.438,30.409,30.542,30.586,30.679,30.63,30.837,30.896,31.008,31.062,31.292,31.332,31.376,31.468,31.551,31.63,31.747,31.834,32.0,31.873,32.063,32.306,32.311,32.354,32.422,32.621,32.582,32.519,32.538,32.538,32.495,32.252,32.199,32.029,31.8,31.59,31.527,31.429,31.239,31.195,31.043,31.082,31.097,31.008,30.94,30.94,30.905,30.994,31.003,31.038,31.067,31.072,31.219,31.307,31.312,31.351,31.385,31.385,31.478,31.527,31.693,31.732,31.883,32.019,32.053,32.199,32.422,32.582,32.737,32.804,32.872,33.195,33.272,33.373,33.56,33.762,33.867,34.016,34.078,34.173,34.279,34.355,34.345,34.393,34.507,34.517,34.531,34.569,34.56,34.555,34.541,34.574,34.555,34.555,34.507,34.536,34.522,34.517,34.536,34.484,34.527,34.541,34.598,34.66,34.607,34.617,34.707,34.731,34.741,34.755,34.803,34.817,34.874,34.85,34.983,35.054,35.064,35.106,35.159,35.177,35.225,35.249,35.173,35.267,35.272,35.286,35.267,35.258,35.258,35.272,35.225,35.305,35.225,35.106,35.035,35.121,35.116,35.002,35.04,34.978,35.021,34.993,34.831,34.902,34.893,34.784,34.488,34.55,34.498,34.24,34.221,34.102,34.049,33.987,33.882,33.738,33.7,33.7,33.512,33.373,33.503,33.431,33.397,33.209,33.075,33.017,33.012,33.017,32.872,32.799,32.814,32.78,32.746,32.732,32.703,32.63,32.766,32.712,32.843,32.708,32.654,32.717,32.833,32.809,32.877,32.896,33.161,33.205,33.296,33.359,33.185,33.113,32.843,32.814,32.5,32.427,32.257,32.223,32.029,32.039,32.034,32.087,32.068,31.956,32.111,32.077,32.005,32.146,32.063,32.039,32.058,32.073,32.209,32.34,32.398,32.674,32.833,32.867,33.031,33.262,33.536,33.68,33.772,33.829,33.939,33.906,33.786,33.58,33.58,33.368,33.079,32.281,28.756
22.736,22.788,22.956,23.507,26.429,30.778,31.175,30.959,30.65,30.419,30.359,30.404,30.359,30.463,30.502,30.502,30.625,30.591,30.674,30.959,30.994,31.092,31.136,31.346,31.312,31.39,31.522,31.615,31.62,31.708,31.82,31.888,32.107,32.204,32.243,32.34,32.417,32.471,32.572,32.519,32.587,32.529,32.63,32.509,32.335,32.252,32.039,31.941,31.664,31.654,31.556,31.4,31.297,31.151,31.111,31.131,31.072,31.048,31.018,30.959,30.95,31.038,31.077,31.092,31.082,31.297,31.317,31.346,31.385,31.439,31.517,31.547,31.595,31.751,31.747,31.946,32.009,32.257,32.349,32.543,32.708,32.78,32.997,32.983,33.262,33.565,33.623,33.728,33.997,34.15,34.24,34.259,34.422,34.403,34.507,34.379,34.493,34.607,34.636,34.612,34.555,34.565,34.574,34.569,34.565,34.55,34.536,34.517,34.498,34.512,34.493,34.503,34.479,34.56,34.565,34.527,34.612,34.665,34.584,34.622,34.669,34.745,34.722,34.807,34.726,34.845,34.831,34.997,35.021,35.011,35.092,35.121,35.159,35.201,35.239,35.225,35.215,35.282,35.239,35.272,35.286,35.367,35.343,35.291,35.239,35.215,35.22,35.159,35.177,35.159,35.097,35.116,35.073,35.083,35.106,34.945,34.94,34.936,34.926,34.855,34.703,34.669,34.503,34.527,34.431,34.236,34.159,34.083,33.997,33.815,33.738,33.767,33.623,33.671,33.575,33.594,33.426,33.306,33.103,33.031,33.103,33.041,32.997,33.05,32.964,32.838,32.824,32.872,32.732,32.862,32.79,32.853,32.814,32.867,32.911,32.94,32.925,32.906,32.978,33.166,33.296,33.387,33.464,33.32,33.152,33.026,32.824,32.601,32.5,32.369,32.315,32.252,32.087,32.092,32.107,32.068,32.073,32.199,32.165,32.121,32.131,32.291,32.199,32.092,32.364,32.359,32.485,32.567,32.688,32.853,33.132,33.248,33.392,33.656,33.752,33.786,33.843,33.915,33.954,33.896,33.738,33.402,33.344,33.06,32.277,28.21
22.778,22.793,22.988,23.857,27.601,30.989,30.999,30.743,30.438,30.419,30.335,30.419,30.443,30.443,30.433,30.507,30.714,30.724,30.748,31.003,30.954,31.097,31.195,31.302,31.288,31.503,31.571,31.595,31.649,31.849,31.854,31.966,32.077,32.301,32.383,32.359,32.5,32.529,32.538,32.543,32.533,32.49,32.577,32.548,32.5,32.262,32.17,32.0,31.902,31.659,31.6,31.332,31.297,31.199,31.199,31.136,31.062,31.121,31.043,31.028,31.048,31.067,31.092,31.097,31.082,31.322,31.371,31.38,31.42,31.532,31.547,31.586,31.727,31.815,31.902,32.121,32.281,32.325,32.533,32.741,32.746,32.973,33.036,33.262,33.508,33.599,33.853,33.882,34.236,34.283,34.36,34.455,34.512,34.488,34.641,34.646,34.646,34.641,34.646,34.631,34.646,34.593,34.584,34.565,34.569,34.612,34.531,34.498,34.507,34.484,34.46,34.446,34.422,34.455,34.446,34.507,34.55,34.488,34.512,34.598,34.66,34.688,34.66,34.769,34.774,34.755,34.812,34.945,34.978,35.011,34.974,35.007,35.106,35.225,35.225,35.253,35.249,35.291,35.334,35.267,35.353,35.348,35.362,35.367,35.443,35.395,35.338,35.22,35.315,35.343,35.22,35.286,35.272,35.215,35.163,35.187,35.149,35.111,35.13,34.997,34.845,34.902,34.712,34.669,34.612,34.588,34.317,34.393,34.269,34.216,34.044,34.011,33.872,33.829,33.752,33.738,33.575,33.407,33.373,33.32,33.344,33.07,33.079,33.055,33.089,33.026,32.838,32.968,33.017,33.026,32.968,33.036,32.901,32.925,32.954,32.935,32.92,33.103,33.161,33.2,33.32,33.335,33.512,33.508,33.315,33.152,32.833,32.674,32.64,32.437,32.33,32.325,32.291,32.272,32.223,32.233,32.17,32.281,32.189,32.238,32.296,32.32,32.408,32.34,32.388,32.558,32.596,32.664,32.819,33.176,33.282,33.431,33.628,33.628,33.853,33.915,33.963,34.001,33.963,33.973,33.69,33.594,33.383,33.022,31.888,27.853
22.788,22.809,23.014,24.289,28.911,30.964,30.959,30.724,30.414,30.34,30.354,30.414,30.487,30.458,30.492,30.65,30.709,30.704,30.684,30.994,31.043,31.175,31.092,31.371,31.332,31.483,31.571,31.639,31.693,31.873,31.81,32.111,32.199,32.277,32.374,32.466,32.533,32.524,32.509,32.48,32.471,32.466,32.495,32.495,32.543,32.422,32.252,32.102,31.98,31.859,31.605,31.512,31.302,31.175,31.175,31.165,31.18,31.126,31.072,31.062,31.067,31.077,31.102,31.151,31.341,31.346,31.429,31.434,31.454,31.595,31.576,31.659,31.839,31.893,32.053,32.111,32.349,32.393,32.761,32.766,32.983,33.017,33.291,33.421,33.642,33.872,34.116,34.288,34.326,34.474,34.56,34.584,34.646,34.665,34.684,34.688,34.731,34.688,34.764,34.703,34.669,34.565,34.66,34.603,34.584,34.565,34.455,34.441,34.446,34.455,34.441,34.417,34.431,34.388,34.441,34.488,34.46,34.431,34.465,34.507,34.598,34.636,34.584,34.741,34.717,34.807,34.822,34.86,34.997,34.95,34.931,35.073,35.04,35.215,35.182,35.177,35.282,35.282,35.291,35.286,35.357,35.4,35.367,35.386,35.414,35.513,35.443,35.315,35.386,35.476,35.32,35.305,35.272,35.22,35.282,35.239,35.177,35.125,35.144,35.106,35.087,35.049,34.764,34.817,34.66,34.646,34.55,34.579,34.469,34.46,34.312,34.111,34.078,34.087,33.93,33.863,33.724,33.728,33.652,33.498,33.522,33.359,33.344,33.349,33.282,33.277,33.108,33.128,33.128,33.176,33.103,33.089,33.132,33.128,33.161,33.132,33.113,33.166,33.156,33.33,33.344,33.46,33.56,33.512,33.426,33.258,33.099,32.886,32.669,32.519,32.538,32.485,32.412,32.417,32.475,32.359,32.335,32.344,32.354,32.369,32.446,32.427,32.446,32.466,32.533,32.621,32.606,32.857,33.123,33.171,33.488,33.642,33.671,33.709,33.891,33.91,33.982,33.992,34.011,33.997,33.982,33.589,33.378,33.128,31.19,27.455
22.778,22.846,23.093,24.993,29.85,30.954,30.748,30.542,30.364,30.31,30.359,30.35,30.453,30.483,30.512,30.566,30.674,30.733,30.699,31.033,31.087,31.16,31.175,31.39,31.444,31.473,31.615,31.766,31.747,31.844,31.898,32.175,32.247,32.349,32.485,32.504,32.495,32.48,32.446,32.451,32.383,32.369,32.514,32.49,32.529,32.417,32.432,32.189,32.014,31.868,31.771,31.634,31.547,31.278,31.239,31.204,31.224,31.268,31.121,31.106,31.102,31.165,31.268,31.229,31.302,31.39,31.444,31.454,31.566,31.742,31.79,31.776,32.009,32.063,32.17,32.291,32.587,32.669,32.886,32.993,33.118,33.344,33.479,33.666,33.863,34.107,34.369,34.364,34.584,34.56,34.736,34.726,34.707,34.717,34.817,34.726,34.693,34.741,34.722,34.745,34.688,34.627,34.612,34.541,34.579,34.541,34.531,34.484,34.426,34.422,34.455,34.398,34.374,34.431,34.422,34.393,34.446,34.45,34.46,34.436,34.436,34.527,34.56,34.598,34.684,34.698,34.707,34.879,34.969,34.898,34.931,34.983,35.064,35.092,35.201,35.225,35.277,35.296,35.334,35.263,35.32,35.509,35.395,35.443,35.424,35.471,35.48,35.49,35.438,35.376,35.391,35.424,35.376,35.367,35.32,35.267,35.277,35.291,35.277,35.177,35.097,35.083,35.035,35.035,34.959,34.845,34.722,34.684,34.588,34.55,34.512,34.436,34.221,34.24,34.207,34.245,34.001,33.887,33.829,33.724,33.767,33.498,33.508,33.455,33.421,33.431,33.262,33.291,33.229,33.267,33.181,33.253,33.205,33.219,33.195,33.195,33.2,33.234,33.253,33.363,33.546,33.575,33.604,33.556,33.527,33.306,33.099,32.877,32.712,32.611,32.553,32.616,32.524,32.461,32.577,32.606,32.509,32.471,32.398,32.567,32.596,32.441,32.432,32.592,32.727,32.683,32.809,33.002,33.301,33.464,33.536,33.724,33.776,33.882,33.91,33.934,33.982,33.968,33.992,33.987,33.987,33.575,33.373,33.089,30.945,26.953
22.814,22.909,23.465,26.322,30.625,30.93,30.788,30.576,30.374,30.335,30.384,30.369,30.483,30.448,30.64,30.66,30.694,30.817,30.846,31.028,31.087,31.248,31.312,31.439,31.454,31.576,31.698,31.751,31.834,31.883,32.014,32.243,32.34,32.393,32.504,32.495,32.495,32.441,32.383,32.359,32.417,32.335,32.471,32.509,32.563,32.529,32.485,32.344,32.155,32.019,31.961,31.732,31.664,31.464,31.424,31.405,31.341,31.268,31.253,31.268,31.239,31.302,31.302,31.351,31.361,31.478,31.517,31.634,31.698,31.82,31.907,31.99,31.971,32.175,32.364,32.5,32.645,32.78,32.983,33.075,33.339,33.426,33.671,33.949,34.126,34.379,34.612,34.655,34.703,34.769,34.822,34.836,34.831,34.779,34.874,34.85,34.879,34.864,34.788,34.707,34.736,34.66,34.627,34.627,34.593,34.55,34.479,34.436,34.398,34.422,34.393,34.374,34.374,34.403,34.398,34.393,34.465,34.436,34.455,34.412,34.474,34.546,34.536,34.607,34.674,34.826,34.75,34.845,34.917,34.964,34.964,35.002,35.078,35.163,35.196,35.22,35.258,35.296,35.343,35.334,35.49,35.499,35.523,35.495,35.499,35.547,35.58,35.58,35.58,35.504,35.499,35.495,35.438,35.414,35.338,35.343,35.381,35.334,35.324,35.329,35.367,35.381,35.201,35.23,35.163,35.04,34.993,34.969,34.917,34.893,34.784,34.679,34.503,34.503,34.355,34.312,34.24,34.083,34.03,33.982,33.982,33.867,33.594,33.546,33.628,33.556,33.469,33.527,33.397,33.402,33.498,33.541,33.436,33.253,33.291,33.296,33.315,33.32,33.325,33.613,33.637,33.652,33.613,33.652,33.618,33.498,33.296,33.046,32.848,32.828,32.693,32.693,32.872,32.65,32.654,32.659,32.766,32.683,32.65,32.664,32.703,32.65,32.635,32.654,32.799,32.824,33.055,33.166,33.445,33.584,33.7,33.858,33.901,33.877,34.078,34.107,34.188,34.102,34.159,34.001,33.954,33.829,33.503,32.949,30.315,26.557
22.851,22.993,23.82,27.571,30.969,30.9,30.611,30.625,30.35,30.473,30.433,30.502,30.576,30.655,30.581,30.714,30.861,30.93,30.876,31.033,31.19,31.336,31.385,31.512,31.468,31.654,31.81,31.815,31.907,31.932,31.99,32.311,32.388,32.485,32.451,32.446,32.446,32.437,32.369,32.359,32.33,32.388,32.412,32.471,32.533,32.538,32.577,32.461,32.364,32.126,32.073,31.839,31.761,31.59,31.468,31.547,31.444,31.317,31.39,31.356,31.312,31.459,31.42,31.454,31.508,31.654,31.693,31.815,31.815,31.922,31.927,31.99,32.238,32.34,32.49,32.654,33.017,33.041,33.118,33.349,33.551,33.666,34.111,34.159,34.412,34.636,34.86,34.822,34.864,34.926,35.026,35.054,34.978,34.898,34.936,34.888,34.86,34.917,34.831,34.807,34.717,34.693,34.66,34.655,34.588,34.55,34.45,34.455,34.431,34.422,34.398,34.398,34.388,34.412,34.407,34.446,34.446,34.431,34.422,34.431,34.431,34.593,34.484,34.684,34.622,34.755,34.75,34.864,34.879,34.902,34.921,34.978,35.035,35.14,35.182,35.225,35.31,35.31,35.381,35.343,35.561,35.537,35.532,35.537,35.518,35.679,35.665,35.622,35.665,35.641,35.603,35.683,35.622,35.495,35.594,35.551,35.499,35.4,35.495,35.409,35.443,35.428,35.424,35.405,35.301,35.23,35.357,35.32,35.187,35.296,34.997,34.94,34.883,34.812,34.788,34.755,34.56,34.388,34.298,34.145,34.293,33.997,33.93,33.767,33.901,33.795,33.623,33.776,33.57,33.642,33.642,33.704,33.556,33.536,33.551,33.599,33.344,33.575,33.599,33.671,33.676,33.724,33.772,33.848,33.877,33.589,33.45,33.113,33.055,32.867,32.891,32.978,32.896,32.93,32.891,32.809,32.756,32.795,32.833,32.766,32.886,32.94,32.819,32.978,33.007,33.166,33.363,33.623,33.608,33.781,33.901,33.882,33.891,34.04,34.164,34.183,34.164,34.283,34.259,34.188,34.006,33.819,33.532,32.838,29.91,26.547
