23.82,23.857,23.893,24.325,25.272,26.659,28.491,30.807,31.717,32.058,32.126,32.204,32.495,32.509,32.538,32.553,32.761,32.857,33.229,33.412,33.219,32.94,32.509,32.441,32.34,32.349,32.393,32.393,32.475,32.509,32.49,32.509,32.553,32.519,32.412,32.548,32.548,32.582,32.558,32.63,32.654,32.616,32.635,32.664,32.64,32.616,32.688,32.659,32.727,32.737,32.761,32.78,32.838,32.886,33.084,32.906,32.664,32.48,32.466,32.32,32.311,32.218,32.286,32.16,32.223,32.189,32.209,32.33,32.369,32.378,32.398,32.398,32.378,32.199,32.204,32.121,32.0,31.966,31.98,32.0,31.898,32.0,31.98,32.087,32.126,32.286,32.34,32.495,32.78,32.857,33.132,33.19,33.171,33.152,33.05,32.964,32.944,32.93,32.906,32.848,32.896,33.099,33.065,33.209,33.315,33.613,33.709,33.887,33.863,33.93,33.977,33.968,34.068,34.255,34.279,34.398,34.431,34.417,34.488,34.441,34.531,34.655,34.579,34.455,34.479,34.46,34.498,34.455,34.326,34.279,34.193,34.231,34.011,33.973,33.93,33.915,33.906,33.853,33.901,33.8,33.762,33.762,33.709,33.728,33.704,33.704,33.584,33.728,33.733,33.748,33.767,33.805,33.819,33.863,33.829,33.829,33.973,33.987,34.092,33.987,34.097,34.107,34.116,34.04,34.054,34.054,34.054,34.049,34.001,34.006,33.934,33.968,34.049,34.111,33.997,34.011,34.035,33.997,34.059,33.977,34.035,33.891,33.906,33.819,33.805,33.834,33.776,33.757,33.882,33.748,33.819,33.748,33.791,33.719,33.748,33.685,33.642,33.618,33.604,33.604,33.628,33.743,33.867,33.652,33.743,33.824,33.791,33.795,33.776,33.954,33.987,34.154,34.173,34.279,34.159,34.049,34.193,34.183,34.064,34.169,34.126,34.178,34.126,34.154,34.164,34.126,33.91,33.839,33.877,33.829,33.757,33.685,33.637,33.599,33.464,33.306,33.224,33.229,33.166,33.103,33.046,33.084,32.949,33.041,32.964,33.022,33.017,33.065,33.084,33.195,33.181,33.296,33.238,33.258,33.243,33.349,33.354,33.421,33.421,33.421,33.748,33.776,34.011,34.135,34.097,34.073,33.733,33.805,33.618,33.522,33.325,33.272,33.103,32.688,32.427,31.003,28.265,26.765,25.611,24.817,24.081,23.763
23.81,23.836,23.878,24.346,25.354,26.735,28.521,30.974,31.717,32.063,32.141,32.359,32.417,32.567,32.509,32.621,32.94,33.026,33.373,33.431,32.925,32.712,32.432,32.441,32.325,32.354,32.354,32.437,32.461,32.519,32.485,32.49,32.519,32.558,32.553,32.524,32.592,32.553,32.606,32.596,32.606,32.635,32.611,32.621,32.635,32.616,32.659,32.679,32.737,32.717,32.708,32.708,32.737,32.819,32.882,32.775,32.577,32.441,32.427,32.257,32.32,32.213,32.223,32.155,32.199,32.238,32.218,32.393,32.408,32.369,32.451,32.49,32.437,32.364,32.33,32.17,32.058,32.082,32.043,32.097,32.009,32.034,32.121,32.189,32.247,32.296,32.461,32.408,32.838,33.103,33.253,33.32,33.147,33.142,33.089,33.079,32.983,32.954,32.949,32.954,33.079,33.161,33.156,33.253,33.522,33.714,33.877,33.843,33.958,33.958,34.068,34.097,34.259,34.307,34.446,34.503,34.455,34.598,34.655,34.569,34.669,34.66,34.627,34.627,34.631,34.517,34.46,34.479,34.322,34.264,34.269,34.264,34.102,34.001,33.992,33.896,33.906,33.901,33.92,33.767,33.781,33.791,33.757,33.724,33.709,33.714,33.733,33.795,33.772,33.786,33.819,33.877,33.877,33.872,33.843,33.872,33.944,33.992,34.083,34.087,34.102,34.107,34.107,34.116,34.116,34.116,34.097,34.016,34.03,33.977,34.044,34.097,34.159,34.049,34.049,34.14,34.197,34.159,34.15,34.14,34.221,34.13,34.126,34.102,33.867,33.891,33.939,33.805,33.882,33.829,33.858,33.896,33.81,33.767,33.695,33.671,33.714,33.661,33.584,33.575,33.623,33.68,33.647,33.618,33.656,33.656,33.656,33.719,33.752,33.752,33.834,33.896,33.944,34.097,34.15,34.169,34.24,34.207,34.183,34.226,34.193,34.126,33.939,33.973,33.867,33.824,33.68,33.656,33.599,33.661,33.632,33.56,33.604,33.464,33.455,33.267,33.301,33.224,33.07,33.002,32.978,32.997,32.973,32.973,32.978,32.968,33.022,33.075,33.065,33.142,33.156,33.219,33.306,33.354,33.359,33.431,33.373,33.709,33.7,33.613,33.834,33.819,34.049,34.14,34.126,34.111,33.819,33.767,33.517,33.522,33.455,33.33,33.267,32.828,32.582,31.683,29.558,27.485,26.266,25.405,24.507,23.862
23.8,23.836,23.873,24.382,25.374,26.72,28.711,31.008,31.722,32.063,32.175,32.422,32.567,32.533,32.688,32.751,33.031,33.185,33.378,32.954,32.708,32.543,32.335,32.315,32.335,32.403,32.422,32.451,32.475,32.451,32.5,32.5,32.538,32.514,32.5,32.529,32.577,32.563,32.596,32.645,32.621,32.625,32.63,32.621,32.63,32.659,32.64,32.669,32.717,32.688,32.674,32.708,32.703,32.804,32.901,32.48,32.364,32.364,32.359,32.306,32.311,32.179,32.228,32.16,32.16,32.179,32.281,32.427,32.456,32.432,32.422,32.412,32.383,32.315,32.354,32.301,32.194,32.102,32.126,32.146,32.097,32.068,32.063,32.204,32.301,32.403,32.466,32.529,32.833,33.267,33.335,33.296,33.267,33.325,33.195,33.046,33.084,33.06,32.959,32.983,33.176,33.205,33.282,33.493,33.685,33.724,33.829,33.954,33.982,34.049,34.121,34.154,34.345,34.407,34.493,34.593,34.712,34.75,34.76,34.703,34.726,34.722,34.66,34.66,34.569,34.507,34.479,34.312,34.307,34.35,34.24,34.14,34.073,34.011,34.016,33.944,33.92,33.843,33.8,33.805,33.791,33.786,33.752,33.714,33.719,33.733,33.724,33.8,33.805,33.819,33.858,33.839,33.872,33.925,33.858,33.91,33.958,33.992,34.059,34.092,34.102,34.087,34.092,34.111,34.154,34.078,34.135,34.107,34.092,33.977,34.016,33.963,34.083,34.154,34.245,34.226,34.25,34.24,34.188,34.231,34.212,34.14,34.188,34.188,34.097,34.068,33.93,33.93,33.944,33.867,33.982,33.877,33.839,33.776,33.762,33.719,33.743,33.68,33.599,33.541,33.57,33.613,33.604,33.604,33.541,33.589,33.551,33.642,33.594,33.685,33.714,33.872,33.896,33.925,33.977,33.977,33.997,34.044,33.887,33.949,33.887,33.867,33.676,33.69,33.714,33.69,33.632,33.594,33.532,33.436,33.455,33.44,33.469,33.445,33.46,33.253,33.142,33.118,33.05,33.012,33.022,33.041,32.964,32.959,32.949,32.964,33.002,33.05,33.022,33.055,33.156,33.19,33.176,33.363,33.416,33.623,33.541,33.867,33.848,33.819,33.834,33.973,34.15,34.283,34.288,34.15,33.863,33.887,33.661,33.517,33.436,33.311,33.272,32.949,32.746,32.369,30.571,28.024,26.781,25.811,24.786,24.065
23.784,23.8,23.867,24.408,25.385,26.73,28.721,31.057,31.732,31.995,32.189,32.398,32.466,32.529,32.669,32.993,33.267,33.296,33.084,32.751,32.417,32.369,32.34,32.291,32.32,32.398,32.408,32.417,32.417,32.456,32.344,32.374,32.524,32.485,32.495,32.543,32.509,32.543,32.548,32.621,32.645,32.621,32.635,32.504,32.606,32.679,32.683,32.679,32.693,32.708,32.669,32.572,32.645,32.679,32.5,32.311,32.301,32.291,32.291,32.306,32.194,32.16,32.155,32.146,32.131,32.116,32.291,32.441,32.519,32.417,32.422,32.403,32.306,32.146,32.281,32.335,32.238,32.184,32.107,32.165,32.146,32.199,32.053,32.233,32.238,32.388,32.456,32.509,32.915,33.301,33.363,33.363,33.301,33.248,33.181,33.113,33.075,33.012,33.022,33.046,33.171,33.219,33.301,33.599,33.781,33.848,33.877,33.954,34.001,34.087,34.126,34.135,34.341,34.498,34.541,34.779,34.76,34.741,34.788,34.741,34.703,34.679,34.655,34.665,34.603,34.446,34.441,34.288,34.279,34.221,34.183,34.107,33.987,33.939,33.954,33.867,33.891,33.781,33.805,33.815,33.743,33.795,33.719,33.733,33.724,33.733,33.719,33.724,33.819,33.824,33.834,33.843,33.853,33.944,33.853,33.906,33.925,33.992,34.035,33.973,34.083,34.068,34.13,34.087,34.083,34.097,34.097,34.04,34.049,34.064,34.059,33.958,34.13,34.164,34.255,34.25,34.293,34.259,34.25,34.279,34.274,34.255,34.264,34.121,34.111,34.13,33.997,34.073,34.049,33.872,33.853,33.819,33.757,33.728,33.743,33.666,33.724,33.565,33.599,33.565,33.58,33.584,33.527,33.57,33.536,33.532,33.488,33.479,33.532,33.484,33.474,33.532,33.584,33.599,33.608,33.647,33.7,33.752,33.714,33.709,33.536,33.57,33.551,33.363,33.373,33.464,33.286,33.339,33.383,33.335,33.272,33.296,33.315,33.277,33.262,33.253,33.205,33.108,33.002,32.997,32.954,32.838,32.973,32.944,32.935,33.007,33.022,32.997,33.026,33.002,33.128,33.07,33.113,33.33,33.416,33.642,33.464,33.834,33.834,33.839,33.877,33.92,34.145,34.183,34.279,34.116,33.901,33.858,33.556,33.522,33.469,33.33,33.253,33.079,32.853,32.441,31.356,28.866,27.156,26.154,25.101,24.221
23.857,23.841,23.946,24.465,25.518,27.04,28.971,31.121,31.815,32.111,32.422,32.475,32.475,32.741,32.925,33.195,33.359,33.234,32.968,32.708,32.344,32.315,32.315,32.33,32.267,32.408,32.403,32.417,32.519,32.475,32.529,32.558,32.437,32.533,32.5,32.504,32.635,32.567,32.659,32.746,32.732,32.693,32.674,32.645,32.65,32.674,32.708,32.761,32.799,32.766,32.799,32.669,32.572,32.529,32.48,32.446,32.286,32.243,32.291,32.257,32.247,32.218,32.262,32.199,32.17,32.209,32.432,32.538,32.422,32.393,32.369,32.291,32.267,32.252,32.291,32.315,32.199,32.257,32.218,32.223,32.184,32.233,32.218,32.408,32.349,32.403,32.553,32.756,33.007,33.407,33.527,33.402,33.32,33.359,33.311,33.171,33.132,33.147,33.046,33.118,33.33,33.315,33.368,33.68,33.887,34.035,33.944,34.068,34.03,34.135,34.216,34.403,34.536,34.636,34.764,34.874,34.879,34.936,34.926,34.831,34.784,34.784,34.669,34.598,34.612,34.503,34.45,34.388,34.283,34.202,34.202,34.116,34.064,33.977,33.939,33.863,33.877,33.824,33.815,33.791,33.791,33.776,33.767,33.786,33.719,33.709,33.767,33.863,33.882,33.848,33.872,33.987,33.963,33.977,33.949,33.939,33.925,33.939,33.958,34.001,34.064,34.073,34.102,34.111,34.121,34.102,34.159,34.135,34.145,34.15,34.135,34.188,34.245,34.245,34.255,34.307,34.317,34.298,34.298,34.35,34.412,34.412,34.298,34.302,34.193,34.183,34.24,34.097,34.135,34.04,33.997,34.059,33.867,33.819,33.843,33.815,33.805,33.647,33.695,33.584,33.584,33.584,33.584,33.57,33.551,33.536,33.503,33.479,33.402,33.474,33.44,33.488,33.503,33.527,33.512,33.556,33.479,33.676,33.7,33.412,33.349,33.359,33.335,33.315,33.339,33.359,33.315,33.171,33.32,33.335,33.229,33.224,33.253,33.277,33.248,33.243,33.219,33.07,33.012,32.882,32.935,32.901,32.882,32.954,33.07,33.017,33.036,33.017,33.017,33.05,33.094,33.132,33.219,33.344,33.426,33.628,33.642,33.968,33.877,33.896,33.891,34.121,34.245,34.279,34.336,34.288,34.021,33.915,33.728,33.527,33.46,33.344,33.262,33.099,33.017,32.495,32.058,30.048,27.878,26.613,25.518,24.569
23.846,23.873,23.956,24.517,25.806,27.045,29.21,31.385,31.975,32.306,32.461,32.456,32.616,32.785,32.94,33.286,33.291,33.118,32.746,32.34,32.257,32.272,32.247,32.296,32.335,32.398,32.412,32.519,32.451,32.509,32.553,32.509,32.567,32.563,32.529,32.587,32.708,32.616,32.751,32.804,32.771,32.698,32.674,32.645,32.621,32.712,32.698,32.746,32.775,32.843,32.732,32.664,32.645,32.495,32.504,32.398,32.301,32.247,32.286,32.257,32.243,32.213,32.223,32.165,32.189,32.344,32.388,32.437,32.388,32.354,32.311,32.33,32.247,32.16,32.223,32.213,32.165,32.175,32.184,32.247,32.218,32.349,32.209,32.417,32.437,32.456,32.64,32.79,33.103,33.488,33.464,33.532,33.378,33.349,33.32,33.166,33.248,33.181,33.118,33.291,33.359,33.45,33.517,33.882,33.934,34.03,33.968,34.111,34.116,34.212,34.412,34.45,34.607,34.793,34.893,34.921,34.917,34.902,34.978,34.845,34.755,34.731,34.612,34.669,34.593,34.446,34.345,34.355,34.264,34.312,34.226,34.14,34.016,34.011,33.815,33.896,33.795,33.786,33.853,33.8,33.781,33.757,33.714,33.748,33.724,33.714,33.791,33.81,33.805,33.901,33.906,34.011,33.977,33.982,33.944,33.925,33.91,33.939,33.992,34.011,33.987,34.016,34.049,34.116,34.097,34.15,34.145,34.14,34.159,34.193,34.207,34.231,34.264,34.293,34.288,34.293,34.326,34.364,34.46,34.446,34.555,34.436,34.479,34.36,34.355,34.312,34.283,34.178,34.183,34.121,34.083,34.116,33.882,33.867,33.839,33.786,33.839,33.743,33.757,33.652,33.613,33.604,33.604,33.541,33.498,33.484,33.45,33.488,33.421,33.44,33.426,33.44,33.469,33.488,33.363,33.262,33.363,33.392,33.301,33.344,33.282,33.33,33.137,33.272,33.094,33.248,33.132,33.108,33.156,33.128,33.176,33.219,33.258,33.243,33.229,33.234,33.209,32.964,33.007,32.906,32.872,32.886,32.877,32.954,32.92,33.031,33.017,33.007,33.017,33.046,33.147,33.147,33.205,33.402,33.421,33.58,33.69,33.906,33.949,33.901,34.011,34.164,34.259,34.259,34.345,34.293,34.097,33.877,33.7,33.565,33.335,33.311,33.248,33.132,33.084,32.548,32.349,30.974,28.476,27.1,25.883,24.941
23.784,23.831,23.925,24.533,25.806,27.055,29.454,31.459,31.932,32.272,32.437,32.485,32.63,32.93,33.219,33.306,33.19,32.795,32.349,32.301,32.233,32.228,32.262,32.272,32.32,32.441,32.49,32.543,32.533,32.563,32.601,32.548,32.63,32.543,32.529,32.727,32.771,32.756,32.766,32.891,32.828,32.756,32.645,32.563,32.625,32.693,32.819,32.896,32.877,32.872,32.809,32.703,32.548,32.504,32.466,32.446,32.281,32.252,32.301,32.267,32.238,32.223,32.286,32.165,32.131,32.194,32.16,32.33,32.354,32.33,32.315,32.194,32.228,32.165,32.16,32.199,32.16,32.126,32.175,32.267,32.209,32.238,32.311,32.33,32.466,32.475,32.645,32.809,33.089,33.488,33.613,33.445,33.397,33.363,33.325,33.253,33.219,33.166,33.171,33.267,33.407,33.474,33.599,33.944,34.025,34.001,33.968,34.092,34.083,34.216,34.422,34.679,34.755,34.879,34.955,34.955,34.936,34.855,34.955,34.731,34.769,34.741,34.627,34.546,34.536,34.503,34.426,34.274,34.207,34.145,34.15,34.126,33.968,33.896,33.896,33.786,33.815,33.8,33.786,33.781,33.709,33.743,33.714,33.762,33.666,33.728,33.695,33.848,33.829,33.906,33.949,33.944,33.963,33.958,33.934,33.853,33.858,33.896,33.915,33.91,33.939,33.982,34.021,34.073,34.059,34.107,34.102,34.164,34.183,34.183,34.226,34.173,34.322,34.369,34.412,34.46,34.431,34.364,34.403,34.426,34.474,34.479,34.565,34.503,34.388,34.283,34.24,34.193,34.221,34.15,34.111,34.073,34.107,33.887,33.877,33.829,33.992,33.719,33.714,33.632,33.584,33.642,33.608,33.517,33.556,33.522,33.46,33.479,33.445,33.436,33.416,33.412,33.416,33.431,33.229,33.277,33.224,33.19,33.19,33.176,33.123,33.108,33.065,33.06,33.017,33.089,33.06,33.026,32.964,32.993,33.017,33.06,33.205,33.219,33.243,33.253,33.108,33.036,32.988,32.886,32.867,32.901,32.819,32.872,32.838,32.944,33.002,32.94,33.041,33.046,33.132,33.147,33.171,33.277,33.301,33.412,33.426,33.795,33.901,33.973,34.202,34.221,34.231,34.255,34.341,34.25,34.025,33.958,33.8,33.589,33.373,33.349,33.219,33.089,33.099,32.616,32.369,31.81,29.21,27.465,26.19,25.122
23.815,23.815,24.024,24.916,25.806,27.485,29.603,31.639,32.228,32.417,32.504,32.616,32.886,33.031,33.248,33.368,32.867,32.451,32.306,32.257,32.277,32.257,32.262,32.281,32.33,32.509,32.5,32.446,32.563,32.572,32.664,32.625,32.654,32.567,32.606,32.746,32.746,32.824,32.771,32.853,32.761,32.828,32.741,32.722,32.727,32.92,32.867,32.944,32.857,32.901,32.819,32.814,32.577,32.572,32.533,32.48,32.446,32.315,32.296,32.286,32.325,32.247,32.257,32.272,32.111,32.257,32.262,32.432,32.291,32.306,32.252,32.189,32.228,32.17,32.165,32.184,32.179,32.228,32.17,32.291,32.238,32.257,32.422,32.432,32.601,32.756,32.814,32.973,33.19,33.469,33.517,33.498,33.445,33.373,33.354,33.315,33.248,33.33,33.253,33.445,33.407,33.632,33.642,33.992,33.992,34.044,34.059,34.226,34.336,34.255,34.536,34.627,34.993,34.955,35.073,35.03,35.026,34.974,34.974,34.769,34.788,34.707,34.665,34.622,34.56,34.55,34.259,34.264,34.24,34.164,34.159,34.083,34.107,34.025,33.901,33.839,33.834,33.781,33.853,33.772,33.748,33.714,33.628,33.757,33.652,33.7,33.695,33.8,33.776,33.81,33.863,33.891,33.963,33.915,33.901,33.824,33.896,33.906,33.91,33.92,33.882,33.934,34.016,34.04,34.021,34.068,34.169,34.15,34.236,34.183,34.207,34.302,34.341,34.345,34.441,34.507,34.503,34.446,34.484,34.622,34.607,34.517,34.612,34.531,34.493,34.517,34.374,34.336,34.384,34.388,34.231,34.216,34.154,34.126,34.102,34.03,34.001,33.863,33.858,33.685,33.7,33.671,33.647,33.522,33.512,33.532,33.512,33.455,33.416,33.455,33.378,33.363,33.392,33.363,33.262,33.147,33.079,33.156,33.07,33.031,33.026,33.152,33.012,32.944,32.997,32.997,32.993,32.94,33.079,33.007,33.002,33.234,33.075,33.258,33.339,33.282,33.103,33.055,32.92,32.973,32.828,32.833,32.867,32.862,32.93,32.944,32.988,33.002,33.123,33.07,33.142,33.108,33.142,33.253,33.277,33.407,33.402,33.728,33.987,34.006,34.24,34.269,34.25,34.183,34.231,34.111,33.997,33.877,33.843,33.58,33.412,33.402,33.286,33.161,33.108,32.635,32.592,32.082,30.226,27.954,26.74,25.446
23.784,23.841,24.013,24.921,26.113,27.591,30.014,31.654,32.296,32.451,32.592,32.712,33.002,33.19,33.238,33.07,32.65,32.291,32.252,32.238,32.247,32.252,32.247,32.378,32.451,32.558,32.577,32.563,32.587,32.63,32.611,32.645,32.712,32.587,32.761,32.78,32.809,32.896,32.872,32.911,32.935,32.915,32.94,32.819,32.722,32.968,33.065,33.094,33.05,33.041,32.997,32.78,32.572,32.529,32.485,32.471,32.446,32.311,32.422,32.272,32.252,32.257,32.252,32.155,32.184,32.184,32.257,32.277,32.257,32.218,32.204,32.238,32.194,32.199,32.194,32.184,32.15,32.175,32.175,32.281,32.32,32.374,32.344,32.432,32.519,32.775,32.79,33.05,33.282,33.488,33.671,33.613,33.426,33.349,33.44,33.306,33.387,33.431,33.368,33.551,33.623,33.791,33.839,34.011,34.006,34.083,34.154,34.236,34.264,34.55,34.779,34.902,35.125,35.073,35.059,35.083,34.993,34.974,34.964,34.841,34.764,34.693,34.612,34.598,34.598,34.398,34.393,34.269,34.154,34.13,34.159,34.107,33.863,33.877,33.872,33.867,33.848,33.8,33.819,33.743,33.68,33.733,33.685,33.719,33.7,33.676,33.7,33.714,33.69,33.709,33.853,33.891,33.867,33.829,33.829,33.772,33.858,33.805,33.867,33.906,33.843,33.834,33.997,33.906,34.035,34.035,34.059,34.078,34.173,34.178,34.216,34.288,34.45,34.426,34.446,34.522,34.569,34.507,34.588,34.546,34.622,34.598,34.636,34.588,34.612,34.588,34.536,34.393,34.474,34.374,34.345,34.259,34.24,34.159,34.178,33.934,34.087,33.906,33.877,33.891,33.824,33.724,33.695,33.517,33.58,33.546,33.488,33.445,33.44,33.431,33.392,33.306,33.267,33.33,33.267,33.055,33.089,33.089,33.041,33.046,33.002,33.007,32.964,32.92,32.968,32.911,32.959,32.935,32.915,32.877,32.993,33.128,33.272,33.33,33.277,33.248,33.142,33.055,32.935,32.925,32.857,32.828,32.843,32.882,32.891,32.968,32.925,33.031,33.137,33.128,33.142,33.181,33.161,33.219,33.291,33.407,33.392,33.704,33.843,33.954,34.245,34.173,34.216,33.977,33.963,33.973,33.949,33.834,33.781,33.493,33.445,33.339,33.354,33.229,33.219,32.891,32.567,32.34,30.856,28.546,27.024,25.949
23.779,23.852,24.003,24.941,26.445,27.778,30.473,32.107,32.383,32.451,32.703,32.761,33.022,33.137,33.089,32.809,32.456,32.204,32.247,32.252,32.179,32.296,32.475,32.432,32.558,32.712,32.63,32.63,32.616,32.616,32.746,32.65,32.746,32.727,32.693,32.809,32.857,32.911,32.93,32.964,32.944,32.959,32.92,33.026,32.983,33.036,33.099,33.205,33.036,33.075,33.041,33.007,32.838,32.78,32.621,32.514,32.5,32.446,32.432,32.378,32.306,32.257,32.291,32.179,32.228,32.194,32.267,32.296,32.238,32.233,32.257,32.267,32.252,32.179,32.175,32.257,32.189,32.184,32.262,32.315,32.291,32.48,32.378,32.592,32.659,32.809,32.954,33.012,33.286,33.647,33.666,33.7,33.431,33.45,33.436,33.33,33.469,33.484,33.416,33.604,33.743,33.867,33.963,34.087,34.087,34.15,34.197,34.364,34.56,34.698,34.959,34.997,35.125,35.121,35.092,35.002,34.988,34.955,34.902,34.76,34.722,34.703,34.688,34.622,34.479,34.46,34.317,34.24,34.245,34.121,34.169,33.934,33.915,33.91,33.872,33.843,33.829,33.8,33.786,33.752,33.738,33.714,33.7,33.661,33.685,33.661,33.676,33.671,33.661,33.858,33.757,33.824,33.762,33.848,33.762,33.752,33.805,33.786,33.8,33.767,33.848,33.867,33.958,33.968,34.006,33.997,34.025,34.173,34.197,34.164,34.231,34.364,34.398,34.384,34.474,34.536,34.522,34.569,34.569,34.622,34.646,34.584,34.679,34.669,34.636,34.631,34.665,34.531,34.527,34.417,34.517,34.417,34.374,34.279,34.202,34.169,34.016,33.982,33.982,33.92,33.805,33.815,33.704,33.656,33.642,33.594,33.541,33.484,33.493,33.493,33.373,33.339,33.349,33.267,33.079,33.094,33.055,33.118,33.031,32.968,32.949,32.954,32.949,32.828,32.944,32.857,32.915,32.886,32.906,32.896,32.925,33.017,33.229,33.306,33.267,33.272,33.06,32.968,32.968,32.843,32.819,32.848,32.862,32.891,32.93,32.911,33.094,33.132,33.046,33.147,33.156,33.176,33.152,33.248,33.258,33.397,33.402,33.767,33.887,34.087,34.183,34.016,33.882,33.431,33.445,33.416,33.455,33.628,33.455,33.421,33.383,33.311,33.306,33.272,33.267,32.886,32.635,32.49,31.644,29.225,27.429,26.195
23.789,23.878,24.128,25.23,26.531,28.18,30.842,32.175,32.422,32.446,32.712,32.925,33.065,33.123,32.94,32.567,32.257,32.199,32.199,32.223,32.247,32.286,32.553,32.572,32.577,32.746,32.727,32.732,32.722,32.771,32.751,32.775,32.804,32.737,32.712,32.891,32.949,32.93,32.944,32.978,32.968,32.997,32.978,32.993,33.026,33.055,33.099,33.171,33.267,33.152,33.185,33.05,32.978,32.872,32.64,32.514,32.475,32.427,32.471,32.393,32.296,32.223,32.315,32.204,32.209,32.189,32.296,32.315,32.262,32.238,32.267,32.223,32.223,32.209,32.204,32.257,32.194,32.243,32.267,32.335,32.344,32.403,32.514,32.679,32.717,33.007,33.055,33.185,33.436,33.656,33.709,33.69,33.56,33.56,33.575,33.498,33.517,33.628,33.556,33.724,33.767,34.087,33.977,34.126,34.255,34.25,34.307,34.503,34.703,34.831,35.116,35.135,35.13,35.14,35.125,35.078,35.007,34.912,34.784,34.76,34.722,34.66,34.565,34.531,34.431,34.331,34.307,34.226,34.107,34.13,34.126,34.097,33.901,33.92,33.906,33.877,33.853,33.767,33.757,33.748,33.69,33.68,33.676,33.637,33.628,33.628,33.623,33.671,33.637,33.632,33.738,33.69,33.738,33.752,33.724,33.724,33.724,33.805,33.786,33.776,33.834,33.853,33.968,33.891,33.973,33.997,34.126,34.059,34.15,34.197,34.24,34.364,34.431,34.436,34.479,34.503,34.541,34.636,34.603,34.584,34.726,34.684,34.736,34.679,34.646,34.793,34.703,34.707,34.646,34.512,34.541,34.431,34.469,34.283,34.231,34.231,34.255,33.997,34.03,33.963,33.91,33.781,33.805,33.714,33.719,33.608,33.594,33.57,33.556,33.498,33.339,33.339,33.315,33.253,33.123,33.084,33.084,33.084,32.997,32.978,32.877,32.93,32.819,32.828,32.954,32.853,32.877,32.843,32.886,32.882,32.988,33.152,33.253,33.272,33.267,33.094,32.944,32.93,32.901,32.78,32.853,32.877,32.853,32.891,32.911,32.901,32.959,33.046,33.152,33.2,33.267,33.229,33.128,33.258,33.258,33.46,33.397,33.604,33.824,33.906,33.896,33.7,33.584,33.378,33.19,33.123,33.075,33.344,33.455,33.344,33.344,33.286,33.363,33.267,33.214,32.896,32.693,32.514,32.053,30.058,27.863,26.506
23.8,23.992,24.299,25.405,26.898,29.016,31.625,32.277,32.403,32.558,32.877,33.065,33.147,33.065,32.524,32.398,32.252,32.223,32.184,32.199,32.325,32.504,32.582,32.654,32.737,32.746,32.708,32.741,32.799,32.766,32.785,32.824,32.771,32.804,32.853,32.92,32.94,32.949,32.93,32.993,32.973,32.959,33.05,33.022,33.099,33.07,33.152,33.195,33.296,33.267,33.44,33.349,33.079,32.988,32.761,32.737,32.529,32.393,32.48,32.374,32.403,32.378,32.383,32.262,32.257,32.228,32.344,32.34,32.306,32.291,32.281,32.272,32.233,32.247,32.243,32.286,32.325,32.311,32.349,32.412,32.398,32.5,32.495,32.703,32.92,33.022,33.099,33.224,33.647,33.724,33.733,33.8,33.637,33.608,33.704,33.589,33.743,33.728,33.733,33.997,34.035,34.097,34.092,34.078,34.197,34.317,34.326,34.541,34.945,35.163,35.22,35.135,35.135,35.159,35.125,35.021,34.893,34.869,34.803,34.831,34.674,34.627,34.607,34.598,34.407,34.226,34.293,34.193,34.159,34.13,34.073,34.083,33.901,33.891,33.906,33.834,33.791,33.757,33.748,33.704,33.724,33.623,33.647,33.628,33.642,33.642,33.652,33.656,33.58,33.661,33.608,33.594,33.772,33.791,33.719,33.704,33.671,33.748,33.786,33.786,33.829,33.829,33.906,33.958,33.973,34.011,34.092,34.14,34.231,34.14,34.221,34.317,34.398,34.45,34.522,34.527,34.541,34.536,34.588,34.641,34.793,34.722,34.741,34.769,34.764,34.86,34.774,34.698,34.741,34.65,34.722,34.617,34.726,34.531,34.441,34.298,34.374,34.173,34.087,34.016,34.049,34.044,33.92,33.863,33.671,33.637,33.68,33.623,33.546,33.575,33.436,33.402,33.392,33.296,33.084,33.079,33.113,33.055,32.997,32.993,32.853,32.857,32.843,32.819,32.79,32.862,32.804,32.785,32.809,32.925,33.036,33.229,33.368,33.272,33.185,33.055,32.94,32.809,32.843,32.795,32.833,32.911,32.824,33.002,32.886,32.915,33.007,33.128,33.209,33.205,33.503,33.282,33.359,33.387,33.378,33.412,33.455,33.584,33.853,33.819,33.872,33.57,33.392,33.291,33.219,33.06,33.07,33.147,33.272,33.383,33.349,33.335,33.224,33.248,33.32,33.132,32.833,32.645,32.325,30.758,28.281,26.847
