27.032,27.325,27.554,27.893,28.988,30.747,30.869,30.846,30.885,30.64,30.632,30.502,30.479,30.302,30.125,30.149,30.287,30.187,30.125,30.156,30.295,30.394,30.471,30.279,30.379,30.287,30.333,30.517,30.548,30.54,30.67,30.594,30.67,30.678,30.862,30.862,30.793,30.992,30.885,31.075,30.953,31.129,31.357,31.121,31.228,31.258,31.365,31.403,31.532,31.729,31.6,31.964,31.828,31.957,32.07,31.896,31.957,32.032,32.085,31.957,31.972,31.919,32.055,31.858,31.926,31.866,31.82,31.904,31.843,31.873,31.911,31.964,31.949,31.934,32.13,31.972,31.904,31.964,31.987,31.843,31.714,31.828,31.79,31.654,31.585,31.646,31.646,31.38,31.585,31.517,31.266,31.334,31.129,31.152,30.946,30.816,30.67,30.732,30.571,30.586,30.517,30.647,30.464,30.402,30.739,30.548,30.93,30.938,31.152,31.205,31.334,31.494,31.654,32.13,32.13,32.364,32.613,32.695,32.68,32.913,32.936,32.906,33.048,33.28,33.399,33.452,33.407,33.25,33.183,33.123,32.965,32.913,32.583,32.349,32.093,31.904,31.654,31.547,31.243,31.258,31.098,31.03,31.045,30.885,30.732,30.823,30.816,30.64,30.647,30.632,30.448,30.556,30.632,30.586,30.655,30.885,30.816,30.877,31.205,31.152,31.175,31.403,31.312,31.411,31.532,31.441,31.6,31.896,32.078,32.115,32.161,32.078,32.138,32.176,32.304,32.221,32.462,32.402,32.538,32.522,32.583,32.349,32.259,32.281,32.462,32.417,32.47,32.379,32.342,32.281,32.447,32.206,32.108,32.093,31.911,32.047,31.979,31.843,32.062,31.888,31.941,32.108,32.379,32.65,32.906,32.898,32.568,32.266,32.213,32.032,31.775,31.661,31.54,31.593,31.525,31.114,31.037,30.716,30.686,30.655,30.602,30.632,30.823,30.724,30.425,30.54,30.41,30.202,30.264,30.156,30.325,30.202,30.517,30.533,30.724,30.686,30.41,30.479,29.33,28.089,27.712
26.921,27.302,27.728,28.121,29.678,30.617,30.709,30.869,30.602,30.54,30.556,30.487,30.287,30.333,30.325,30.072,30.264,30.256,30.202,30.018,30.287,30.533,30.356,30.287,30.272,30.341,30.318,30.594,30.502,30.693,30.609,30.571,30.701,30.823,30.976,30.9,30.953,31.053,30.969,31.106,30.877,30.999,31.19,31.281,31.395,31.487,31.411,31.487,31.54,31.646,31.805,31.745,31.813,31.979,31.957,31.972,32.1,32.229,32.176,31.911,32.078,32.078,32.04,31.994,31.919,31.836,31.957,32.01,31.798,31.873,32.002,31.979,31.851,31.926,32.1,32.002,31.828,31.798,32.13,31.926,31.858,31.873,31.745,31.76,31.79,31.616,31.54,31.357,31.471,31.426,31.228,31.243,31.159,31.159,30.976,30.839,30.602,30.785,30.625,30.479,30.533,30.525,30.602,30.471,30.647,30.625,30.778,30.892,30.976,31.213,31.19,31.6,31.729,32.1,32.259,32.583,32.733,32.861,32.876,32.921,32.913,33.018,32.906,33.13,33.452,33.534,33.429,33.212,33.414,33.198,33.078,32.823,32.71,32.312,32.236,32.025,31.911,31.441,31.433,31.327,31.075,30.976,31.091,30.854,30.632,30.908,30.739,30.441,30.609,30.563,30.341,30.471,30.502,30.747,30.647,30.67,30.778,31.022,31.136,30.976,31.19,31.266,31.167,31.327,31.502,31.525,31.851,31.79,31.828,31.979,32.1,32.108,32.161,32.1,32.168,32.085,32.327,32.229,32.266,32.462,32.41,32.281,32.387,32.289,32.364,32.327,32.44,32.153,32.259,31.979,32.191,31.994,32.025,31.957,31.926,32.085,31.881,31.828,31.919,31.904,31.896,32.025,32.221,32.538,32.59,32.583,32.394,32.266,31.994,31.782,31.836,31.638,31.676,31.471,31.38,31.075,30.984,30.93,30.839,30.831,30.709,30.655,30.778,30.709,30.709,30.502,30.441,30.248,30.149,30.287,30.494,30.341,30.448,30.517,30.464,30.586,30.579,30.471,29.748,28.238,27.751
26.985,27.286,27.767,28.411,30.195,30.579,30.839,30.739,30.686,30.517,30.487,30.425,30.31,30.141,30.433,30.264,30.141,30.348,30.141,30.21,30.295,30.225,30.471,30.417,30.356,30.41,30.371,30.655,30.579,30.716,30.839,30.801,30.625,30.923,30.846,30.969,31.007,31.06,30.961,31.083,30.908,31.228,31.213,31.197,31.334,31.251,31.631,31.54,31.737,31.722,31.745,31.836,31.957,31.904,31.904,31.881,31.987,31.994,32.198,31.805,32.047,32.213,32.085,31.941,32.002,31.941,31.994,32.04,31.934,32.161,31.987,31.836,31.873,31.994,32.123,32.055,31.896,32.047,32.017,31.941,31.972,31.888,31.858,31.828,31.843,31.707,31.623,31.631,31.562,31.471,31.144,31.357,31.205,31.068,31.091,30.839,30.793,30.755,30.617,30.51,30.732,30.333,30.709,30.51,30.739,30.808,30.831,31.053,31.03,31.152,31.395,31.616,31.843,32.296,32.274,32.485,32.695,32.921,32.883,32.906,33.048,33.033,32.921,33.459,33.347,33.392,33.496,33.257,33.362,33.287,32.995,32.965,32.545,32.455,32.213,32.055,32.032,31.828,31.547,31.441,31.121,31.167,31.068,31.068,30.785,30.839,30.785,30.686,30.51,30.655,30.433,30.471,30.441,30.479,30.525,30.663,30.663,30.739,31.045,31.091,31.197,31.274,31.304,31.289,31.403,31.456,31.661,31.661,31.972,31.888,31.866,32.062,32.259,32.062,32.198,32.093,32.342,32.025,32.161,32.213,32.244,32.153,32.334,32.213,32.334,32.213,32.206,32.402,32.153,32.04,32.213,31.949,31.979,32.032,31.926,31.858,31.964,31.782,32.04,31.858,31.987,32.153,32.221,32.349,32.44,32.53,32.357,31.881,31.934,31.881,31.654,31.646,31.441,31.532,31.236,31.213,31.03,30.877,30.9,30.77,30.716,30.739,30.602,30.594,30.686,30.594,30.602,30.364,30.256,30.156,30.387,30.21,30.533,30.441,30.602,30.678,30.563,30.693,29.948,28.504,27.665
27.207,27.468,27.775,28.902,30.364,30.701,30.808,30.747,30.693,30.602,30.586,30.448,30.379,30.279,30.264,30.225,30.448,30.464,30.187,30.379,30.417,30.248,30.364,30.318,30.533,30.417,30.556,30.54,30.701,30.778,30.778,30.762,30.831,30.885,30.946,30.846,31.03,31.175,30.946,31.213,31.037,31.243,31.426,31.312,31.6,31.562,31.646,31.562,31.623,31.843,31.782,32.055,31.957,32.01,32.108,31.949,31.798,32.055,32.153,32.085,32.221,32.123,32.123,32.01,32.055,31.987,32.123,32.047,31.888,32.146,32.078,32.13,32.002,31.979,32.183,32.206,32.055,32.078,32.047,31.987,31.843,31.957,31.881,31.926,31.896,31.805,31.729,31.57,31.57,31.502,31.35,31.312,31.075,31.053,30.953,30.709,30.54,30.801,30.67,30.64,30.693,30.632,30.602,30.556,30.892,30.969,31.007,31.045,31.075,31.266,31.562,31.502,31.896,32.1,32.206,32.432,32.553,32.74,32.733,33.063,32.995,32.973,32.958,33.362,33.437,33.496,33.459,33.437,33.325,33.198,32.965,32.801,32.695,32.462,32.213,32.13,31.919,31.745,31.593,31.502,31.205,31.098,31.304,31.053,30.938,30.862,30.755,30.533,30.556,30.586,30.441,30.471,30.487,30.563,30.548,30.609,30.823,30.839,31.167,31.075,31.091,31.342,31.228,31.357,31.426,31.395,31.638,31.798,31.972,31.82,32.055,32.078,32.1,32.062,32.078,31.934,32.146,32.085,32.153,32.289,32.221,31.987,32.093,32.168,32.402,32.281,32.251,32.236,32.108,31.926,32.085,32.017,31.919,31.798,31.941,31.729,31.911,31.737,32.047,31.737,31.972,31.979,32.062,32.138,32.153,32.146,32.047,31.873,31.926,31.904,31.585,31.547,31.487,31.373,31.357,31.22,31.136,31.121,30.892,30.778,30.831,30.693,30.808,30.77,30.823,30.762,30.625,30.394,30.348,30.256,30.241,30.379,30.51,30.441,30.586,30.479,30.579,30.525,30.048,28.707,27.783
27.215,27.483,28.027,29.275,30.272,30.831,30.778,30.609,30.701,30.594,30.617,30.471,30.394,30.364,30.364,30.371,30.394,30.487,30.287,30.272,30.441,30.54,30.548,30.525,30.502,30.563,30.502,30.678,30.609,30.839,30.923,30.877,30.793,30.999,31.014,30.938,31.106,31.175,31.06,31.114,31.114,31.373,31.296,31.365,31.631,31.418,31.737,31.699,31.866,31.926,31.82,32.13,32.062,32.01,31.79,31.699,31.994,32.07,32.04,32.002,32.093,32.304,32.055,32.1,32.221,32.047,32.093,32.13,32.115,32.319,32.334,32.327,32.055,32.115,32.168,32.062,32.062,32.032,32.078,32.07,31.941,31.873,32.047,31.858,31.934,31.722,31.714,31.456,31.691,31.471,31.304,31.182,31.007,31.022,30.923,30.969,30.724,30.778,30.571,30.678,30.732,30.64,30.785,30.632,30.655,30.839,30.908,31.075,31.182,31.426,31.471,31.471,31.745,31.82,32.176,32.402,32.417,32.703,32.695,32.95,33.108,33.025,33.07,33.325,33.31,33.459,33.526,33.444,33.272,33.175,33.055,32.861,32.598,32.387,32.402,32.183,32.017,31.782,31.562,31.334,31.136,31.312,31.159,31.129,30.908,30.938,30.739,30.67,30.625,30.701,30.448,30.471,30.387,30.64,30.678,30.801,30.778,30.739,31.083,30.969,31.197,31.228,31.312,31.395,31.532,31.608,31.684,31.616,31.836,31.798,31.729,31.926,32.078,31.926,31.949,31.858,32.062,32.078,32.078,32.04,32.115,31.987,31.957,32.206,32.236,32.108,32.138,32.161,32.289,32.176,32.115,31.949,32.1,31.972,31.676,31.873,31.707,31.79,31.911,31.767,31.957,31.858,31.964,32.078,32.123,32.108,31.941,31.745,31.934,31.525,31.585,31.555,31.608,31.327,31.342,31.121,31.053,31.06,31.037,30.869,30.862,30.846,31.06,30.892,31.03,30.915,30.747,30.464,30.241,30.21,30.272,30.187,30.609,30.402,30.525,30.594,30.433,30.609,30.333,29.042,27.759
27.278,27.633,28.27,29.879,30.502,30.617,30.739,30.686,30.724,30.579,30.525,30.533,30.54,30.333,30.464,30.356,30.264,30.448,30.248,30.433,30.494,30.632,30.51,30.448,30.594,30.425,30.808,30.77,30.801,30.908,30.915,31.007,31.129,31.03,31.037,31.129,31.418,31.175,31.213,31.312,31.258,31.266,31.441,31.6,31.54,31.456,31.805,31.585,31.858,32.047,31.911,32.108,32.002,32.093,31.904,31.82,32.002,32.025,32.259,32.002,32.206,32.191,32.13,32.183,32.274,32.191,32.213,32.274,32.191,32.281,32.213,32.281,32.146,31.964,32.304,32.206,32.221,32.123,32.055,32.07,31.896,31.994,32.13,31.972,32.01,31.805,31.881,31.669,31.654,31.593,31.258,31.251,31.304,31.037,30.999,30.846,30.67,30.747,30.586,30.617,30.732,30.625,30.655,30.632,30.862,31.037,30.969,30.992,31.098,31.205,31.479,31.509,31.638,31.919,32.093,32.266,32.402,32.77,32.635,32.921,33.123,33.145,33.108,33.399,33.437,33.601,33.623,33.459,33.28,33.205,33.025,32.891,32.763,32.605,32.47,32.251,32.085,31.964,31.654,31.357,31.418,31.296,31.053,31.106,30.892,30.999,30.778,30.808,30.709,30.716,30.479,30.464,30.356,30.663,30.579,30.755,30.869,30.762,31.129,31.106,31.045,31.274,31.289,31.373,31.411,31.54,31.631,31.608,31.82,31.851,31.782,31.798,31.881,31.934,31.979,31.813,32.078,31.949,32.002,32.221,32.055,32.002,32.017,32.002,32.281,31.994,32.123,32.394,32.146,31.836,31.994,31.82,31.813,31.858,31.873,31.79,31.684,31.684,31.858,31.836,31.987,31.828,31.949,32.07,32.04,31.941,31.896,31.775,31.813,31.896,31.471,31.471,31.456,31.411,31.395,31.182,31.243,31.167,30.969,30.885,31.007,30.984,31.091,30.793,30.785,30.984,30.602,30.517,30.31,30.233,30.31,30.187,30.479,30.525,30.609,30.548,30.471,30.525,30.494,29.523,28.082
27.483,27.822,28.497,29.902,30.525,30.747,30.724,30.846,30.778,30.579,30.678,30.571,30.441,30.172,30.487,30.272,30.417,30.563,30.279,30.371,30.494,30.387,30.632,30.479,30.709,30.556,30.655,30.739,30.915,31.075,31.213,31.175,31.144,31.395,31.281,31.236,31.357,31.373,31.296,31.319,31.274,31.395,31.555,31.669,31.57,31.699,31.813,31.881,31.964,31.926,31.972,31.888,32.146,32.017,31.813,31.972,32.1,32.025,32.266,32.025,32.161,32.13,32.274,32.281,32.304,32.138,32.206,32.417,32.387,32.44,32.402,32.259,32.274,32.319,32.296,32.334,32.342,32.176,32.153,32.153,32.153,32.153,32.115,31.957,32.229,31.729,31.745,31.638,31.509,31.456,31.433,31.258,31.06,31.075,31.014,30.869,30.747,30.801,30.594,30.494,30.686,30.739,30.823,30.693,30.923,30.869,30.885,30.969,31.06,31.228,31.532,31.395,31.752,31.722,32.025,32.138,32.281,32.718,32.643,32.906,32.906,33.063,33.048,33.392,33.474,33.66,33.504,33.481,33.272,33.212,33.078,32.928,32.718,32.635,32.575,32.455,32.153,32.017,31.532,31.638,31.456,31.312,31.19,31.243,30.992,31.068,30.839,30.793,30.716,30.892,30.64,30.394,30.54,30.64,30.563,30.915,30.655,31.03,31.014,31.053,31.159,31.35,31.228,31.433,31.502,31.449,31.669,31.745,31.616,31.82,31.858,31.919,31.82,31.866,31.934,31.836,31.851,31.858,31.941,32.055,32.032,31.934,32.032,32.062,32.146,31.987,32.062,32.108,31.934,32.047,31.972,31.873,31.934,31.775,31.858,31.851,32.04,31.972,31.919,31.767,31.684,31.813,31.881,32.01,31.926,31.888,31.767,31.813,31.714,31.623,31.661,31.449,31.502,31.403,31.487,31.449,31.502,31.312,31.289,31.098,30.969,31.007,31.068,31.022,30.579,30.663,30.594,30.379,30.333,30.033,30.318,30.502,30.325,30.479,30.647,30.448,30.425,30.471,30.417,29.639,28.136
27.396,27.862,28.856,30.441,30.502,30.686,30.869,30.716,30.709,30.632,30.579,30.517,30.433,30.51,30.579,30.433,30.356,30.517,30.579,30.479,30.525,30.823,30.739,30.686,30.487,30.877,30.778,30.923,31.03,31.136,31.334,31.304,31.479,31.691,31.638,31.479,31.471,31.479,31.395,31.547,31.388,31.593,31.562,31.737,31.881,31.79,31.775,31.957,32.085,32.062,32.032,32.108,32.108,31.941,32.01,32.017,31.972,32.085,32.078,31.987,32.055,32.259,32.176,32.206,32.176,32.191,32.213,32.417,32.357,32.545,32.342,32.44,32.44,32.281,32.251,32.387,32.47,32.334,32.198,32.062,31.994,32.123,32.123,32.04,32.01,31.926,31.782,31.509,31.616,31.6,31.365,31.426,31.091,31.175,31.068,30.655,30.678,30.594,30.571,30.586,30.762,30.663,30.625,30.854,30.854,30.885,31.037,31.129,31.129,31.449,31.464,31.38,31.707,31.767,31.881,32.017,32.244,32.56,32.553,32.718,32.995,33.198,33.1,33.429,33.496,33.623,33.601,33.645,33.362,33.317,33.354,33.108,32.891,32.71,32.695,32.47,32.236,31.919,31.76,31.562,31.616,31.098,31.296,31.251,30.984,31.014,30.915,30.976,30.732,30.846,30.54,30.448,30.625,30.77,30.67,30.946,30.831,30.946,31.075,31.045,31.121,31.418,31.327,31.487,31.312,31.411,31.684,31.547,31.722,31.767,31.775,31.729,31.775,31.593,31.767,31.775,31.888,31.896,31.752,31.911,32.07,31.813,31.888,31.858,32.191,31.881,32.123,32.236,31.919,32.01,32.062,32.04,31.896,31.813,31.752,31.805,31.813,31.836,32.002,31.691,31.775,31.782,31.851,31.851,31.813,31.994,31.684,31.646,31.631,31.737,31.654,31.691,31.502,31.669,31.525,31.502,31.494,31.456,31.418,31.114,31.022,31.114,31.175,30.862,30.732,30.716,30.617,30.448,30.394,30.21,30.287,30.187,30.394,30.341,30.448,30.464,30.471,30.64,30.402,30.002,28.371
27.373,28.034,29.361,30.287,30.686,30.831,30.739,30.747,30.686,30.548,30.533,30.517,30.54,30.448,30.51,30.318,30.479,30.77,30.563,30.632,30.632,30.823,30.716,30.923,30.953,30.846,31.03,31.167,30.984,31.136,31.334,31.616,31.57,31.82,31.79,31.714,31.479,31.479,31.585,31.54,31.562,31.494,31.76,31.828,31.896,31.904,31.994,31.881,32.025,32.168,31.858,31.987,31.957,32.01,31.896,31.881,31.964,32.062,32.13,31.82,32.017,32.161,32.244,32.266,32.168,32.206,32.153,32.372,32.274,32.364,32.553,32.319,32.364,32.477,32.515,32.447,32.274,32.244,32.085,32.047,32.372,32.093,32.025,31.896,32.168,31.904,31.767,31.752,31.669,31.585,31.373,31.373,31.152,31.281,31.03,30.747,30.655,30.678,30.647,30.502,30.846,30.579,30.854,30.93,30.846,31.175,30.915,30.992,31.251,31.228,31.509,31.532,31.813,31.661,31.851,32.123,32.123,32.56,32.68,32.853,32.973,33.198,32.973,33.34,33.526,33.683,33.809,33.638,33.437,33.354,33.317,33.078,32.928,32.733,32.763,32.455,32.244,32.017,31.729,31.722,31.395,31.411,31.319,31.205,31.106,31.03,30.908,30.877,30.739,30.976,30.586,30.571,30.808,30.709,30.762,30.976,30.908,30.93,31.19,31.075,31.197,31.464,31.456,31.418,31.479,31.494,31.525,31.631,31.654,31.631,31.638,31.676,31.836,31.798,31.82,31.532,31.851,31.722,31.745,31.798,32.062,31.843,31.987,31.798,32.198,31.866,32.078,32.115,32.062,32.13,31.957,32.062,31.836,31.964,31.813,32.055,31.775,31.994,31.858,31.775,31.881,31.654,31.722,31.964,31.752,31.707,31.638,31.836,31.76,31.782,31.54,31.593,31.669,31.608,31.608,31.638,31.684,31.449,31.562,31.129,31.175,31.022,31.083,30.992,30.808,30.908,30.625,30.394,30.325,30.241,30.348,30.295,30.379,30.464,30.494,30.548,30.563,30.571,30.556,30.079,28.411
27.539,28.058,29.593,30.441,30.51,30.716,30.915,30.709,30.785,30.64,30.647,30.686,30.663,30.471,30.64,30.533,30.571,30.747,30.594,30.563,30.732,30.778,30.992,30.923,30.869,31.068,30.961,31.258,31.205,31.365,31.578,31.654,31.775,31.752,31.752,31.737,31.752,31.691,31.684,31.661,31.608,31.707,31.836,31.775,31.873,31.707,31.919,32.108,32.161,32.085,31.964,32.161,31.957,32.1,32.146,32.017,32.093,31.987,32.183,32.04,32.191,32.206,32.274,32.108,32.213,32.304,32.289,32.545,32.108,32.417,32.56,32.251,32.598,32.372,32.553,32.349,32.327,32.296,32.213,32.229,32.236,32.07,32.078,31.972,31.979,31.866,31.775,31.562,31.623,31.433,31.426,31.464,31.136,31.258,31.053,30.846,30.701,30.693,30.67,30.609,30.693,30.579,30.823,30.602,30.831,30.9,30.93,31.068,31.243,31.266,31.441,31.426,31.623,31.957,31.904,32.198,32.123,32.515,32.575,32.853,32.965,33.048,33.07,33.481,33.519,33.757,33.645,33.534,33.601,33.601,33.489,33.235,33.07,33.07,32.763,32.605,32.357,32.168,32.062,31.851,31.714,31.54,31.562,31.296,31.136,31.06,31.03,30.961,30.953,31.03,30.693,30.739,30.716,30.953,30.854,31.022,31.03,31.03,31.182,31.251,31.266,31.403,31.251,31.464,31.403,31.525,31.623,31.616,31.737,31.638,31.502,31.646,31.76,31.699,31.714,31.684,31.964,31.813,31.851,31.79,32.047,31.691,31.752,31.896,32.047,31.896,32.055,32.191,31.851,32.002,32.198,32.123,32.236,31.994,31.911,31.888,31.926,31.836,32.055,31.729,31.782,31.828,31.76,31.904,31.851,31.699,31.782,31.593,31.805,31.578,31.57,31.669,31.798,31.631,31.593,31.699,31.782,31.616,31.547,31.388,31.342,31.091,31.365,30.953,30.586,30.762,30.632,30.533,30.356,30.118,30.31,30.225,30.533,30.471,30.51,30.448,30.471,30.487,30.51,30.279,28.637
27.389,28.473,29.74,30.479,30.517,30.915,30.823,30.793,30.762,30.793,30.686,30.663,30.778,30.609,30.67,30.625,30.839,30.747,30.709,30.579,30.755,30.908,31.136,30.869,31.098,31.03,31.167,31.6,31.357,31.699,31.517,31.798,31.767,31.957,31.805,31.782,31.722,31.813,31.654,31.873,31.745,31.851,31.851,31.813,32.04,31.972,31.957,31.76,32.055,32.153,31.994,32.025,32.047,32.221,31.904,32.123,32.085,32.093,32.176,32.138,32.153,32.198,32.221,32.198,32.206,32.251,32.296,32.432,32.312,32.447,32.53,32.387,32.334,32.485,32.568,32.349,32.417,32.281,32.153,32.115,32.062,32.017,32.115,31.858,31.972,31.858,31.745,31.532,31.532,31.532,31.418,31.327,31.129,31.182,31.129,30.678,30.785,30.877,30.441,30.686,30.655,30.571,30.678,30.647,30.755,31.083,30.892,31.167,31.274,31.304,31.562,31.525,31.646,31.828,31.941,32.002,32.123,32.522,32.53,32.868,32.943,33.1,33.063,33.623,33.623,33.868,33.824,33.593,33.675,33.727,33.541,33.347,33.16,33.033,32.83,32.703,32.583,32.259,31.949,31.964,31.593,31.532,31.411,31.312,31.236,31.266,31.258,30.961,30.793,31.19,30.808,30.77,30.93,30.869,30.892,31.159,31.03,31.182,31.319,31.334,31.319,31.517,31.357,31.517,31.578,31.608,31.608,31.525,31.684,31.76,31.76,31.752,31.82,31.714,31.911,31.752,31.646,31.767,31.851,31.752,31.873,31.775,31.949,31.873,32.062,31.896,32.032,32.055,32.055,32.123,31.979,32.025,31.972,31.994,32.055,31.957,31.972,31.888,31.873,31.729,31.79,31.654,31.836,31.843,31.866,31.6,31.707,31.851,31.676,31.722,31.661,31.585,31.691,31.631,31.798,32.01,31.775,31.593,31.608,31.319,31.365,31.121,31.274,31.053,30.77,30.54,30.464,30.394,30.402,30.318,30.356,30.248,30.341,30.287,30.563,30.556,30.341,30.425,30.494,30.302,28.91
27.657,28.668,30.218,30.678,30.885,30.953,30.816,30.915,30.9,30.77,30.663,30.678,30.563,30.724,30.839,30.678,30.808,30.862,30.709,30.839,30.793,30.999,31.022,31.083,31.159,31.228,31.357,31.487,31.456,31.691,31.661,31.767,31.76,31.828,31.813,31.79,31.745,31.775,31.813,31.729,31.707,31.76,31.881,31.972,31.972,31.957,32.07,32.01,32.229,32.176,32.176,32.153,32.161,32.198,32.108,32.093,32.236,32.1,32.206,32.176,32.138,32.191,32.251,32.085,32.319,32.206,32.266,32.432,32.349,32.53,32.394,32.372,32.327,32.575,32.507,32.522,32.191,32.259,32.206,32.115,32.146,31.896,31.934,31.775,31.881,31.699,31.646,31.494,31.631,31.616,31.334,31.281,31.205,31.403,30.915,30.946,30.571,30.801,30.755,30.732,30.693,30.609,30.739,30.678,30.885,31.014,31.06,31.007,31.213,31.35,31.555,31.623,31.828,31.805,32.1,32.259,32.183,32.74,32.545,32.853,33.108,32.965,33.108,33.548,33.683,33.764,33.995,33.787,33.764,33.675,33.616,33.347,33.235,33.183,32.936,32.748,32.538,32.281,32.047,32.002,31.562,31.654,31.562,31.532,31.19,31.304,31.06,31.098,30.969,31.037,30.969,30.747,30.969,31.175,31.075,31.35,31.121,31.22,31.319,31.296,31.365,31.562,31.638,31.517,31.464,31.54,31.517,31.509,31.691,31.691,31.547,31.676,31.714,31.646,31.82,31.638,31.752,31.616,31.661,31.661,31.987,31.767,31.76,31.82,31.964,31.836,31.858,32.13,31.949,31.964,32.032,32.04,32.153,32.093,32.017,32.078,31.904,31.919,32.078,31.798,31.964,31.669,31.881,31.926,31.714,31.684,31.79,31.623,31.487,31.608,31.479,31.843,31.843,31.866,32.002,31.934,31.82,31.646,31.562,31.449,31.205,31.129,31.144,30.946,30.709,30.625,30.479,30.441,30.379,30.241,30.456,30.264,30.487,30.394,30.571,30.579,30.464,30.54,30.556,30.602,29.322
27.759,29.112,30.279,30.686,30.831,30.992,30.67,30.839,30.647,30.739,30.755,30.808,30.793,30.571,30.732,30.747,30.892,30.846,30.663,30.915,30.854,31.274,31.213,31.213,31.38,31.312,31.456,31.54,31.388,31.646,31.646,31.828,31.767,31.729,31.707,31.79,31.661,31.79,31.767,31.851,31.638,31.767,31.881,31.782,31.949,31.919,32.138,32.01,32.191,32.289,32.025,32.161,32.183,32.191,32.146,32.138,32.138,32.078,32.289,32.017,32.304,32.1,32.055,32.304,32.198,32.161,32.213,32.342,32.244,32.289,32.402,32.477,32.47,32.161,32.515,32.455,32.394,32.04,32.1,32.191,31.873,31.881,31.888,31.691,31.79,31.699,31.623,31.441,31.593,31.623,31.281,31.266,31.19,31.205,31.106,30.609,30.67,30.755,30.533,30.655,30.655,30.602,30.778,30.785,30.9,30.877,31.022,31.014,31.114,31.585,31.487,31.57,31.752,32.161,32.229,32.402,32.289,32.703,32.748,33.003,32.988,33.003,33.205,33.511,33.578,33.816,34.039,33.928,33.831,33.839,33.928,33.504,33.474,33.28,33.108,32.77,32.755,32.425,32.161,32.01,31.684,31.54,31.418,31.555,31.136,31.433,31.167,31.167,31.022,31.098,30.869,30.908,31.19,31.304,31.304,31.502,31.334,31.373,31.54,31.487,31.426,31.449,31.426,31.494,31.631,31.54,31.654,31.487,31.676,31.623,31.578,31.555,31.836,31.684,31.737,31.6,31.775,31.691,31.745,31.661,31.904,31.54,31.737,31.828,31.964,32.04,31.828,32.206,32.108,32.002,32.093,32.078,31.904,32.078,31.987,32.002,31.987,31.934,32.062,31.745,31.926,31.805,31.631,31.76,31.836,31.585,31.684,31.57,31.752,31.714,31.623,31.767,31.972,31.941,31.979,31.866,31.904,31.593,31.623,31.38,31.243,31.152,31.304,30.976,30.793,30.816,30.41,30.464,30.417,30.325,30.456,30.31,30.548,30.487,30.51,30.548,30.402,30.625,30.54,30.533,29.554
27.924,29.12,30.341,30.701,30.862,30.969,30.655,30.946,30.953,30.678,30.801,30.732,30.846,30.885,30.778,30.747,30.846,31.03,31.007,31.083,30.999,31.289,31.334,31.289,31.395,31.388,31.464,31.623,31.509,31.805,31.699,31.798,31.661,31.775,31.805,31.646,31.782,31.608,31.707,31.585,31.562,31.578,31.888,32.047,31.866,32.047,31.926,32.047,32.146,32.334,32.01,32.221,32.138,32.251,32.146,32.213,32.138,32.296,32.251,32.146,32.251,32.176,32.342,32.183,32.13,32.251,32.1,32.266,32.183,32.319,32.349,32.289,32.281,32.349,32.417,32.379,32.093,32.01,32.085,31.964,31.934,31.904,31.866,31.904,31.828,31.6,31.547,31.562,31.433,31.593,31.433,31.35,31.152,31.266,31.121,30.862,30.724,30.808,30.533,30.609,30.678,30.525,30.709,30.762,30.709,30.938,30.877,30.938,31.152,31.365,31.426,31.585,31.836,31.972,32.251,32.425,32.342,32.755,32.688,33.04,33.175,33.347,33.302,33.586,33.727,33.735,34.069,34.01,34.106,33.935,33.883,33.63,33.72,33.541,33.399,33.19,32.988,32.688,32.319,32.176,31.919,31.782,31.691,31.57,31.274,31.296,31.342,31.114,31.098,31.22,30.999,31.037,31.38,31.395,31.312,31.502,31.433,31.426,31.707,31.661,31.547,31.517,31.433,31.562,31.532,31.502,31.729,31.661,31.494,31.699,31.745,31.714,31.805,31.616,31.623,31.54,31.654,31.729,31.896,31.631,31.79,31.76,32.04,31.79,31.949,31.866,32.002,32.047,32.062,31.994,32.183,32.236,32.153,32.244,32.017,32.07,32.093,32.04,31.949,31.851,32.002,31.722,31.926,31.676,31.775,31.532,31.714,31.517,31.646,31.76,31.638,31.805,31.836,31.805,31.934,31.911,31.82,31.585,31.54,31.251,31.068,31.136,31.274,31.144,30.77,30.67,30.41,30.487,30.471,30.248,30.456,30.302,30.364,30.487,30.632,30.556,30.356,30.425,30.579,30.678,29.609
