29.554,31.114,34.113,34.69,34.683,34.933,35.205,35.418,35.594,35.601,35.755,35.974,35.93,35.944,36.046,36.01,35.952,35.959,36.083,36.061,35.952,36.003,35.974,36.112,35.93,35.944,35.988,36.163,35.952,35.944,36.17,36.148,36.185,36.243,35.995,36.228,35.806,36.017,36.025,36.083,36.039,36.083,36.017,36.054,36.032,35.944,36.17,36.068,36.09,36.076,36.025,36.061,36.076,35.835,36.105,36.25,36.257,36.17,36.199,36.265,35.995,36.17,36.177,36.221,36.265,36.141,36.287,36.287,36.308,36.337,36.417,36.301,36.497,36.359,36.504,36.417,36.446,36.512,36.439,36.613,36.62,36.671,36.555,36.707,36.533,36.628,36.888,36.751,36.628,36.729,36.555,36.744,36.635,36.736,36.838,36.78,36.802,36.722,36.722,36.787,36.91,36.924,36.997,36.78,36.896,36.946,37.004,37.026,36.946,36.968,36.773,36.693,36.852,36.664,36.859,36.715,36.483,36.49,36.504,36.497,36.323,36.388,36.49,36.396,36.403,36.323,36.359,36.366,36.163,36.221,36.301,36.345,36.316,36.17,36.068,35.988,36.126,36.265,36.228,36.272,35.952,35.901,36.017,35.857,36.039,35.82,36.017,35.893,35.842,35.879,35.952,35.777,35.711,35.733,35.733,35.682,35.63,35.682,35.594,35.747,35.594,35.667,35.608,35.543,35.565,35.389,35.469,35.418,35.301,35.396,35.293,35.249,35.147,35.095,35.374,35.161,35.036,35.007,35.132,35.132,35.029,34.889,34.948,34.727,34.742,34.602,34.587,34.491,34.513,34.587,34.646,34.528,34.543,34.602,34.594,34.557,34.609,34.624,34.771,34.83,34.816,34.727,34.867,34.897,34.904,34.911,35.058,35.183,35.161,35.183,35.242,35.279,35.11,35.036,35.08,34.897,34.712,34.639,34.69,34.513,34.439,34.291,34.35,34.276,34.039,34.099,34.18,33.995,33.898,34.076,33.92,34.032,33.668,34.017,33.802,33.623,33.407,33.1,33.16,33.01,32.973,32.319
29.786,31.197,34.143,34.816,34.609,34.823,35.095,35.462,35.535,35.689,35.711,35.791,35.85,36.003,36.025,35.959,36.032,35.988,36.126,35.85,35.988,35.908,36.083,35.959,35.864,35.93,36.134,35.981,36.177,36.046,36.272,36.076,36.228,36.025,35.988,36.243,35.981,36.163,36.141,36.054,36.09,35.988,36.105,36.083,35.966,36.148,36.09,35.82,35.806,35.988,35.944,36.141,36.119,36.083,36.141,36.301,36.199,36.228,36.214,36.272,36.119,36.207,36.352,36.257,36.156,36.345,36.316,36.243,36.25,36.381,36.468,36.388,36.606,36.541,36.432,36.541,36.599,36.519,36.49,36.526,36.606,36.526,36.577,36.758,36.7,36.736,36.744,36.584,36.62,36.765,36.475,36.649,36.722,36.671,36.678,36.693,36.794,36.591,36.859,36.787,36.7,36.852,36.975,36.874,36.939,36.968,36.939,36.975,36.881,36.816,36.794,36.765,36.736,36.671,36.859,36.765,36.57,36.49,36.504,36.483,36.359,36.287,36.272,36.396,36.105,36.359,36.25,36.294,36.352,36.185,36.323,36.359,36.207,36.134,36.294,36.119,36.141,36.199,36.337,36.308,36.134,35.966,36.068,35.908,36.017,35.893,35.857,35.908,35.93,35.769,35.915,35.798,35.682,35.667,35.594,35.733,35.623,35.66,35.674,35.594,35.725,35.623,35.733,35.733,35.513,35.44,35.411,35.286,35.374,35.477,35.447,35.337,35.381,35.301,35.286,35.227,35.242,35.125,35.044,35.139,35.0,35.08,34.875,34.808,34.631,34.565,34.661,34.683,34.521,34.631,34.572,34.602,34.535,34.712,34.631,34.58,34.58,34.727,34.889,34.742,34.933,34.757,34.712,34.838,34.823,34.919,34.889,35.022,35.044,35.132,35.139,35.227,35.139,35.044,34.941,34.838,34.764,34.594,34.58,34.609,34.395,34.38,34.276,34.262,34.039,34.151,33.958,33.972,33.928,34.024,33.831,34.024,33.764,34.113,33.75,33.794,33.452,33.272,33.085,33.025,33.003,32.432
29.686,31.494,34.225,34.779,34.72,34.72,35.235,35.389,35.411,35.455,35.638,35.703,35.842,35.944,36.025,36.017,35.995,35.901,35.952,36.054,35.871,35.901,35.893,36.054,35.93,36.039,36.01,36.046,36.017,35.944,36.076,36.076,36.046,36.156,36.148,36.141,36.032,36.039,36.112,35.981,36.25,36.083,35.966,36.061,36.054,35.966,36.134,36.112,35.981,36.083,35.842,36.177,35.871,35.995,36.126,36.083,36.083,36.192,36.308,36.272,36.17,36.236,36.207,36.243,36.265,36.294,36.417,36.41,36.504,36.381,36.628,36.483,36.439,36.62,36.555,36.497,36.649,36.57,36.417,36.555,36.562,36.693,36.533,36.707,36.664,36.722,36.736,36.707,36.715,36.715,36.599,36.635,36.628,36.664,36.765,36.715,36.664,36.642,36.939,36.751,36.838,36.888,37.033,36.939,36.888,36.816,36.917,37.033,37.004,36.903,36.671,36.642,36.671,36.744,36.751,36.649,36.591,36.468,36.577,36.366,36.454,36.25,36.432,36.417,36.294,36.381,36.279,36.345,36.366,36.156,36.141,36.308,36.417,36.207,36.33,36.163,36.112,36.185,36.214,36.265,36.01,36.046,36.105,35.944,35.988,36.017,36.025,35.952,36.01,35.879,35.908,35.747,35.725,35.579,35.711,35.718,35.623,35.66,35.725,35.674,35.703,35.579,35.784,35.762,35.667,35.462,35.528,35.359,35.242,35.477,35.315,35.381,35.293,35.154,35.227,35.044,35.117,35.154,35.036,35.073,34.978,35.176,34.816,34.838,34.749,34.882,34.698,34.757,34.609,34.491,34.624,34.698,34.653,34.58,34.528,34.535,34.631,34.698,34.735,34.735,34.72,34.705,34.786,34.749,34.992,34.882,34.897,35.007,34.97,35.066,35.191,35.22,35.088,34.904,34.933,34.83,34.668,34.587,34.653,34.631,34.38,34.343,34.225,34.143,34.099,34.032,34.039,33.943,33.839,34.01,34.002,34.091,33.965,34.099,34.017,33.697,33.422,33.227,33.13,33.025,32.936,32.462
29.802,31.57,34.336,34.757,34.771,34.771,34.919,35.213,35.638,35.63,35.535,35.601,35.733,35.864,35.82,35.879,35.995,35.835,35.915,36.017,35.886,35.922,35.901,36.105,36.054,36.017,35.93,36.003,35.893,36.046,36.017,36.068,36.083,36.119,36.214,36.257,36.112,36.185,36.148,35.952,36.032,35.922,36.068,36.083,36.105,36.119,36.083,36.112,36.207,36.214,35.901,36.054,35.995,36.046,36.134,36.105,36.09,36.083,36.156,36.112,36.09,36.228,36.243,36.236,36.337,36.33,36.359,36.381,36.439,36.41,36.606,36.49,36.548,36.519,36.446,36.512,36.57,36.657,36.62,36.671,36.591,36.707,36.577,36.765,36.809,36.686,36.823,36.758,36.671,36.787,36.475,36.678,36.475,36.628,36.78,36.809,36.591,36.78,36.715,36.736,36.751,36.823,36.773,36.852,36.939,36.816,36.903,36.816,36.917,36.874,36.809,36.686,36.715,36.722,36.533,36.693,36.483,36.497,36.49,36.533,36.461,36.388,36.41,36.649,36.337,36.323,36.272,36.337,36.265,36.163,36.177,36.425,36.345,36.446,36.352,36.192,36.257,36.272,36.228,36.337,36.039,35.959,36.177,36.163,36.046,35.93,36.032,35.981,35.755,35.733,35.74,35.806,35.616,35.652,35.674,35.703,35.586,35.594,35.674,35.513,35.703,35.601,35.703,35.755,35.579,35.506,35.55,35.33,35.345,35.44,35.433,35.323,35.411,35.301,35.227,35.11,35.139,35.154,35.0,35.132,35.11,35.058,34.838,34.764,34.646,34.705,34.749,34.771,34.454,34.602,34.705,34.602,34.506,34.602,34.557,34.602,34.602,34.646,34.757,34.749,34.808,34.646,34.735,34.83,34.698,34.86,34.911,34.992,35.014,35.213,34.955,35.11,34.889,34.845,34.764,34.735,34.779,34.506,34.609,34.624,34.484,34.291,34.151,34.18,34.202,34.099,34.173,34.039,33.839,34.024,34.099,34.202,34.091,34.039,33.987,33.779,33.63,33.063,33.16,32.988,32.846,32.515
29.817,31.623,34.291,34.823,34.779,34.978,34.985,35.051,35.367,35.447,35.652,35.696,35.755,35.689,35.85,35.682,35.879,35.974,36.112,36.025,35.871,35.915,35.937,36.061,36.061,36.068,36.126,36.097,36.01,36.003,36.141,36.097,36.243,36.083,35.981,36.156,35.995,36.119,36.09,35.915,35.959,36.054,36.025,35.952,36.039,36.017,35.988,36.061,36.083,36.134,36.017,36.272,36.068,35.974,36.207,36.112,36.243,36.257,36.316,36.446,36.076,36.294,36.308,36.265,36.243,36.337,36.504,36.606,36.432,36.483,36.584,36.548,36.671,36.526,36.62,36.475,36.57,36.577,36.591,36.613,36.591,36.577,36.548,36.744,36.686,36.599,36.657,36.736,36.686,36.787,36.504,36.751,36.635,36.765,36.773,36.78,36.744,36.7,36.881,36.693,36.722,36.802,36.736,36.823,36.751,36.946,36.924,36.888,36.83,36.794,36.707,36.7,36.649,36.78,36.715,36.57,36.497,36.439,36.396,36.468,36.446,36.366,36.345,36.381,36.345,36.345,36.207,36.366,36.403,36.272,36.192,36.425,36.396,36.359,36.366,36.243,36.279,36.236,36.177,36.156,36.134,35.988,36.003,36.017,35.959,35.937,35.966,35.886,35.806,35.871,35.886,35.711,35.82,35.784,35.703,35.711,35.601,35.755,35.66,35.601,35.608,35.521,35.608,35.689,35.652,35.586,35.484,35.359,35.425,35.506,35.425,35.374,35.44,35.205,35.183,35.139,35.103,35.139,35.073,35.058,35.073,35.073,34.852,34.955,34.742,34.661,34.816,34.793,34.557,34.631,34.55,34.58,34.58,34.653,34.594,34.735,34.55,34.683,34.801,34.735,34.705,34.779,34.793,34.963,34.779,34.867,34.941,35.029,34.911,35.095,34.963,35.147,34.985,34.889,34.83,34.86,34.498,34.535,34.587,34.646,34.432,34.461,34.336,34.276,34.084,34.276,34.091,34.024,34.017,33.972,34.062,34.165,34.076,34.032,34.039,33.995,33.727,33.31,33.205,33.115,33.025,32.53
29.833,31.691,34.217,34.676,34.948,34.757,34.845,34.992,35.264,35.367,35.462,35.645,35.769,35.857,35.82,35.806,35.791,35.769,35.901,36.017,35.93,35.798,35.893,36.01,35.995,36.061,35.93,36.076,36.032,36.097,36.068,36.01,36.046,36.119,35.908,36.083,35.974,36.061,36.156,36.061,36.105,35.871,36.003,35.995,36.061,35.995,36.112,36.105,36.105,36.17,35.879,36.09,35.944,36.105,36.199,36.207,36.243,36.301,36.265,36.33,36.163,36.287,36.541,36.265,36.461,36.577,36.57,36.504,36.526,36.613,36.562,36.483,36.606,36.678,36.577,36.613,36.671,36.519,36.497,36.62,36.787,36.838,36.628,36.758,36.599,36.736,36.736,36.7,36.722,36.7,36.642,36.62,36.454,36.686,36.736,36.773,36.722,36.613,36.924,36.794,36.78,36.845,36.845,36.83,36.888,36.845,36.845,36.744,36.838,36.78,36.686,36.642,36.649,36.773,36.751,36.606,36.526,36.396,36.541,36.512,36.504,36.308,36.316,36.439,36.257,36.17,36.236,36.025,36.337,36.236,36.192,36.294,36.359,36.221,36.316,36.156,36.316,36.345,36.177,36.199,36.236,36.097,36.09,36.032,36.119,35.871,36.054,35.944,35.893,35.828,35.915,35.747,35.82,35.871,35.711,35.674,35.638,35.777,35.747,35.711,35.711,35.689,35.55,35.55,35.594,35.557,35.528,35.367,35.249,35.623,35.477,35.367,35.403,35.352,35.323,35.191,34.985,35.139,35.147,35.183,34.992,35.036,34.911,34.823,34.823,34.609,34.698,34.801,34.735,34.55,34.705,34.513,34.646,34.646,34.631,34.609,34.594,34.698,34.897,34.653,34.698,34.602,34.712,34.948,34.764,34.882,34.911,35.0,34.845,35.0,34.978,35.154,35.007,34.978,34.838,34.816,34.793,34.55,34.676,34.557,34.469,34.262,34.284,34.321,34.143,34.217,34.173,34.047,34.151,33.906,34.076,34.217,34.113,34.128,34.099,33.854,33.779,33.496,33.265,33.1,32.778,32.432
29.848,31.729,34.143,34.933,35.007,34.897,35.125,35.0,35.051,35.506,35.616,35.586,35.74,35.769,35.85,35.762,35.747,35.813,35.85,35.886,35.798,36.017,35.879,35.988,36.17,36.068,36.061,36.156,36.076,35.93,36.148,35.959,36.097,35.871,36.039,36.046,35.93,36.148,36.265,35.974,36.119,35.915,35.959,36.083,35.974,36.046,36.134,35.995,36.061,35.915,36.126,36.134,36.039,36.061,36.039,36.105,36.243,36.25,36.272,36.374,36.359,36.497,36.403,36.33,36.374,36.57,36.649,36.57,36.468,36.541,36.504,36.555,36.649,36.729,36.533,36.62,36.649,36.519,36.454,36.671,36.671,36.678,36.628,36.83,36.555,36.591,36.628,36.628,36.541,36.584,36.512,36.678,36.519,36.628,36.751,36.584,36.599,36.686,36.773,36.729,36.744,36.809,36.859,36.845,36.773,36.859,36.881,36.932,36.773,36.845,36.816,36.657,36.751,36.693,36.628,36.584,36.591,36.562,36.446,36.352,36.446,36.345,36.519,36.432,36.272,36.17,36.214,36.388,36.257,36.287,36.33,36.323,36.41,36.265,36.454,36.279,36.294,36.337,36.236,36.236,36.09,36.112,36.185,36.054,35.944,35.995,36.105,35.981,35.777,35.828,35.879,35.696,35.718,35.798,35.784,35.74,35.594,35.586,35.696,35.601,35.608,35.74,35.579,35.66,35.608,35.616,35.506,35.381,35.33,35.462,35.484,35.499,35.521,35.235,35.279,35.125,35.132,35.161,35.051,34.992,34.963,34.97,34.771,34.764,34.911,34.712,34.639,34.771,34.757,34.602,34.557,34.543,34.742,34.661,34.639,34.594,34.786,34.705,34.941,34.764,34.86,34.771,34.808,34.867,34.845,34.852,34.904,34.852,34.904,34.97,34.97,35.036,35.036,34.933,34.919,34.742,34.668,34.55,34.653,34.698,34.484,34.484,34.373,34.395,34.291,34.099,34.099,34.076,34.084,34.076,34.151,34.38,34.202,34.387,34.076,34.21,33.898,33.466,33.384,33.1,32.853,32.545
29.933,31.669,34.247,34.904,34.742,34.978,35.176,34.882,35.0,35.323,35.572,35.66,35.608,35.784,35.82,35.769,35.762,35.762,35.995,35.901,35.944,35.733,35.842,36.017,36.163,36.126,36.054,36.112,36.025,36.032,36.141,35.915,36.061,36.148,35.857,36.046,35.864,35.93,36.054,35.981,36.025,35.915,35.952,36.054,35.952,36.061,35.952,36.025,36.185,36.061,36.119,36.207,36.003,36.054,36.163,36.236,36.119,36.243,36.308,36.388,36.352,36.366,36.403,36.381,36.432,36.628,36.591,36.642,36.599,36.577,36.635,36.664,36.686,36.57,36.62,36.526,36.548,36.526,36.475,36.577,36.613,36.751,36.744,36.794,36.541,36.678,36.628,36.722,36.758,36.773,36.548,36.671,36.635,36.599,36.758,36.649,36.497,36.613,36.852,36.744,36.78,36.794,36.867,36.78,36.686,36.693,36.765,36.896,36.91,36.845,36.744,36.722,36.722,36.606,36.707,36.628,36.49,36.497,36.606,36.512,36.671,36.381,36.439,36.381,36.359,36.33,36.33,36.33,36.519,36.126,36.221,36.49,36.345,36.323,36.606,36.352,36.57,36.337,36.257,36.388,36.119,36.097,36.207,36.163,36.156,35.93,36.054,36.083,35.981,35.922,35.952,35.835,35.784,35.864,35.652,35.682,35.491,35.652,35.725,35.667,35.66,35.528,35.74,35.682,35.594,35.513,35.543,35.447,35.403,35.601,35.521,35.403,35.33,35.183,35.235,35.205,35.125,35.066,35.0,35.051,34.941,34.985,34.904,34.808,34.882,34.712,34.683,34.742,34.639,34.616,34.764,34.646,34.793,34.727,34.698,34.742,34.676,34.816,34.852,34.779,34.897,34.779,34.808,34.882,34.897,34.882,34.808,34.904,34.933,35.073,35.161,35.08,34.955,35.036,34.933,34.735,34.735,34.698,34.513,34.668,34.439,34.498,34.454,34.269,34.076,34.247,34.173,34.128,34.106,34.217,34.269,34.402,34.402,34.417,34.195,34.21,33.928,33.496,33.347,33.205,32.965,32.357
29.941,31.395,34.091,34.852,35.044,35.014,35.22,34.963,35.147,35.235,35.447,35.396,35.418,35.725,35.908,35.769,35.784,35.791,35.733,35.974,36.017,35.952,35.886,35.995,36.061,35.995,36.061,36.025,35.981,35.988,36.126,35.908,36.105,36.156,36.003,36.141,36.046,36.097,36.207,35.995,36.134,35.886,35.864,35.922,35.944,36.032,36.083,36.141,36.105,36.148,36.257,36.148,36.17,36.076,36.221,36.192,36.134,36.272,36.337,36.396,36.468,36.562,36.308,36.432,36.461,36.584,36.802,36.577,36.562,36.584,36.671,36.504,36.649,36.519,36.693,36.729,36.686,36.533,36.635,36.765,36.599,36.751,36.678,36.736,36.729,36.62,36.584,36.613,36.736,36.707,36.577,36.606,36.606,36.686,36.809,36.613,36.649,36.642,36.845,36.794,36.678,36.78,36.657,36.744,36.722,36.773,36.91,36.744,36.809,36.758,36.736,36.657,36.7,36.541,36.707,36.635,36.533,36.606,36.693,36.388,36.635,36.352,36.366,36.432,36.046,36.192,36.294,36.163,36.316,36.316,36.374,36.41,36.381,36.287,36.359,36.279,36.446,36.388,36.323,36.381,36.279,36.105,36.214,36.134,36.105,36.09,36.025,36.061,35.959,35.784,35.981,35.791,35.711,35.74,35.711,35.616,35.44,35.608,35.762,35.521,35.469,35.499,35.674,35.579,35.703,35.711,35.579,35.528,35.528,35.55,35.55,35.44,35.389,35.315,35.242,35.014,35.088,35.132,35.191,35.08,35.036,34.985,34.771,34.808,34.867,34.69,34.749,34.616,34.705,34.639,34.683,34.764,34.757,34.58,34.742,34.653,34.897,34.823,34.978,34.838,34.882,34.823,34.889,35.036,34.911,35.058,34.926,34.875,34.882,35.058,35.007,35.154,34.97,35.036,35.0,34.749,34.771,34.58,34.594,34.727,34.631,34.454,34.535,34.439,34.188,34.321,34.306,34.165,33.995,34.21,34.291,34.476,34.432,34.521,34.447,34.358,34.062,33.69,33.526,33.227,33.033,32.53
29.74,31.296,34.076,34.985,35.103,35.139,35.286,35.132,35.389,35.183,35.359,35.447,35.528,35.784,35.703,35.798,35.82,35.857,35.747,35.901,35.974,35.842,36.061,35.988,36.105,36.192,35.966,36.039,35.966,36.046,36.156,35.842,36.061,36.061,36.032,36.083,35.703,36.039,36.025,35.901,36.17,35.879,35.879,35.995,35.944,36.032,36.134,36.148,36.148,36.141,36.076,36.134,35.85,35.937,36.192,36.097,36.243,36.17,36.417,36.366,36.257,36.483,36.425,36.381,36.57,36.62,36.693,36.57,36.686,36.642,36.671,36.657,36.707,36.664,36.664,36.744,36.649,36.809,36.599,36.736,36.744,36.809,36.729,36.736,36.548,36.62,36.606,36.693,36.744,36.649,36.49,36.678,36.62,36.715,36.693,36.7,36.562,36.664,36.635,36.765,36.802,36.613,36.823,36.715,36.628,36.715,36.838,36.765,36.867,36.744,36.7,36.599,36.649,36.758,36.678,36.555,36.497,36.584,36.62,36.512,36.541,36.308,36.403,36.468,36.148,36.272,36.308,36.126,36.316,36.214,36.265,36.446,36.403,36.352,36.425,36.374,36.287,36.446,36.512,36.526,36.177,36.148,36.163,36.214,36.156,36.097,36.148,35.988,35.937,35.835,36.068,35.747,35.616,35.791,35.725,35.652,35.557,35.623,35.528,35.667,35.696,35.557,35.667,35.645,35.557,35.521,35.55,35.462,35.572,35.513,35.513,35.418,35.389,35.213,35.433,35.242,35.095,34.97,34.941,34.919,35.0,34.889,34.83,34.904,34.845,34.727,34.727,34.757,34.749,34.661,34.845,34.749,34.735,34.757,34.786,34.705,34.757,34.779,34.889,35.073,34.919,34.941,34.801,34.845,34.941,35.058,35.007,34.926,34.992,35.088,34.97,35.11,35.022,34.801,35.022,34.779,34.639,34.712,34.69,34.771,34.498,34.58,34.432,34.513,34.247,34.343,34.343,34.299,34.173,34.35,34.284,34.506,34.58,34.535,34.336,34.41,34.054,33.645,33.287,33.138,32.958,32.658
29.771,31.098,34.151,34.816,35.103,35.044,35.198,35.235,35.11,35.279,35.396,35.543,35.33,35.513,35.828,35.616,35.762,35.828,35.813,35.806,35.828,35.813,35.864,36.185,35.937,36.061,36.046,35.944,35.93,35.901,36.148,36.003,36.054,36.068,35.974,35.981,35.981,35.995,36.141,36.083,36.257,35.974,36.017,36.068,36.126,36.177,36.163,36.221,36.257,36.243,36.141,36.185,35.85,36.032,35.966,36.076,36.359,36.177,36.265,36.374,36.301,36.461,36.541,36.41,36.497,36.562,36.497,36.671,36.765,36.591,36.729,36.635,36.707,36.642,36.7,36.57,36.591,36.722,36.787,36.78,36.802,36.816,36.657,36.715,36.613,36.78,36.664,36.628,36.744,36.729,36.599,36.591,36.548,36.671,36.664,36.722,36.606,36.606,36.657,36.649,36.787,36.664,36.91,36.541,36.606,36.591,36.686,36.903,36.693,36.874,36.693,36.57,36.613,36.686,36.664,36.584,36.555,36.396,36.599,36.417,36.526,36.272,36.475,36.468,36.301,36.228,36.243,36.301,36.272,36.177,36.279,36.33,36.381,36.381,36.25,36.301,36.345,36.323,36.192,36.432,36.221,36.017,36.287,36.221,36.134,36.061,36.192,36.17,36.032,35.944,35.959,35.908,35.718,35.813,35.645,35.667,35.469,35.703,35.682,35.572,35.623,35.601,35.645,35.586,35.528,35.455,35.674,35.601,35.477,35.608,35.403,35.367,35.293,35.242,35.345,35.095,34.948,35.029,35.11,35.103,35.036,34.786,34.801,34.705,34.764,34.624,34.919,34.808,34.771,34.557,34.727,34.705,34.757,34.742,34.543,34.727,34.705,34.889,34.911,34.823,34.933,34.875,34.838,34.985,34.963,34.948,35.058,35.029,34.941,35.103,35.235,35.132,35.007,34.926,34.808,34.786,34.919,34.639,34.779,34.808,34.742,34.749,34.624,34.528,34.521,34.498,34.328,34.38,34.128,34.276,34.365,34.565,34.602,34.771,34.41,34.41,34.143,33.72,33.556,33.28,33.04,32.53
29.632,31.022,33.987,34.919,34.941,35.007,35.293,35.242,35.257,35.139,35.308,35.484,35.455,35.521,35.586,35.806,35.601,35.711,35.82,35.711,35.806,36.083,35.784,36.032,35.93,36.134,36.083,35.922,36.083,35.995,36.046,36.032,36.09,36.032,36.032,36.112,35.988,36.177,36.221,36.097,36.185,36.105,35.959,36.279,36.046,36.083,36.112,36.287,36.126,36.366,36.141,36.083,35.988,36.105,36.156,36.207,36.214,36.192,36.33,36.446,36.366,36.504,36.461,36.381,36.548,36.548,36.693,36.657,36.577,36.707,36.664,36.613,36.809,36.715,36.606,36.591,36.686,36.794,36.635,36.657,36.599,36.845,36.751,36.838,36.649,36.722,36.693,36.693,36.816,36.809,36.533,36.591,36.541,36.664,36.657,36.751,36.613,36.475,36.83,36.715,36.526,36.686,36.736,36.671,36.562,36.613,36.693,36.765,36.584,36.686,36.707,36.541,36.591,36.57,36.562,36.461,36.461,36.497,36.526,36.555,36.461,36.425,36.403,36.403,36.17,36.163,36.192,36.272,36.381,36.287,36.243,36.337,36.236,36.228,36.308,36.141,36.199,36.236,36.228,36.345,36.061,36.046,36.163,36.156,36.243,36.228,36.199,36.134,36.068,35.908,35.893,35.842,35.879,35.85,35.857,35.871,35.703,35.798,35.689,35.586,35.594,35.586,35.718,35.645,35.777,35.557,35.66,35.513,35.572,35.594,35.506,35.396,35.301,35.198,35.161,35.154,35.029,34.97,35.036,35.0,34.867,35.022,34.779,34.764,34.889,34.646,34.779,34.808,34.668,34.83,34.793,34.749,34.749,34.786,34.653,34.72,34.683,34.808,34.823,34.904,34.875,34.838,34.875,34.904,34.941,34.963,34.978,34.919,34.919,35.036,34.992,35.073,34.941,34.72,34.786,34.602,34.742,34.801,34.72,34.845,34.602,34.646,34.587,34.705,34.469,34.41,34.609,34.461,34.284,34.239,34.484,34.373,34.631,34.624,34.498,34.557,34.269,33.705,33.541,33.145,33.183,32.598
29.446,30.816,33.816,34.786,34.955,35.066,35.345,35.447,35.257,35.271,35.411,35.499,35.418,35.484,35.557,35.711,35.645,35.74,35.857,35.82,35.769,35.828,35.952,36.105,36.068,36.054,35.908,36.126,36.025,36.061,36.083,36.134,36.257,36.119,36.01,36.09,36.061,36.039,36.207,36.148,36.156,35.981,36.046,36.207,36.148,36.214,36.265,36.156,36.374,36.425,36.134,36.134,35.981,36.214,36.33,36.141,36.177,36.243,36.33,36.359,36.381,36.606,36.49,36.417,36.454,36.555,36.642,36.78,36.671,36.642,36.664,36.657,36.809,36.787,36.657,36.519,36.497,36.693,36.765,36.635,36.729,36.838,36.693,36.78,36.548,36.591,36.664,36.635,36.635,36.657,36.562,36.758,36.599,36.635,36.758,36.686,36.664,36.541,36.599,36.671,36.628,36.686,36.729,36.577,36.599,36.642,36.57,36.794,36.729,36.541,36.678,36.504,36.642,36.526,36.686,36.533,36.388,36.352,36.468,36.454,36.497,36.432,36.345,36.446,36.287,36.337,36.287,36.221,36.272,36.33,36.272,36.301,36.425,36.199,36.177,36.163,36.294,36.185,36.221,36.337,36.148,36.054,36.156,36.199,36.119,36.032,36.105,36.046,35.93,36.017,35.988,35.842,35.842,35.879,35.864,35.857,35.711,35.718,35.791,35.682,35.718,35.842,35.769,35.769,35.791,35.601,35.608,35.66,35.535,35.645,35.433,35.337,35.345,35.235,35.249,35.161,35.139,35.22,35.058,35.058,35.044,34.941,34.823,34.698,34.683,34.631,34.771,34.698,34.793,34.764,34.72,34.705,34.676,34.631,34.727,34.852,34.889,34.919,34.926,35.029,34.875,34.808,34.771,34.948,34.911,34.83,34.992,34.867,34.963,34.926,35.08,35.022,34.779,34.683,34.757,34.735,34.793,34.484,34.616,34.69,34.808,34.735,34.779,34.712,34.771,34.705,34.676,34.55,34.498,34.313,34.417,34.58,34.705,34.867,34.683,34.594,34.395,33.876,33.638,33.504,33.369,32.688
