27.885,27.222,26.858,26.308,26.164,25.94,26.276,26.236,26.14,25.772,25.555,25.732,25.523,25.668,25.772,25.836,25.876,25.932,25.876,25.9,26.012,26.148,26.564,27.048,28.191,30.487,31.836,32.1,32.191,32.492,32.77,33.227,33.481,33.802,33.958,33.831,33.384,32.891,32.244,32.13,31.926,31.987,31.858,31.896,32.055,32.108,31.957,32.251,32.342,32.417,32.455,32.44,32.56,32.5,32.44,32.342,32.394,32.5,32.507,32.44,32.477,32.296,32.062,31.934,31.979,31.972,31.949,31.926,31.888,31.699,31.798,31.684,31.699,31.866,31.798,31.828,31.828,31.836,31.82,31.904,31.843,32.04,32.085,31.949,31.896,31.964,32.085,32.062,32.04,31.851,32.017,31.934,31.752,31.798,31.836,31.699,31.76,31.707,31.729,31.752,31.707,31.525,31.494,31.433,31.175,31.045,30.969,30.915,31.037,30.915,30.961,30.869,31.045,30.693,30.992,30.732,30.923,30.984,30.969,31.03,30.93,31.06,30.969,30.892,30.984,31.129,31.091,31.121,31.342,31.266,31.426,31.433,31.433,31.403,31.266,31.175,31.014,31.022,30.93,30.946,30.93,30.923,30.709,30.571,30.525,30.632,30.51,30.571,30.51,30.371,30.51,30.51,30.67,30.54,30.625,30.64,30.448,30.724,30.693,30.732,30.762,31.152,30.961,31.296,31.129,31.205,30.953,31.022,30.938,30.908,30.831,30.923,30.908,30.862,30.647,30.877,30.602,30.862,30.923,30.77,30.915,30.823,30.816,30.9,30.915,30.946,31.091,30.976,31.083,31.06,31.014,31.114,31.037,31.121,31.037,31.114,31.045,31.159,31.03,31.136,31.106,31.091,31.251,30.953,31.06,31.091,31.007,30.992,31.03,31.098,31.182,31.114,31.152,31.35,31.449,31.327,31.441,31.479,31.517,31.418,31.319,31.334,31.456,31.456,31.403,31.35,31.487,31.661,31.669,31.676,31.494,31.623,31.517,31.782,31.578,31.798,31.547,31.646,31.676,31.57,31.775,31.82,31.979,31.994,32.183,32.191,32.296,32.138,32.342,32.372,32.357,32.628,32.71,32.515,32.41,32.41,32.289,32.176,31.987,31.881,31.881,32.032,31.949,32.025,32.078,32.168,32.078,32.229,32.296,32.274,32.515,32.635,32.755,32.928,33.115,33.63,33.816,33.653,32.891,32.5,32.259,32.176,31.881,31.866,31.555,31.54,31.395,31.152,30.992,30.793
29.151,28.668,27.688,27.08,26.564,26.156,26.196,26.252,26.284,25.948,25.611,25.716,25.684,25.924,25.603,25.94,25.788,25.82,25.7,25.964,25.884,26.148,26.444,26.603,27.191,28.317,30.54,31.919,32.319,32.507,32.74,33.145,33.242,33.571,33.712,33.257,32.801,32.605,32.062,31.964,31.904,31.881,31.858,31.866,31.994,32.191,32.047,32.168,32.07,32.41,32.44,32.515,32.568,32.56,32.575,32.515,32.41,32.485,32.402,32.342,32.319,32.251,32.334,32.078,31.904,32.062,31.866,31.904,31.934,31.828,31.836,32.062,31.919,31.813,31.828,31.881,31.881,31.941,31.987,31.911,32.047,32.047,32.078,32.04,32.085,31.904,32.017,31.904,32.025,31.866,31.904,31.745,31.699,31.843,31.623,31.547,31.661,31.585,31.532,31.684,31.555,31.342,31.289,31.022,31.091,31.06,30.969,30.892,31.03,30.808,30.946,30.892,30.961,30.755,30.923,30.984,31.014,30.839,30.915,30.869,30.823,30.93,31.022,31.167,31.228,31.258,31.197,31.395,31.289,31.403,31.555,31.509,31.464,31.494,31.296,31.144,30.938,30.953,30.953,30.976,30.709,30.953,30.793,30.586,30.625,30.686,30.525,30.579,30.417,30.609,30.563,30.617,30.755,30.571,30.586,30.755,30.586,30.686,30.808,30.785,30.831,31.03,31.114,31.098,30.999,31.037,31.037,30.969,31.045,30.915,31.098,30.915,31.106,30.961,30.816,30.785,30.617,30.686,30.839,30.862,30.816,30.693,30.892,30.846,30.846,30.992,30.976,31.083,31.114,30.892,31.106,31.075,31.091,31.098,31.083,31.06,31.053,31.144,31.098,31.228,30.946,31.106,31.197,30.953,30.984,31.022,31.03,31.114,31.037,30.976,31.037,30.999,31.281,31.243,31.274,31.258,31.494,31.433,31.517,31.388,31.433,31.578,31.449,31.471,31.449,31.54,31.509,31.722,31.6,31.6,31.532,31.767,31.623,31.836,31.616,31.638,31.555,31.813,31.562,31.729,31.722,31.828,31.828,31.873,31.979,32.032,32.213,32.123,32.138,32.229,32.447,32.432,32.755,32.778,32.725,32.62,32.296,32.289,32.146,32.062,31.911,32.04,32.093,32.07,31.941,31.964,32.025,32.213,32.229,32.229,32.379,32.613,32.455,32.883,32.98,33.078,33.481,33.429,32.665,32.244,32.108,32.115,31.964,31.782,31.745,31.623,31.525,31.281,31.121,30.938
29.817,29.562,29.33,28.371,27.46,26.731,26.404,26.388,26.052,25.94,25.627,25.547,25.466,25.82,25.764,25.772,25.788,25.651,25.587,25.547,25.555,25.788,26.1,26.38,26.691,27.404,28.465,30.617,32.04,32.47,32.936,33.212,33.593,33.668,33.481,32.928,32.53,32.304,32.062,31.858,31.729,31.782,31.836,31.828,32.085,32.281,31.798,32.176,32.115,32.274,32.364,32.56,32.417,32.522,32.394,32.41,32.394,32.364,32.387,32.342,32.229,32.221,32.1,31.911,31.911,31.911,31.972,31.941,32.093,32.01,31.813,32.062,32.017,31.828,31.782,31.911,31.994,31.896,31.919,31.957,32.093,31.949,32.108,31.904,31.987,31.919,31.828,31.919,31.828,31.646,31.638,31.479,31.661,31.676,31.441,31.395,31.6,31.517,31.342,31.433,31.342,31.197,31.045,31.091,30.969,30.992,30.908,30.831,31.014,30.77,30.938,30.992,30.831,30.946,30.969,31.06,30.9,30.801,31.091,30.869,31.053,31.136,31.38,31.357,31.38,31.395,31.411,31.593,31.525,31.623,31.638,31.525,31.479,31.418,31.228,31.266,31.159,31.075,31.144,30.869,31.022,31.022,30.846,30.762,30.693,30.609,30.602,30.494,30.609,30.663,30.724,30.625,30.701,30.586,30.724,30.77,30.785,30.686,30.785,30.778,30.953,31.037,30.778,31.037,31.022,30.9,30.976,30.808,31.045,30.908,30.778,30.961,31.007,30.816,30.77,30.801,30.701,30.716,30.793,30.755,30.862,30.739,30.877,30.808,30.992,31.075,31.045,31.098,31.045,30.969,31.106,31.045,31.037,31.045,31.091,31.03,30.908,31.136,31.045,31.114,31.083,31.121,31.03,31.152,31.205,31.068,31.03,31.236,31.03,31.182,31.19,31.083,31.182,31.274,31.266,31.274,31.35,31.517,31.57,31.449,31.494,31.6,31.555,31.54,31.555,31.54,31.487,31.699,31.691,31.646,31.745,31.76,31.813,31.896,31.798,31.828,31.858,31.782,31.752,31.684,31.699,31.691,31.729,31.669,31.972,32.1,32.206,32.266,32.168,32.274,32.296,32.417,32.568,32.725,32.891,32.613,32.47,32.289,32.123,31.979,31.934,31.873,31.881,31.911,32.078,32.025,32.032,31.949,32.244,32.108,32.206,32.319,32.191,32.342,32.507,32.846,33.13,33.055,32.394,32.221,31.813,32.025,31.775,31.798,31.433,31.509,31.296,31.357,31.152,31.129
30.371,30.172,29.694,29.639,29.042,27.838,27.31,26.532,26.212,26.212,25.828,25.724,25.659,25.868,25.732,25.764,25.611,25.595,25.611,25.483,25.499,25.643,25.732,26.02,26.635,27.009,27.515,28.465,30.655,32.417,33.1,33.212,33.548,33.601,33.13,32.68,32.44,32.123,32.002,31.881,31.707,31.745,31.828,31.994,32.13,32.176,32.176,32.017,32.342,32.304,32.304,32.236,32.244,32.349,32.213,32.334,32.274,32.251,32.455,32.244,32.047,32.123,31.941,31.843,31.972,31.888,31.888,31.941,32.093,31.836,31.972,31.994,31.919,31.994,31.979,31.934,31.813,32.032,32.017,31.881,31.926,31.994,31.926,31.836,31.851,31.836,31.722,31.661,31.593,31.334,31.532,31.388,31.464,31.502,31.266,31.304,31.19,31.479,31.395,31.266,31.334,31.274,31.22,31.136,31.022,31.045,31.075,30.9,31.007,30.854,30.9,30.9,31.075,30.77,31.045,30.976,31.007,30.953,31.243,31.083,31.136,31.426,31.555,31.532,31.684,31.714,31.54,31.699,31.76,31.76,31.836,31.745,31.684,31.638,31.593,31.547,31.35,31.365,31.38,31.083,31.083,31.068,30.961,30.808,30.831,30.755,30.732,30.823,30.663,30.563,30.625,30.586,30.655,30.846,30.846,30.923,30.823,30.915,30.839,30.961,30.969,30.992,30.961,30.976,30.915,30.923,30.915,30.984,31.06,30.831,30.877,31.037,30.999,30.877,30.77,30.854,30.594,30.686,30.686,30.846,30.892,30.808,30.877,30.93,31.121,31.007,30.953,31.167,30.869,30.946,31.053,30.976,30.908,31.045,31.045,30.961,31.007,31.068,30.992,31.182,31.106,31.159,31.296,31.129,31.266,31.373,31.205,31.175,31.136,31.152,31.175,31.045,31.266,31.258,31.357,31.411,31.274,31.616,31.578,31.502,31.593,31.76,31.646,31.699,31.714,31.843,31.631,31.623,31.707,31.866,31.714,31.676,31.828,31.904,31.722,31.904,31.911,31.752,31.873,31.79,31.699,31.843,31.699,31.699,31.684,31.957,32.123,32.123,32.213,32.259,32.146,32.251,32.538,32.568,32.853,32.958,32.665,32.417,32.153,32.047,31.979,31.82,31.888,31.934,31.904,31.934,31.888,32.032,31.949,31.994,32.138,32.161,32.085,32.1,32.244,32.643,32.861,32.891,32.304,32.062,31.858,31.994,31.82,31.676,31.487,31.525,31.357,31.35,31.274,31.121
30.808,30.487,30.21,29.825,29.863,29.423,28.879,27.665,26.252,26.244,25.852,25.868,25.643,25.828,25.692,25.716,25.603,25.474,25.474,25.442,25.297,25.547,25.515,25.948,26.244,26.699,27.12,27.468,28.434,30.64,32.71,33.055,33.183,33.138,32.605,32.387,32.259,32.176,31.881,31.964,31.722,31.79,31.941,32.032,31.979,32.146,32.236,32.108,32.153,32.312,32.319,32.176,32.251,32.213,32.379,32.251,32.055,32.062,32.289,32.198,32.108,32.025,32.002,31.979,32.055,31.964,31.926,31.752,31.858,31.934,31.904,32.025,32.198,32.13,31.949,31.934,32.017,31.888,31.722,32.1,31.76,31.798,31.972,31.775,31.729,31.661,31.714,31.638,31.532,31.426,31.487,31.479,31.327,31.502,31.35,31.251,31.35,31.205,31.403,31.274,31.19,31.136,31.213,31.152,30.946,31.121,30.999,30.915,31.045,30.885,30.9,30.93,31.114,31.022,31.22,31.152,31.19,31.22,31.357,31.395,31.258,31.449,31.684,31.684,31.638,31.669,31.6,31.714,31.722,31.964,31.851,31.745,31.691,31.76,31.707,31.623,31.426,31.433,31.395,31.129,31.228,31.121,31.098,30.785,30.923,30.9,30.693,30.915,30.854,30.678,30.755,30.885,30.877,30.67,30.655,30.969,30.747,30.823,30.862,30.862,30.831,30.854,30.823,30.846,30.862,30.747,30.678,30.961,30.785,31.03,30.877,30.923,30.892,30.77,30.724,30.862,30.755,30.831,30.663,30.778,30.846,30.762,30.984,30.953,30.877,30.961,31.022,31.007,31.007,30.969,30.969,31.075,30.846,31.129,31.144,30.93,30.999,31.098,31.06,31.152,31.152,31.197,31.159,31.266,31.281,31.197,31.236,31.312,31.228,31.236,31.175,31.197,31.304,31.258,31.471,31.456,31.411,31.676,31.593,31.289,31.57,31.699,31.843,31.828,31.691,31.82,31.79,31.775,31.866,31.805,31.873,31.699,31.76,31.691,31.714,31.904,31.919,31.79,31.805,31.896,31.941,31.828,31.843,31.691,31.661,31.669,31.851,31.979,32.168,32.296,32.296,32.379,32.357,32.598,32.808,32.943,32.74,32.583,32.387,31.926,31.949,31.949,31.941,31.987,31.881,31.926,31.873,31.669,31.858,31.714,31.972,32.04,31.934,31.858,32.07,32.244,32.568,32.455,32.078,31.987,31.767,31.722,31.752,31.699,31.585,31.585,31.418,31.213,31.258,31.182
31.091,30.823,30.425,30.241,30.164,29.987,29.856,28.598,26.921,26.476,26.196,25.884,25.788,25.716,25.603,25.844,25.611,25.394,25.418,25.41,25.006,25.362,25.362,25.708,25.892,26.284,26.659,27.151,27.673,28.692,30.953,32.553,33.235,33.003,32.485,32.213,32.206,32.055,31.775,31.813,31.654,31.775,31.941,32.07,32.1,32.296,32.168,32.093,32.191,32.289,32.244,32.342,32.078,32.13,32.123,32.1,32.123,32.153,32.017,32.213,32.078,31.994,31.972,31.949,31.858,31.926,31.979,31.82,32.047,32.01,31.851,32.025,32.002,32.025,31.919,31.972,31.994,31.941,31.843,31.745,31.737,31.707,31.866,31.562,31.631,31.646,31.502,31.593,31.517,31.274,31.388,31.395,31.236,31.547,31.388,31.38,31.357,31.433,31.167,31.319,31.243,31.136,31.19,31.106,30.953,31.053,31.06,30.785,31.053,30.816,30.793,30.946,30.869,30.992,31.091,31.129,31.205,31.327,31.395,31.388,31.479,31.562,31.699,31.745,31.547,31.646,31.57,31.616,31.616,31.737,31.858,31.805,31.79,31.752,31.775,31.76,31.714,31.562,31.699,31.403,31.175,31.22,31.045,31.053,31.037,30.846,30.885,30.961,30.915,30.808,30.755,30.862,30.984,30.877,30.762,30.946,30.801,30.938,30.839,30.732,30.739,30.953,30.785,30.846,30.663,30.747,30.816,30.877,30.93,30.877,30.908,31.014,30.946,30.816,30.77,30.755,30.54,30.54,30.739,30.663,30.517,30.755,30.655,30.747,30.816,30.846,30.755,31.014,30.892,30.885,30.999,31.152,31.022,30.969,31.022,30.984,30.877,31.03,31.114,31.213,31.296,31.319,31.213,31.388,31.266,31.395,31.258,31.38,31.19,31.281,31.236,31.205,31.357,31.509,31.517,31.608,31.578,31.494,31.532,31.562,31.585,31.638,31.638,31.828,31.76,31.964,31.987,32.002,31.934,31.979,31.979,31.82,31.76,31.866,31.646,31.669,31.775,31.82,31.851,31.714,31.699,31.775,31.707,31.661,31.714,31.638,31.684,31.79,31.964,32.047,32.281,32.191,32.312,32.387,32.507,32.763,32.876,32.71,32.56,32.221,31.934,32.017,31.964,32.01,31.949,31.858,31.888,31.79,31.782,31.775,31.691,32.017,31.798,31.616,31.798,31.919,32.259,32.515,32.13,31.964,31.722,32.01,31.76,32.025,31.555,31.638,31.327,31.319,31.251,31.144
31.426,30.984,30.793,30.563,30.356,30.272,30.241,29.547,27.159,26.324,26.348,26.204,25.74,25.828,25.764,25.668,25.692,25.523,25.507,25.217,25.136,25.313,25.329,25.643,26.012,26.108,26.54,26.707,27.27,27.948,29.027,30.923,32.545,32.462,32.477,32.161,32.221,32.01,31.836,31.82,31.608,31.888,31.994,32.085,32.213,32.364,32.183,32.266,32.161,32.1,32.161,32.138,32.319,32.229,32.229,32.289,32.183,31.964,32.047,32.138,32.017,32.07,31.941,31.873,31.934,31.934,31.957,31.828,31.888,31.994,31.805,32.055,32.01,31.911,32.123,32.025,31.881,31.994,31.858,31.775,31.828,31.547,31.54,31.426,31.403,31.35,31.289,31.433,31.342,31.395,31.502,31.441,31.213,31.441,31.213,31.213,31.281,31.205,31.197,31.06,31.159,30.992,31.098,30.908,30.877,31.022,30.915,30.976,30.908,30.961,30.923,30.9,30.992,30.915,30.984,31.19,31.098,31.152,31.167,31.281,31.228,31.35,31.418,31.471,31.388,31.509,31.373,31.373,31.464,31.646,31.707,31.418,31.714,31.79,31.608,31.593,31.661,31.578,31.669,31.631,31.418,31.426,31.22,31.251,31.091,30.823,30.778,31.007,30.976,30.9,31.06,30.785,30.785,30.892,30.839,30.778,30.785,30.823,30.969,30.77,30.762,30.961,30.816,30.961,30.747,30.808,30.716,30.915,30.93,30.908,30.724,31.03,31.007,30.862,30.762,30.77,30.609,30.602,30.602,30.556,30.51,30.563,30.494,30.686,30.563,30.647,30.701,30.869,30.755,30.839,30.854,30.953,30.801,31.014,30.969,30.984,31.114,31.091,31.068,31.266,31.121,31.22,31.251,31.312,31.236,31.449,31.228,31.365,31.228,31.327,31.525,31.304,31.357,31.532,31.6,31.669,31.6,31.813,31.631,31.517,31.699,31.669,31.873,31.676,31.699,31.911,31.919,32.108,32.123,31.979,31.957,31.979,31.798,31.896,31.934,31.684,31.813,31.851,31.798,31.661,31.729,31.6,31.623,31.676,31.722,31.669,31.745,31.767,31.911,31.934,32.01,32.221,32.281,32.334,32.462,32.673,32.703,32.74,32.568,32.296,32.191,32.01,31.919,31.881,31.941,32.025,31.836,31.775,31.813,31.585,31.699,31.836,31.669,31.669,31.623,31.752,31.964,32.59,32.65,32.635,32.244,32.146,31.919,31.707,31.562,31.532,31.373,31.342,31.433,31.205
31.608,31.274,30.93,30.77,30.402,30.394,30.456,29.848,27.862,26.388,26.548,26.929,25.988,25.94,25.659,25.716,25.611,25.643,25.426,25.208,25.136,25.233,25.321,25.555,25.676,26.012,26.204,26.564,27.12,27.578,28.223,29.237,31.509,32.425,32.191,32.01,31.949,31.729,31.722,31.858,31.76,31.851,32.161,32.1,32.251,32.274,32.115,32.153,32.062,31.957,32.191,32.244,32.221,32.115,32.062,31.979,31.964,32.123,31.994,31.873,31.919,32.047,31.866,31.987,31.949,31.979,31.941,31.987,31.79,31.949,31.813,31.888,32.01,31.926,31.888,31.873,31.722,31.767,31.616,31.722,31.722,31.411,31.479,31.274,31.197,31.395,31.296,31.342,31.243,31.251,31.236,31.213,31.114,31.327,31.197,31.175,31.136,30.992,31.098,31.007,31.007,30.999,30.908,30.892,30.816,30.801,30.724,30.778,30.984,30.93,30.724,30.862,30.961,30.816,30.915,30.854,30.946,30.969,31.022,31.205,31.014,31.091,31.236,31.197,31.136,31.175,31.258,31.471,31.342,31.289,31.532,31.35,31.616,31.745,31.623,31.638,31.714,31.775,31.646,31.6,31.6,31.494,31.509,31.456,31.159,31.083,31.136,31.075,30.938,30.969,30.946,30.976,30.976,30.923,30.846,30.999,30.67,30.762,30.869,30.938,30.801,31.053,30.923,30.869,30.908,30.823,30.923,30.762,30.846,31.022,30.839,30.992,30.915,30.693,30.831,30.762,30.617,30.602,30.609,30.602,30.417,30.41,30.556,30.647,30.64,30.724,30.709,30.755,30.785,30.724,30.9,30.976,30.839,30.923,31.098,30.969,30.938,31.053,30.908,31.045,31.045,31.075,31.098,31.045,31.312,31.357,31.304,31.35,31.289,31.304,31.334,31.441,31.578,31.638,31.547,31.745,31.805,31.836,31.836,31.707,31.593,31.76,31.782,31.805,31.813,31.964,31.798,32.085,32.221,32.123,32.1,31.919,32.115,31.934,31.813,31.888,31.858,31.722,31.661,31.722,31.881,31.608,31.798,31.684,31.767,31.532,31.616,31.631,31.676,31.76,31.919,32.025,32.153,32.13,32.319,32.583,32.522,32.816,32.703,32.5,32.229,31.881,31.888,32.047,31.767,31.775,31.798,31.714,31.866,31.798,31.836,31.805,31.654,31.6,31.547,31.57,31.782,32.349,32.861,33.085,32.913,32.718,32.047,31.919,31.691,31.547,31.441,31.426,31.373,31.243
31.957,31.487,31.205,30.938,30.556,30.371,30.425,30.302,28.418,26.404,26.731,27.428,26.635,25.964,25.708,25.764,25.716,25.635,25.386,25.087,25.071,25.208,25.079,25.378,25.579,25.788,26.188,26.428,26.754,27.396,27.814,28.473,30.517,32.191,32.07,32.1,31.881,31.631,31.532,31.782,31.82,31.994,32.093,32.123,32.259,32.161,32.123,32.198,32.251,32.078,32.191,32.115,32.168,31.994,32.032,32.093,32.01,31.934,32.017,31.941,32.047,31.896,32.002,31.745,31.82,31.851,31.798,31.881,31.949,31.805,31.843,32.055,31.957,31.873,31.866,31.714,31.593,31.76,31.327,31.334,31.502,31.129,31.243,31.197,31.182,31.228,31.266,31.251,31.304,31.037,31.228,31.091,30.984,31.022,30.915,30.93,30.846,30.823,30.77,30.732,30.877,30.755,30.762,30.885,30.663,30.885,30.846,30.579,30.846,30.64,30.709,30.816,30.823,30.778,30.839,30.854,30.969,30.892,31.022,30.961,30.984,31.091,31.251,31.045,31.236,31.418,31.159,31.327,31.243,31.365,31.525,31.388,31.525,31.654,31.707,31.623,31.654,31.517,31.714,31.494,31.654,31.79,31.525,31.525,31.357,31.312,31.144,31.121,30.969,30.984,30.923,31.037,30.93,30.755,30.785,30.915,30.701,30.862,30.801,30.846,30.9,31.083,31.007,30.9,30.854,30.801,30.892,30.961,31.022,30.938,30.839,30.823,30.969,30.823,30.617,30.678,30.494,30.586,30.479,30.625,30.394,30.448,30.441,30.563,30.579,30.762,30.586,30.67,30.808,30.946,30.923,30.839,30.862,30.869,31.014,30.946,30.762,30.885,30.961,30.877,30.923,30.984,30.961,31.037,31.114,31.091,31.045,31.35,31.205,31.243,31.54,31.578,31.782,31.775,31.714,31.866,31.798,31.813,31.904,31.646,31.646,31.82,31.714,31.699,31.623,31.76,31.729,31.987,32.206,32.274,32.312,32.123,32.251,32.047,31.881,31.866,31.798,31.904,31.578,31.616,31.82,31.714,31.843,31.57,31.562,31.608,31.623,31.729,31.76,31.828,31.979,31.926,32.161,32.191,32.259,32.492,32.515,32.568,32.74,32.522,32.44,32.176,32.04,32.025,32.01,31.729,31.866,31.707,31.631,31.669,31.646,31.578,31.449,31.494,31.334,31.525,31.669,31.752,32.801,33.34,33.295,33.287,33.033,32.47,31.752,31.752,31.691,31.456,31.471,31.319
32.078,31.517,31.258,31.045,30.586,30.586,30.548,30.433,29.182,26.826,26.778,27.869,27.704,26.516,25.788,25.643,25.74,25.756,25.362,25.168,25.217,25.217,25.136,25.281,25.555,25.812,26.044,26.212,26.595,27.294,28.042,28.91,30.808,31.987,31.964,31.691,31.669,31.578,31.699,31.752,31.972,31.888,32.259,32.146,32.07,32.477,32.229,32.062,32.229,32.123,32.078,32.1,32.055,32.062,31.987,31.881,31.866,32.047,31.934,31.904,31.972,31.934,31.881,31.888,31.926,31.828,31.843,31.737,31.858,31.851,31.949,31.979,31.813,31.654,31.593,31.684,31.395,31.684,31.296,31.281,31.342,31.19,31.38,31.19,31.243,31.281,31.342,31.205,31.205,30.938,31.045,30.823,30.693,30.831,30.724,30.808,30.655,30.693,30.785,30.808,30.892,30.739,30.801,30.701,30.586,30.709,30.548,30.602,30.785,30.709,30.609,30.778,30.724,30.586,30.793,30.724,30.808,30.739,30.862,30.984,30.93,31.014,31.236,31.083,31.114,31.251,31.182,31.007,31.197,31.266,31.274,31.38,31.547,31.57,31.471,31.585,31.555,31.722,31.6,31.608,31.532,31.676,31.532,31.578,31.638,31.456,31.395,31.319,31.175,31.197,31.007,30.938,31.007,30.946,31.083,30.992,30.663,30.739,31.014,30.869,30.976,30.892,31.014,31.083,30.946,30.862,31.03,30.93,30.762,30.953,30.869,30.976,30.961,30.885,30.793,30.701,30.387,30.625,30.586,30.663,30.54,30.479,30.425,30.51,30.77,30.77,30.64,30.892,30.885,30.816,30.969,30.877,30.946,30.862,30.984,30.701,30.831,30.862,30.846,30.992,30.839,30.846,30.892,30.93,31.114,31.075,31.197,31.304,31.464,31.623,31.661,31.957,32.01,32.017,32.01,32.002,31.941,31.896,31.782,31.76,31.752,31.593,31.729,31.775,31.631,31.699,31.775,31.79,31.972,32.146,32.304,32.266,32.312,32.281,31.934,31.949,31.911,31.775,31.669,31.547,31.76,31.562,31.638,31.525,31.471,31.623,31.517,31.547,31.593,31.782,31.82,31.836,32.01,32.025,32.364,32.364,32.432,32.665,32.688,32.522,32.477,32.259,32.161,32.07,31.919,31.843,31.805,31.745,31.699,31.593,31.623,31.752,31.525,31.578,31.35,31.57,31.403,31.676,32.334,33.25,33.265,33.452,33.265,33.392,33.01,32.394,32.093,31.851,31.547,31.274
32.115,31.737,31.403,31.06,30.778,30.64,30.579,30.379,29.663,27.183,26.723,28.05,28.238,27.262,25.836,25.732,25.627,25.659,25.491,25.2,25.313,25.128,25.208,25.217,25.555,25.804,25.876,26.268,26.595,27.167,27.783,29.213,31.296,31.941,31.775,31.57,31.471,31.54,31.456,31.646,31.745,32.07,32.281,32.274,32.266,32.349,32.1,32.161,32.274,32.115,32.07,32.017,32.153,31.972,32.04,31.926,31.82,31.836,32.017,32.047,31.987,31.79,31.752,31.888,31.82,31.782,31.782,31.851,31.805,31.76,31.76,31.79,31.707,31.517,31.57,31.585,31.365,31.456,31.236,31.403,31.274,30.961,31.258,31.106,31.014,31.106,30.9,30.976,30.908,30.609,30.755,30.808,30.625,30.816,30.571,30.739,30.64,30.51,30.548,30.563,30.655,30.686,30.755,30.425,30.41,30.571,30.533,30.487,30.617,30.51,30.356,30.571,30.494,30.563,30.632,30.747,30.655,30.586,30.755,30.885,30.961,30.976,30.93,31.144,31.251,31.205,31.19,31.098,31.136,31.251,31.304,31.152,31.433,31.433,31.418,31.38,31.479,31.494,31.502,31.494,31.433,31.623,31.532,31.616,31.79,31.532,31.525,31.555,31.403,31.22,31.296,31.091,31.03,30.946,30.969,30.976,30.9,31.068,31.106,31.083,31.045,30.961,31.091,30.93,30.953,30.877,30.946,30.701,30.793,30.915,30.785,30.831,30.992,30.923,30.846,30.77,30.602,30.609,30.494,30.494,30.579,30.487,30.525,30.464,30.701,30.632,30.602,30.747,31.014,30.846,30.892,30.854,30.755,30.831,30.755,30.625,30.831,30.632,30.77,30.946,30.892,30.755,30.854,30.915,30.946,31.182,31.327,31.578,31.616,31.82,32.032,31.994,32.176,32.085,32.266,32.251,32.312,32.266,32.078,31.858,31.745,31.737,31.676,31.699,31.608,31.638,31.593,31.684,31.979,32.032,32.161,32.379,32.455,32.394,32.07,32.07,32.032,31.684,31.623,31.76,31.684,31.646,31.578,31.502,31.555,31.638,31.6,31.547,31.737,31.646,31.782,32.032,31.805,32.13,32.266,32.349,32.372,32.545,32.575,32.658,32.575,32.44,32.093,32.1,31.828,31.896,31.714,31.646,31.54,31.745,31.654,31.684,31.661,31.327,31.449,31.38,31.312,31.57,32.146,33.168,33.265,33.608,33.683,33.69,33.653,33.63,33.01,32.379,31.964,31.669
