31.488,31.199,31.195,31.146,31.126,31.317,31.483,31.522,31.464,31.097,30.891,30.674,30.596,30.497,30.611,30.625,30.65,30.979,30.979,30.837,30.856,30.797,30.729,30.788,30.674,30.704,30.704,30.67,30.694,30.709,30.724,30.812,30.935,31.155,31.376,31.669,31.698,31.747,31.834,31.805,31.703,31.898,31.946,32.252,32.286,32.243,32.233,32.315,32.243,32.267,32.039,31.849,31.712,31.664,31.581,31.547,31.434,31.376,31.327,31.307,31.278,31.312,31.283,31.229,31.283,31.263,31.351,31.322,31.415,31.42,31.444,31.605,31.625,31.712,31.708,31.761,31.659,31.669,31.644,31.639,31.62,31.532,31.561,31.527,31.483,31.434,31.39,31.38,31.336,31.253,31.234,31.199,31.126,31.092,30.999,31.175,31.043,31.077,31.121,31.253,31.332,31.444,31.508,31.737,31.898,31.888,31.898,31.961,31.936,31.941,31.961,31.927,31.932,31.907,31.863,31.888,31.839,31.766,31.673,31.62,31.625,31.605,31.586,31.586,31.61,31.615,31.712,31.654,31.566,31.717,31.712,31.747,31.761,31.82,31.863,31.956,31.907,31.868,31.615,31.664,31.61,31.488,31.346,31.361,31.253,31.258,31.092,31.023,30.954,30.945,30.954,30.93,30.807,30.792,30.674,30.65,30.615,30.552,30.537,30.497,30.487,30.468,30.32,30.325,30.295,30.29,30.276,30.276,30.241,30.167,30.167,30.127,30.113,30.073,30.063,30.029,30.068,29.989,29.974,29.979,29.949,29.92,29.954,29.964,29.979,29.915,29.949,30.034,30.048,30.048,30.009,30.009,30.014,29.974,29.999,30.019,29.994,30.004,30.029,30.132,30.118,30.127,30.137,30.221,30.226,30.246,30.266,30.325,30.33,30.364,30.409,30.547,30.473,30.537,30.62,30.694,30.665,30.547,30.615,30.591,30.542,30.62,30.655,30.62,30.478,30.532,30.354,30.369,30.34,30.28,30.256,30.147,30.167,30.147,30.152,30.118,30.152,30.142,30.118,30.137,30.305,30.409,30.502,30.753,30.679,30.724,30.719,30.645,30.689,30.704,31.082,31.19,31.395,31.824,32.311,32.398,32.621,32.621,32.456,32.165,32.141,32.029,31.859,31.898
31.395,31.234,31.151,31.141,31.18,31.38,31.415,31.522,31.346,31.111,30.807,30.645,30.517,30.527,30.64,30.827,30.881,31.126,31.057,31.111,30.9,30.846,30.846,30.768,30.714,30.699,30.714,30.724,30.709,30.733,30.822,30.915,31.067,31.307,31.468,31.8,31.795,31.854,31.99,32.019,32.024,32.058,32.077,32.247,32.306,32.301,32.354,32.325,32.228,32.233,32.092,31.839,31.673,31.6,31.464,31.429,31.41,31.253,31.224,31.224,31.204,31.234,31.239,31.248,31.273,31.283,31.317,31.356,31.424,31.444,31.459,31.566,31.649,31.732,31.854,31.732,31.829,31.678,31.669,31.625,31.59,31.581,31.508,31.429,31.464,31.405,31.39,31.356,31.239,31.209,31.165,31.028,31.111,31.053,31.082,31.092,31.043,30.954,31.057,31.19,31.239,31.39,31.405,31.571,31.722,31.834,31.815,31.932,31.907,31.922,31.932,31.946,31.936,31.936,31.922,31.917,31.917,31.81,31.698,31.673,31.62,31.63,31.62,31.63,31.625,31.61,31.703,31.669,31.654,31.737,31.732,31.742,31.751,31.912,31.883,31.951,31.893,31.878,31.644,31.615,31.551,31.434,31.332,31.312,31.273,31.224,31.082,31.053,30.979,31.013,30.954,30.925,30.846,30.802,30.719,30.714,30.556,30.537,30.625,30.512,30.468,30.473,30.33,30.335,30.285,30.295,30.3,30.271,30.226,30.216,30.202,30.127,30.098,30.088,30.053,30.053,30.058,30.009,29.959,29.974,29.969,29.974,29.945,29.964,29.964,29.974,30.009,29.999,30.014,30.004,29.989,30.048,29.994,29.979,29.969,30.019,29.974,30.019,29.994,30.118,30.152,30.118,30.182,30.197,30.187,30.246,30.285,30.256,30.384,30.374,30.438,30.581,30.581,30.586,30.62,30.625,30.655,30.571,30.615,30.714,30.62,30.679,30.709,30.65,30.63,30.561,30.394,30.438,30.32,30.276,30.32,30.226,30.187,30.157,30.137,30.157,30.147,30.113,30.127,30.132,30.315,30.359,30.438,30.63,30.606,30.684,30.65,30.65,30.611,30.704,30.905,31.151,31.395,31.669,32.311,32.398,32.621,32.621,32.471,32.296,32.077,32.097,31.898,31.849
31.405,31.204,31.18,31.253,31.346,31.571,31.464,31.493,31.336,30.9,30.709,30.625,30.492,30.571,30.65,31.008,31.224,31.214,31.317,31.219,31.121,30.842,30.837,30.778,30.738,30.724,30.704,30.694,30.738,30.733,30.748,30.807,31.062,31.312,31.459,31.781,31.912,32.068,32.068,32.082,32.058,32.175,32.335,32.34,32.378,32.422,32.315,32.311,32.209,32.175,31.912,31.678,31.522,31.415,31.336,31.244,31.361,31.121,31.175,31.16,31.116,31.224,31.239,31.209,31.244,31.258,31.327,31.327,31.468,31.39,31.459,31.556,31.717,31.698,31.786,31.756,31.82,31.722,31.786,31.683,31.62,31.522,31.498,31.405,31.449,31.449,31.371,31.268,31.214,31.141,31.092,30.999,31.062,30.94,30.91,30.959,30.954,30.93,31.062,31.067,31.111,31.273,31.288,31.424,31.586,31.551,31.669,31.79,31.815,31.834,31.893,31.932,31.932,31.941,31.936,31.917,31.975,31.898,31.693,31.639,31.62,31.634,31.625,31.639,31.634,31.61,31.717,31.698,31.659,31.717,31.708,31.751,31.727,31.844,31.898,31.859,31.712,31.708,31.62,31.59,31.517,31.351,31.297,31.297,31.253,31.219,31.057,31.121,30.964,30.945,30.886,30.93,30.827,30.753,30.729,30.62,30.601,30.581,30.532,30.492,30.433,30.448,30.409,30.345,30.32,30.3,30.285,30.276,30.261,30.202,30.206,30.118,30.098,30.093,30.048,30.063,30.053,30.009,29.969,29.974,29.969,29.969,29.94,29.964,29.984,29.954,29.959,29.989,29.984,30.004,29.989,29.984,29.984,29.964,30.009,29.999,30.014,30.029,30.034,30.098,30.147,30.132,30.147,30.187,30.182,30.177,30.28,30.325,30.384,30.468,30.473,30.596,30.601,30.65,30.67,30.679,30.689,30.635,30.729,30.699,30.655,30.773,30.714,30.699,30.625,30.674,30.532,30.537,30.399,30.359,30.33,30.364,30.251,30.147,30.211,30.167,30.113,30.029,30.088,29.954,30.083,30.192,30.29,30.483,30.512,30.674,30.665,30.689,30.532,30.615,30.719,30.896,31.18,31.38,32.238,32.408,32.475,32.616,32.529,32.33,32.121,32.087,31.922,31.854
31.405,31.346,31.336,31.351,31.424,31.639,31.498,31.473,31.155,30.861,30.67,30.571,30.561,30.66,30.915,31.136,31.605,31.62,31.566,31.498,31.229,30.91,30.856,30.807,30.719,30.773,30.729,30.743,30.733,30.709,30.807,30.984,31.195,31.366,31.673,31.961,32.189,32.306,32.296,32.34,32.277,32.369,32.461,32.403,32.456,32.451,32.238,32.199,32.005,31.907,31.669,31.561,31.317,31.219,31.219,31.234,31.17,31.116,31.121,31.155,31.136,31.151,31.151,31.106,31.263,31.219,31.278,31.263,31.366,31.493,31.547,31.732,31.747,31.81,31.834,31.859,31.912,31.815,31.732,31.727,31.547,31.488,31.464,31.468,31.351,31.312,31.234,31.229,31.136,31.136,31.053,30.935,30.94,30.93,30.891,30.94,30.974,30.969,31.018,31.013,31.092,31.224,31.244,31.332,31.483,31.59,31.547,31.63,31.732,31.781,31.81,31.829,31.922,31.912,31.927,31.951,31.932,31.951,31.844,31.664,31.634,31.634,31.634,31.634,31.659,31.644,31.698,31.669,31.708,31.737,31.761,31.703,31.771,31.82,31.854,31.888,31.717,31.688,31.605,31.556,31.571,31.42,31.297,31.307,31.258,31.116,31.077,31.116,30.994,31.018,30.95,30.994,30.891,30.812,30.753,30.709,30.596,30.606,30.552,30.507,30.492,30.487,30.463,30.359,30.305,30.31,30.31,30.3,30.271,30.231,30.236,30.206,30.113,30.177,30.118,30.098,30.053,30.038,30.009,29.969,29.979,29.984,29.989,29.964,29.974,29.974,29.959,30.034,30.073,30.053,30.014,30.063,30.009,30.014,30.024,30.004,30.103,30.103,30.088,30.137,30.177,30.162,30.152,30.197,30.211,30.211,30.379,30.335,30.443,30.458,30.556,30.645,30.699,30.729,30.758,30.881,30.9,30.881,30.842,30.768,30.783,30.871,30.851,30.886,30.846,30.724,30.576,30.63,30.596,30.433,30.419,30.423,30.35,30.32,30.35,30.246,30.113,30.068,30.019,30.058,30.048,30.113,30.246,30.473,30.502,30.591,30.645,30.507,30.478,30.606,30.684,30.773,31.116,31.395,32.315,32.446,32.475,32.621,32.398,32.325,32.233,31.98,31.815,31.839
31.42,31.351,31.258,31.366,31.542,31.586,31.556,31.258,30.964,30.729,30.67,30.537,30.566,30.64,30.954,31.336,31.6,31.659,31.678,31.537,31.175,30.876,30.842,30.768,30.748,30.709,30.689,30.714,30.738,30.748,30.866,31.057,31.258,31.532,31.678,32.344,32.374,32.344,32.344,32.335,32.359,32.422,32.374,32.408,32.315,32.189,31.859,31.868,31.805,31.712,31.39,31.258,31.155,30.999,30.959,30.91,31.106,30.94,31.092,31.048,31.023,31.018,31.092,31.087,31.175,31.165,31.219,31.268,31.356,31.493,31.556,31.688,31.722,31.781,31.966,31.854,31.839,31.79,31.747,31.766,31.605,31.503,31.385,31.366,31.39,31.278,31.248,31.195,31.116,31.033,30.905,30.832,30.822,30.792,30.812,30.92,30.881,30.91,30.979,31.003,31.077,31.204,31.204,31.278,31.366,31.38,31.42,31.542,31.576,31.649,31.698,31.79,31.756,31.878,31.888,31.927,31.936,31.888,31.82,31.634,31.644,31.63,31.639,31.644,31.634,31.664,31.708,31.669,31.669,31.732,31.659,31.712,31.693,31.805,31.708,31.683,31.698,31.712,31.615,31.576,31.556,31.41,31.307,31.292,31.273,31.268,31.077,31.106,30.94,31.018,30.861,30.91,30.861,30.851,30.763,30.724,30.699,30.571,30.532,30.517,30.473,30.458,30.404,30.379,30.295,30.32,30.305,30.325,30.266,30.285,30.261,30.172,30.157,30.122,30.157,30.132,30.093,30.093,29.999,29.999,29.94,29.964,29.989,29.945,30.048,29.915,30.034,30.024,30.029,30.083,30.009,30.034,29.984,29.999,30.073,30.103,30.108,30.019,29.974,30.137,30.152,30.108,30.167,30.182,30.197,30.251,30.285,30.34,30.468,30.458,30.502,30.699,30.709,30.851,30.93,30.954,30.881,30.871,30.856,30.92,30.95,30.94,30.905,30.9,30.832,30.743,30.689,30.606,30.591,30.507,30.483,30.448,30.399,30.345,30.256,30.246,29.989,29.9,29.91,29.865,29.91,30.048,30.122,30.236,30.428,30.483,30.512,30.522,30.404,30.453,30.743,30.773,30.817,31.239,32.019,32.306,32.471,32.408,32.369,32.315,32.126,32.0,31.824,31.839
31.522,31.322,31.302,31.405,31.576,31.644,31.586,31.297,30.999,30.684,30.576,30.571,30.517,30.674,30.994,31.336,31.615,31.712,31.61,31.332,31.248,30.954,30.896,30.846,30.63,30.694,30.679,30.645,30.729,30.753,30.851,31.082,31.268,31.508,31.781,32.136,32.213,32.184,32.388,32.378,32.359,32.349,32.325,32.306,31.961,31.868,31.786,31.566,31.522,31.258,31.16,30.984,30.9,30.881,30.866,30.817,30.832,30.822,30.886,30.994,30.92,30.984,30.984,31.126,31.126,31.151,31.209,31.209,31.429,31.468,31.615,31.649,31.688,31.795,31.839,31.863,31.917,31.844,31.732,31.703,31.678,31.424,31.39,31.376,31.283,31.229,31.062,31.131,31.018,30.905,30.827,30.778,30.743,30.778,30.797,30.822,30.891,30.94,30.974,30.989,31.038,31.195,31.087,31.077,31.273,31.297,31.278,31.444,31.473,31.508,31.551,31.566,31.698,31.776,31.781,31.844,31.873,31.839,31.815,31.649,31.625,31.639,31.634,31.634,31.625,31.644,31.712,31.654,31.63,31.756,31.678,31.673,31.659,31.698,31.654,31.664,31.63,31.6,31.576,31.566,31.537,31.478,31.327,31.336,31.214,31.234,31.087,31.038,31.018,31.013,30.945,30.871,30.905,30.778,30.694,30.709,30.645,30.576,30.532,30.512,30.458,30.438,30.453,30.404,30.345,30.354,30.354,30.374,30.34,30.325,30.221,30.246,30.187,30.177,30.132,30.142,30.103,30.088,30.019,30.019,29.999,29.969,30.034,29.949,30.024,29.959,29.989,30.043,30.053,30.088,30.078,30.068,30.019,30.048,30.073,30.009,30.122,30.078,30.088,30.098,30.172,30.192,30.177,30.211,30.182,30.192,30.364,30.364,30.453,30.492,30.556,30.743,30.886,30.905,31.013,31.013,30.94,30.915,30.896,30.94,30.886,30.94,30.93,31.048,30.959,30.758,30.738,30.64,30.527,30.591,30.532,30.478,30.443,30.384,30.354,30.167,29.974,29.875,29.85,29.796,29.806,29.94,30.108,30.197,30.211,30.443,30.414,30.35,30.399,30.487,30.591,30.66,30.748,31.097,31.873,32.136,32.393,32.34,32.311,32.184,31.985,31.922,31.79,31.829
31.512,31.424,31.385,31.595,31.664,31.81,31.615,31.165,31.023,30.714,30.67,30.684,30.581,30.684,30.866,31.327,31.556,31.639,31.527,31.278,31.248,30.999,30.851,30.748,30.699,30.679,30.694,30.689,30.689,30.817,31.062,31.17,31.41,31.595,31.839,31.995,32.014,32.092,32.165,32.228,32.068,32.063,31.995,31.868,31.82,31.424,31.459,31.219,31.199,31.18,30.9,30.846,30.788,30.709,30.684,30.827,30.812,30.768,30.802,30.905,30.935,30.92,30.954,30.94,31.028,31.136,31.185,31.244,31.356,31.483,31.634,31.698,31.81,31.824,31.946,32.0,32.029,31.902,31.786,31.727,31.527,31.424,31.351,31.253,31.067,31.234,31.028,30.94,30.925,30.886,30.778,30.832,30.694,30.729,30.743,30.812,30.817,30.9,30.969,31.013,31.087,31.102,31.111,31.106,31.229,31.204,31.312,31.385,31.459,31.42,31.498,31.532,31.59,31.634,31.683,31.815,31.839,31.829,31.659,31.644,31.615,31.595,31.639,31.62,31.639,31.649,31.664,31.688,31.644,31.698,31.688,31.659,31.673,31.698,31.659,31.654,31.62,31.59,31.566,31.571,31.542,31.371,31.346,31.376,31.327,31.185,31.053,31.043,31.053,31.053,31.003,30.969,30.915,30.856,30.748,30.67,30.665,30.571,30.497,30.63,30.473,30.448,30.453,30.419,30.374,30.34,30.379,30.419,30.379,30.394,30.409,30.354,30.202,30.192,30.182,30.157,30.093,30.103,30.078,30.058,30.063,30.024,30.118,30.029,30.043,30.043,30.058,30.093,30.142,30.122,30.108,30.147,30.113,30.142,30.132,30.127,30.103,30.108,30.118,30.152,30.202,30.192,30.182,30.211,30.231,30.211,30.384,30.414,30.512,30.487,30.665,30.891,30.842,30.989,31.018,31.033,30.984,30.989,31.087,31.121,31.136,31.102,31.003,31.028,30.905,30.778,30.729,30.684,30.532,30.532,30.458,30.438,30.384,30.389,30.3,30.231,30.014,29.895,29.85,29.816,29.781,29.945,30.137,30.177,30.157,30.295,30.354,30.276,30.374,30.414,30.581,30.64,30.832,31.077,31.844,32.126,32.272,32.165,32.184,32.097,31.99,31.927,31.727,31.717
31.522,31.508,31.38,31.62,31.82,31.893,31.703,31.288,31.067,30.788,30.679,30.645,30.674,30.684,30.994,31.082,31.395,31.483,31.483,31.336,31.288,31.028,30.891,30.709,30.694,30.729,30.773,30.67,30.674,30.768,31.028,31.297,31.527,31.61,31.727,31.829,31.815,31.956,31.98,31.951,31.81,31.722,31.644,31.551,31.4,31.346,31.067,31.028,30.94,30.846,30.866,30.67,30.576,30.635,30.709,30.694,30.719,30.738,30.778,30.783,30.822,30.92,30.94,30.93,31.077,31.097,31.141,31.195,31.434,31.512,31.698,31.688,31.839,32.005,32.102,32.005,32.039,32.019,31.902,31.703,31.512,31.361,31.263,31.283,31.204,31.102,30.989,30.871,30.9,30.822,30.758,30.694,30.714,30.684,30.665,30.837,30.822,30.915,30.964,31.033,31.057,31.082,31.141,31.102,31.214,31.19,31.204,31.307,31.361,31.366,31.493,31.542,31.532,31.59,31.61,31.766,31.839,31.761,31.712,31.605,31.625,31.63,31.61,31.605,31.63,31.625,31.673,31.654,31.634,31.678,31.683,31.678,31.654,31.683,31.693,31.644,31.664,31.605,31.581,31.566,31.615,31.424,31.371,31.356,31.327,31.224,31.092,31.097,31.028,31.028,30.915,31.023,30.94,30.935,30.768,30.699,30.704,30.645,30.645,30.571,30.473,30.468,30.428,30.428,30.448,30.433,30.512,30.507,30.463,30.497,30.448,30.384,30.409,30.409,30.251,30.142,30.162,30.157,30.137,30.142,30.043,30.132,30.127,30.103,30.122,30.103,30.236,30.241,30.216,30.241,30.137,30.147,30.137,30.147,30.137,30.137,30.152,30.108,30.182,30.236,30.226,30.231,30.182,30.226,30.226,30.33,30.35,30.33,30.512,30.532,30.665,30.846,30.871,30.984,30.999,31.053,31.038,31.057,31.116,31.146,31.151,31.155,31.16,31.151,30.954,30.832,30.773,30.665,30.689,30.423,30.404,30.389,30.379,30.359,30.374,30.266,29.974,29.846,29.87,29.796,29.811,29.87,30.038,30.192,30.167,30.216,30.206,30.29,30.354,30.369,30.414,30.473,30.689,30.954,31.776,32.136,32.213,32.136,32.179,32.024,32.126,31.946,31.703,31.693
31.576,31.522,31.522,31.766,31.951,32.009,31.688,31.278,31.033,30.758,30.684,30.665,30.65,30.763,30.93,31.092,31.327,31.429,31.464,31.307,31.253,31.008,30.925,30.797,30.724,30.704,30.66,30.67,30.837,30.994,31.057,31.283,31.488,31.532,31.62,31.615,31.669,31.815,31.8,31.742,31.512,31.336,31.434,31.312,31.038,30.959,30.827,30.827,30.748,30.66,30.67,30.576,30.517,30.571,30.625,30.635,30.719,30.738,30.699,30.689,30.733,30.851,30.783,30.886,30.964,31.092,31.151,31.18,31.351,31.429,31.712,31.795,31.99,32.005,32.238,32.179,32.17,32.043,31.878,31.703,31.537,31.332,31.234,31.185,31.038,31.003,30.807,30.832,30.802,30.792,30.586,30.556,30.606,30.556,30.665,30.753,30.792,30.935,30.94,31.003,31.043,31.008,31.082,31.048,31.199,31.155,31.199,31.336,31.351,31.361,31.439,31.459,31.625,31.625,31.59,31.654,31.703,31.747,31.615,31.59,31.581,31.683,31.62,31.62,31.649,31.63,31.683,31.669,31.659,31.698,31.678,31.673,31.664,31.693,31.654,31.659,31.649,31.649,31.6,31.6,31.571,31.424,31.371,31.346,31.341,31.258,31.097,31.092,31.057,31.072,30.999,31.003,30.881,30.959,30.738,30.729,30.738,30.64,30.635,30.581,30.571,30.556,30.468,30.547,30.483,30.507,30.581,30.542,30.512,30.527,30.492,30.448,30.443,30.31,30.231,30.197,30.172,30.113,30.152,30.167,30.147,30.162,30.236,30.192,30.221,30.202,30.211,30.271,30.29,30.266,30.206,30.211,30.108,30.157,30.162,30.157,30.142,30.152,30.177,30.206,30.226,30.192,30.192,30.231,30.266,30.285,30.325,30.394,30.468,30.517,30.64,30.851,30.905,30.959,30.994,31.033,31.018,31.048,31.111,31.155,31.18,31.199,31.141,31.175,30.989,30.797,30.753,30.601,30.763,30.542,30.404,30.33,30.345,30.374,30.369,30.221,29.954,29.93,29.846,29.85,29.801,29.89,30.038,30.122,30.063,30.152,30.206,30.142,30.246,30.32,30.419,30.428,30.537,30.93,31.975,32.116,32.17,32.121,32.146,31.927,31.936,31.834,31.688,31.795
31.62,31.556,31.742,31.844,32.014,32.102,31.678,31.297,31.057,30.763,30.679,30.689,30.704,30.66,31.003,31.048,31.361,31.415,31.424,31.434,31.278,30.994,30.827,30.729,30.581,30.67,30.802,30.846,30.891,31.028,31.278,31.351,31.542,31.464,31.336,31.424,31.542,31.615,31.62,31.493,31.248,31.018,30.999,30.866,30.886,30.674,30.684,30.601,30.497,30.552,30.404,30.35,30.374,30.374,30.468,30.576,30.606,30.615,30.64,30.67,30.67,30.709,30.748,30.876,30.925,31.018,31.087,31.195,31.297,31.483,31.747,31.815,31.995,32.146,32.311,32.301,32.286,31.99,31.873,31.683,31.503,31.268,31.214,31.062,30.979,30.861,30.832,30.748,30.753,30.694,30.507,30.497,30.542,30.522,30.606,30.714,30.733,30.802,30.94,30.94,30.871,31.018,30.93,31.018,31.067,31.038,31.053,31.234,31.317,31.283,31.41,31.434,31.517,31.517,31.493,31.6,31.634,31.625,31.595,31.6,31.566,31.6,31.615,31.649,31.639,31.63,31.664,31.654,31.639,31.771,31.732,31.664,31.664,31.688,31.669,31.669,31.634,31.644,31.615,31.59,31.581,31.483,31.42,31.38,31.263,31.253,31.102,31.092,31.057,31.048,30.994,30.964,30.925,30.935,30.768,30.729,30.699,30.645,30.606,30.556,30.542,30.571,30.492,30.552,30.542,30.552,30.571,30.596,30.63,30.63,30.576,30.443,30.423,30.364,30.276,30.256,30.246,30.226,30.206,30.202,30.192,30.216,30.226,30.33,30.384,30.394,30.374,30.428,30.369,30.285,30.241,30.226,30.182,30.187,30.157,30.182,30.162,30.147,30.162,30.211,30.202,30.231,30.241,30.276,30.3,30.305,30.295,30.433,30.532,30.552,30.591,30.724,30.91,30.93,30.979,31.067,31.038,31.097,31.136,31.253,31.155,31.155,31.151,31.146,30.95,30.822,30.601,30.615,30.596,30.532,30.34,30.33,30.177,30.335,30.261,30.048,29.935,29.841,29.9,29.791,29.791,29.781,29.915,30.038,30.004,30.058,30.093,30.266,30.261,30.147,30.335,30.32,30.483,30.95,31.79,31.961,32.116,32.019,32.058,31.917,31.902,31.82,31.678,31.717
31.732,31.659,31.747,32.048,32.111,32.092,31.703,31.302,31.248,30.807,30.689,30.63,30.601,30.738,30.758,31.057,31.273,31.366,31.449,31.366,31.165,30.935,30.738,30.689,30.64,30.689,30.665,30.827,30.91,31.077,31.19,31.268,31.312,31.263,31.155,31.239,31.405,31.41,31.39,31.131,30.994,30.994,30.856,30.714,30.64,30.571,30.517,30.552,30.359,30.473,30.364,30.345,30.359,30.389,30.379,30.389,30.566,30.566,30.62,30.552,30.645,30.684,30.748,30.861,30.989,31.008,31.077,31.229,31.376,31.371,31.62,31.912,31.985,32.155,32.228,32.296,32.281,32.136,31.946,31.683,31.424,31.268,31.102,31.033,30.964,30.871,30.778,30.63,30.62,30.561,30.453,30.473,30.527,30.527,30.552,30.714,30.704,30.827,30.842,30.92,30.896,30.896,30.876,30.925,31.053,31.028,31.023,31.248,31.273,31.297,31.361,31.366,31.464,31.527,31.512,31.615,31.63,31.644,31.595,31.6,31.6,31.605,31.62,31.62,31.63,31.625,31.639,31.649,31.654,31.722,31.698,31.683,31.683,31.737,31.673,31.737,31.644,31.649,31.639,31.6,31.581,31.498,31.38,31.376,31.263,31.297,31.146,31.234,31.106,31.053,30.979,30.945,30.896,30.837,30.773,30.778,30.704,30.625,30.645,30.62,30.655,30.571,30.581,30.62,30.517,30.556,30.601,30.615,30.64,30.635,30.615,30.448,30.453,30.364,30.33,30.335,30.271,30.295,30.206,30.246,30.3,30.266,30.364,30.374,30.394,30.423,30.394,30.443,30.419,30.28,30.251,30.261,30.226,30.206,30.182,30.187,30.197,30.167,30.177,30.192,30.231,30.231,30.202,30.261,30.271,30.295,30.364,30.305,30.527,30.556,30.699,30.871,30.866,30.925,30.925,31.013,31.087,31.087,31.131,31.268,31.17,31.165,31.151,31.131,30.994,30.827,30.596,30.527,30.532,30.409,30.34,30.285,30.142,30.127,30.093,30.098,29.846,29.984,29.831,29.737,29.781,29.766,29.93,29.999,29.949,29.964,30.004,30.122,30.182,30.157,30.182,30.3,30.517,30.935,31.727,31.932,32.111,31.893,31.898,31.805,31.693,31.678,31.664,31.708
31.81,31.81,31.844,32.039,32.092,32.048,31.708,31.439,31.234,30.763,30.709,30.674,30.615,30.719,30.773,31.028,31.239,31.361,31.424,31.248,31.033,30.807,30.768,30.67,30.65,30.625,30.753,30.797,31.003,31.082,31.229,31.204,31.097,31.033,31.008,31.263,31.234,31.273,31.204,30.886,30.876,30.635,30.542,30.561,30.428,30.428,30.399,30.364,30.33,30.315,30.251,30.276,30.325,30.33,30.359,30.354,30.537,30.542,30.581,30.62,30.63,30.792,30.837,30.9,30.984,31.033,31.082,31.214,31.366,31.371,31.673,31.829,31.975,32.16,32.301,32.315,32.325,32.146,31.961,31.664,31.336,31.239,30.999,30.876,30.876,30.729,30.665,30.542,30.576,30.502,30.433,30.428,30.428,30.483,30.492,30.571,30.65,30.611,30.753,30.733,30.846,30.886,30.802,30.871,30.979,31.023,31.028,31.136,31.239,31.322,31.346,31.429,31.424,31.483,31.503,31.6,31.605,31.586,31.625,31.61,31.6,31.639,31.654,31.649,31.659,31.659,31.678,31.673,31.673,31.727,31.722,31.712,31.693,31.722,31.717,31.698,31.664,31.678,31.639,31.634,31.63,31.556,31.444,31.346,31.283,31.283,31.146,31.146,31.077,31.033,30.999,30.969,30.954,30.915,30.812,30.802,30.733,30.679,30.709,30.66,30.596,30.679,30.67,30.561,30.576,30.591,30.606,30.65,30.65,30.64,30.615,30.512,30.473,30.428,30.34,30.34,30.33,30.305,30.369,30.276,30.419,30.374,30.404,30.404,30.532,30.487,30.409,30.492,30.438,30.419,30.34,30.32,30.221,30.206,30.226,30.187,30.167,30.162,30.147,30.152,30.167,30.187,30.221,30.256,30.246,30.246,30.32,30.453,30.547,30.502,30.576,30.832,30.945,30.9,31.008,31.067,31.146,31.141,31.214,31.312,31.253,31.42,31.244,31.155,31.062,30.817,30.586,30.566,30.458,30.34,30.236,30.241,30.038,30.127,30.137,30.088,29.91,29.87,29.92,29.816,29.826,29.806,29.865,29.949,29.846,29.915,29.949,30.108,30.038,30.127,30.261,30.241,30.335,30.92,31.717,31.966,32.009,31.966,31.912,31.654,31.834,31.683,31.644,31.698
