23.391,26.779,29.776,30.001,29.946,30.082,30.218,30.065,29.959,30.069,30.044,30.133,29.874,29.857,29.729,29.721,29.95,30.163,30.023,30.213,30.353,30.889,31.125,31.435,31.36,31.582,31.188,30.973,31.15,31.083,31.028,31.435,31.519,31.582,31.895,31.825,32.054,32.125,31.946,31.72,31.653,31.213,31.205,31.167,31.154,31.1,31.108,31.053,31.116,31.15,31.347,31.498,31.716,32.083,32.175,32.379,32.578,32.619,32.566,32.424,32.32,32.116,31.875,31.678,31.398,31.553,31.158,31.209,31.171,31.171,31.142,31.146,30.957,30.839,30.607,30.619,30.311,30.268,30.387,30.23,30.124,30.099,29.874,30.048,30.044,30.073,30.09,30.133,30.268,30.184,30.556,30.239,30.467,30.674,30.615,30.78,30.83,30.94,31.083,31.032,31.192,31.104,31.255,31.213,31.289,31.507,31.54,31.519,31.549,31.72,31.9,31.904,32.054,31.812,31.991,31.837,31.678,31.691,31.54,31.779,31.887,32.029,32.121,32.154,32.016,31.929,31.946,31.657,31.712,31.469,31.733,31.565,31.603,31.54,31.586,31.318,31.427,31.272,31.129,31.301,31.129,31.07,31.116,31.087,31.167,31.167,31.196,31.171,31.226,31.322,31.36,31.314,31.502,31.289,31.339,31.402,31.561,31.377,31.477,31.62,31.611,31.507,31.586,31.511,31.234,31.482,31.289,31.184,31.213,31.167,31.028,30.99,30.813,30.805,30.805,30.759,30.645,30.674,30.565,30.733,30.611,30.539,30.767,30.488,30.569,30.433,30.51,30.387,30.45,30.188,30.044,30.112,30.095,29.925,30.196,29.763,29.814,29.78,29.755,29.631,29.499,29.435,29.38,29.316,29.294,28.926,28.931,28.858,29.046,29.016,29.089,29.294,29.337,29.44,29.478,29.61,29.721,29.81,30.061,30.218,30.59,30.505
23.395,26.762,29.674,30.031,30.137,30.073,30.235,30.133,30.277,30.226,30.247,29.942,29.946,29.81,29.717,29.712,29.904,30.014,30.124,30.357,30.543,30.902,31.167,31.402,31.234,31.435,31.205,30.982,31.058,31.104,31.154,31.301,31.507,31.561,31.682,31.866,31.95,31.883,32.012,31.549,31.482,31.322,31.41,31.083,31.108,31.217,31.104,31.087,31.402,31.448,31.414,31.716,31.733,32.054,32.175,32.225,32.391,32.333,32.25,32.116,32.104,31.929,31.858,31.603,31.586,31.389,31.419,31.226,31.289,31.385,31.226,31.318,31.188,30.927,30.775,30.552,30.573,30.146,30.446,30.239,30.12,30.332,29.938,29.989,29.933,30.056,30.018,30.04,30.167,30.336,30.179,30.349,30.294,30.438,30.493,30.598,30.472,30.877,30.936,30.999,31.213,31.163,31.15,31.205,31.364,31.54,31.465,31.649,31.695,31.816,32.108,31.87,31.925,31.891,31.77,31.636,31.816,31.862,31.779,31.933,32.016,32.054,32.05,32.033,31.921,31.908,31.712,31.745,31.653,31.816,31.753,31.615,31.687,31.628,31.569,31.456,31.507,31.272,31.171,31.326,31.158,31.289,31.163,31.234,31.251,31.44,31.238,31.251,31.205,31.473,31.49,31.347,31.528,31.289,31.31,31.427,31.49,31.649,31.699,31.712,31.678,31.624,31.59,31.774,31.557,31.498,31.632,31.385,31.091,31.238,30.915,30.927,30.801,30.691,30.813,30.674,30.581,30.438,30.497,30.645,30.442,30.442,30.501,30.446,30.438,30.526,30.345,30.421,30.281,30.226,30.213,30.086,29.972,29.904,30.112,29.844,29.844,29.751,29.64,29.585,29.55,29.491,29.478,29.346,29.38,29.132,28.909,28.836,29.025,28.965,29.102,29.29,29.41,29.32,29.674,29.576,29.661,29.878,29.908,30.26,30.56,30.645
23.666,27.107,29.785,29.946,30.281,30.222,30.379,30.031,30.315,30.201,30.192,29.814,29.772,29.529,29.665,29.955,29.853,30.073,30.319,30.302,30.649,30.915,31.07,31.137,31.142,31.163,30.923,31.058,30.969,31.032,31.217,31.322,31.59,31.544,31.691,31.77,31.791,31.829,31.645,31.523,31.498,31.339,31.335,31.234,31.289,31.158,31.158,31.402,31.36,31.318,31.599,31.636,31.812,32.05,32.141,32.075,32.154,32.033,32.071,31.941,32.05,31.762,31.774,31.67,31.599,31.352,31.28,31.247,31.36,31.419,31.565,31.582,31.343,31.074,30.919,30.725,30.556,30.535,30.467,30.23,29.976,30.205,29.989,30.061,30.001,29.933,30.095,30.065,30.035,30.065,30.146,30.235,30.192,30.45,30.438,30.531,30.695,30.636,30.915,30.952,31.15,31.284,31.259,31.268,31.188,31.507,31.62,31.787,31.837,32.162,32.075,32.1,31.85,31.795,31.741,31.687,31.85,31.674,31.808,32.054,32.054,31.966,31.975,32.037,31.933,31.841,31.921,31.691,31.749,31.812,31.879,31.762,31.687,31.649,31.473,31.582,31.251,31.322,31.217,31.192,31.2,30.99,31.221,31.07,31.284,31.175,31.226,31.335,31.247,31.347,31.603,31.41,31.544,31.263,31.352,31.507,31.536,31.645,31.707,31.595,31.891,31.762,31.737,31.883,31.62,31.72,31.578,31.569,31.251,31.385,31.217,30.965,30.885,30.683,30.649,30.598,30.497,30.429,30.404,30.438,30.29,30.366,30.484,30.264,30.311,30.319,30.141,30.379,30.311,30.154,30.163,30.018,30.196,29.895,29.946,29.878,29.819,29.725,29.776,29.55,29.516,29.504,29.448,29.388,29.418,29.192,29.098,28.926,29.072,29.059,28.965,29.235,29.495,29.538,29.567,29.606,29.891,29.959,30.209,30.222,30.505,30.539
23.868,27.485,29.751,29.993,30.26,30.349,30.251,30.179,30.15,30.116,30.133,29.933,29.793,29.644,29.58,29.967,30.014,29.95,30.188,30.345,30.725,30.986,30.906,31.058,30.952,31.112,30.995,30.847,31.007,31.074,31.175,31.331,31.326,31.528,31.352,31.733,31.59,31.641,31.624,31.515,31.603,31.398,31.251,31.175,31.335,31.301,31.331,31.393,31.456,31.557,31.674,31.816,31.9,31.779,31.887,32.175,32.062,32.062,32.146,31.916,32.108,31.737,31.946,31.779,31.565,31.381,31.469,31.242,31.398,31.595,31.678,31.82,31.603,31.368,31.217,30.847,30.586,30.746,30.687,30.319,30.243,30.158,30.112,30.031,30.069,30.044,30.01,30.065,29.908,29.972,30.035,30.112,30.052,30.226,30.408,30.581,30.438,30.75,30.851,30.986,31.154,31.142,31.284,31.322,31.444,31.741,31.678,31.795,31.766,32.275,32.374,32.091,32.029,31.829,31.783,31.691,31.908,31.862,31.891,31.975,32.0,32.0,32.016,31.883,31.766,31.879,31.879,31.979,31.937,31.908,32.004,31.837,32.041,31.649,31.544,31.482,31.381,31.192,31.209,31.104,31.167,31.003,31.221,30.91,30.969,31.037,31.205,31.238,31.217,31.377,31.364,31.209,31.356,31.158,31.44,31.305,31.477,31.515,31.44,31.703,31.699,31.762,31.774,31.653,31.661,31.674,31.774,31.544,31.523,31.398,31.289,31.091,30.847,30.7,30.725,30.543,30.543,30.247,30.336,30.395,30.332,30.239,30.383,30.357,30.476,30.15,30.421,30.323,30.472,30.26,30.243,30.209,30.218,29.955,29.976,29.802,29.793,29.593,29.665,29.41,29.388,29.495,29.559,29.597,29.393,29.226,29.089,29.038,29.068,29.106,29.192,29.286,29.64,29.636,29.631,29.81,29.789,29.814,30.086,30.137,30.387,30.539
23.792,27.797,29.772,30.184,30.4,30.472,30.417,30.311,30.209,30.179,30.01,29.925,29.546,29.61,29.657,29.874,30.04,30.171,30.319,30.738,30.738,30.957,30.915,30.919,30.784,30.978,31.02,31.062,31.083,31.234,31.28,31.276,31.268,31.301,31.435,31.368,31.649,31.465,31.519,31.578,31.477,31.158,31.419,31.091,31.297,31.469,31.452,31.695,31.628,31.632,31.687,31.687,31.941,31.946,32.029,32.079,32.104,32.15,32.058,32.087,32.037,31.77,31.854,31.791,31.569,31.498,31.393,31.473,31.615,31.582,31.712,31.925,31.833,31.557,31.242,31.242,30.797,30.695,30.653,30.505,30.268,30.277,30.095,30.116,29.993,30.082,29.899,30.056,29.861,29.908,29.976,30.073,30.061,30.243,30.251,30.379,30.552,30.649,30.632,30.721,31.053,31.347,31.28,31.347,31.448,31.691,31.724,31.946,31.912,32.116,32.3,32.183,31.862,31.954,31.758,31.753,31.912,31.971,32.046,32.016,32.075,32.021,31.879,31.921,31.933,31.804,31.791,31.941,32.012,32.325,32.3,32.262,32.012,31.875,31.607,31.393,31.293,31.289,31.032,31.15,31.121,30.923,31.112,31.108,31.003,31.037,31.024,31.062,31.066,31.146,31.393,31.234,31.368,31.284,31.158,31.44,31.28,31.435,31.494,31.435,31.326,31.461,31.544,31.636,31.578,31.469,31.578,31.498,31.477,31.536,31.305,31.184,31.045,30.742,30.721,30.586,30.484,30.417,30.421,30.307,30.235,30.268,30.433,30.433,30.459,30.319,30.476,30.438,30.311,30.425,30.446,30.226,30.294,30.124,30.027,29.95,29.7,29.67,29.742,29.559,29.55,29.422,29.478,29.405,29.58,29.175,29.102,29.132,29.23,29.119,29.119,29.452,29.478,29.776,29.742,29.708,29.882,29.997,30.04,30.209,30.349,30.357
24.11,27.78,29.865,30.09,30.256,30.366,30.395,30.357,30.421,30.141,30.099,29.725,29.606,29.55,29.704,29.938,29.98,30.488,30.493,30.573,30.948,30.826,30.885,30.822,30.919,30.961,30.982,31.158,31.347,31.393,31.427,31.255,31.272,31.091,31.247,31.221,31.398,31.188,31.23,31.377,31.377,31.234,31.167,31.116,31.238,31.427,31.331,31.381,31.611,31.523,31.599,31.825,31.712,32.008,32.066,32.012,32.187,32.208,32.137,31.875,32.15,31.879,32.096,32.05,31.741,31.586,31.276,31.251,31.318,31.582,31.758,32.041,31.925,31.766,31.569,31.381,31.108,30.889,30.733,30.645,30.501,30.285,30.12,30.196,29.963,30.133,29.904,30.069,29.972,29.942,29.963,30.052,30.04,30.256,30.315,30.311,30.484,30.636,30.788,30.902,30.738,30.885,31.221,31.268,31.393,31.661,31.762,31.937,32.129,32.362,32.183,31.921,31.95,31.854,31.854,31.703,31.966,32.012,31.962,32.083,32.033,32.012,31.941,32.083,31.991,32.075,32.029,32.212,32.291,32.458,32.524,32.295,32.087,31.866,31.611,31.293,31.326,31.335,31.028,31.02,31.087,30.999,31.011,30.919,30.847,30.898,31.053,31.112,31.083,31.268,31.154,31.389,31.381,31.07,31.175,31.297,31.259,31.331,31.318,31.452,31.406,31.255,31.284,31.561,31.322,31.242,31.385,31.377,31.423,31.482,31.469,31.255,31.167,30.944,30.818,30.636,30.395,30.391,30.379,30.205,30.222,30.429,30.391,30.362,30.463,30.459,30.37,30.522,30.463,30.4,30.552,30.349,30.395,30.129,30.171,30.146,29.789,29.763,29.619,29.546,29.61,29.452,29.538,29.58,29.422,29.162,29.17,29.128,29.256,29.23,29.461,29.354,29.461,29.653,29.789,29.717,29.84,30.023,30.035,30.37,30.421,30.433
24.012,28.07,29.955,30.163,30.526,30.556,30.239,30.26,30.23,29.959,29.87,29.619,29.572,29.619,29.559,29.58,30.192,30.467,30.662,30.649,30.919,30.931,30.847,30.902,30.91,30.999,31.268,31.247,31.398,31.293,31.213,31.112,31.007,30.978,31.087,31.024,30.995,31.129,31.146,31.1,31.196,31.003,31.087,30.973,31.226,31.011,31.116,31.318,31.221,31.318,31.469,31.54,31.574,32.141,32.012,32.016,32.025,32.05,32.171,31.895,32.196,32.062,32.012,31.808,31.515,31.461,31.268,31.259,31.213,31.41,31.595,32.0,32.15,32.025,31.77,31.628,31.419,31.112,31.108,30.615,30.51,30.45,30.188,30.006,30.137,30.256,29.916,29.946,29.785,29.857,29.942,29.87,29.921,30.294,30.256,30.298,30.459,30.729,30.573,30.864,30.906,30.973,31.179,31.28,31.473,31.737,31.699,32.1,31.912,32.083,32.15,31.837,31.858,31.933,31.695,31.87,31.887,32.066,31.971,31.954,32.05,32.046,32.021,31.904,32.021,32.246,32.354,32.345,32.495,32.512,32.532,32.325,32.075,31.699,31.389,31.305,31.095,31.196,31.095,30.881,31.1,30.944,31.074,30.843,31.007,30.818,30.915,31.175,30.91,31.146,31.2,31.1,31.343,31.171,31.125,31.179,31.104,31.263,31.268,31.154,31.016,31.234,31.221,31.15,31.087,31.137,30.999,31.297,31.314,31.364,31.528,31.486,31.31,30.973,30.864,30.881,30.67,30.531,30.581,30.526,30.425,30.366,30.417,30.362,30.429,30.4,30.624,30.59,30.619,30.586,30.687,30.459,30.459,30.336,30.226,29.989,29.959,29.661,29.648,29.435,29.478,29.495,29.427,29.44,29.311,29.175,29.286,29.025,29.038,29.482,29.35,29.504,29.452,29.682,29.776,29.721,29.785,30.095,30.29,30.281,30.298,30.273
24.361,28.424,30.048,30.133,30.649,30.467,30.45,30.404,30.328,30.103,29.959,29.627,29.559,29.597,29.61,29.844,30.218,30.581,31.003,30.957,30.851,30.982,30.818,30.801,30.952,31.175,31.41,31.515,31.578,31.226,30.973,31.037,30.986,30.834,30.948,30.843,30.94,30.704,31.079,30.973,31.003,30.923,30.923,30.864,30.881,30.94,30.851,31.154,31.079,31.184,31.221,31.435,31.515,31.766,31.933,31.837,31.925,31.925,31.971,31.946,32.112,32.033,31.825,31.783,31.473,31.364,31.125,30.902,31.079,31.171,31.523,31.703,32.004,32.129,31.908,31.749,31.536,31.419,31.016,30.927,30.484,30.467,30.175,30.192,30.031,29.95,29.916,29.963,29.878,29.997,30.09,29.98,29.925,30.056,30.141,30.196,30.311,30.729,30.619,30.961,30.948,31.087,31.259,31.154,31.272,31.707,31.691,31.925,31.866,31.991,32.037,31.937,32.004,32.058,31.987,31.879,31.904,31.983,32.029,31.925,32.091,32.15,32.071,32.141,32.258,32.404,32.482,32.806,32.653,32.653,32.42,32.196,31.958,31.783,31.398,31.331,31.226,30.99,30.936,30.856,31.028,30.826,30.83,30.847,31.007,30.906,30.906,30.936,30.872,31.116,31.205,31.226,31.15,31.053,31.129,31.284,31.15,31.028,30.978,31.095,30.906,31.116,30.978,31.108,31.045,30.877,30.982,31.095,31.062,31.175,31.121,31.435,31.352,31.163,31.2,31.007,30.826,30.704,30.721,30.581,30.408,30.421,30.518,30.417,30.725,30.539,30.771,30.83,30.771,30.716,30.738,30.687,30.64,30.387,30.273,30.116,29.959,29.712,29.695,29.687,29.546,29.324,29.388,29.294,29.329,29.2,29.183,29.033,29.132,29.32,29.29,29.482,29.393,29.67,29.58,29.653,29.925,30.26,30.23,30.531,30.404,30.26
24.397,28.372,29.989,30.497,30.666,30.624,30.345,30.311,30.179,30.209,29.78,29.759,29.916,29.627,29.759,29.976,30.391,30.771,30.969,30.691,30.839,30.83,30.826,30.957,31.125,31.377,31.603,31.469,31.41,31.137,30.94,30.759,30.944,30.67,30.628,30.969,30.742,30.801,30.763,30.839,30.952,30.851,30.995,30.742,30.915,30.999,30.902,30.995,31.003,31.104,31.171,31.129,31.318,31.657,31.632,31.569,31.766,31.649,31.833,31.854,31.933,31.804,31.774,31.632,31.444,31.041,30.986,30.797,30.788,30.856,31.192,31.657,31.987,31.946,32.071,32.025,31.586,31.494,31.087,30.978,30.632,30.531,30.336,30.243,30.001,30.141,30.133,29.98,29.921,29.916,29.997,29.997,30.014,30.184,30.29,30.417,30.421,30.695,30.678,30.797,30.973,31.028,31.137,31.259,31.389,31.607,31.791,32.008,31.891,31.916,31.962,32.058,31.991,32.096,31.958,31.9,31.937,32.225,32.033,32.15,32.054,32.137,32.362,32.316,32.499,32.636,32.64,32.818,32.669,32.677,32.586,32.258,31.891,31.691,31.49,31.142,31.037,30.931,30.948,30.872,30.915,30.649,30.923,30.813,30.839,30.695,30.872,30.839,30.906,31.058,31.129,31.15,31.322,31.062,31.045,31.104,31.121,30.995,30.99,31.032,31.007,30.927,30.738,30.885,30.767,30.864,30.7,30.83,30.683,30.944,31.037,31.209,31.435,31.247,31.213,31.276,31.125,30.864,30.813,30.649,30.56,30.543,30.746,30.45,30.573,30.805,30.759,30.877,30.931,30.91,30.982,30.78,30.729,30.472,30.412,30.264,29.967,29.874,29.725,29.682,29.589,29.657,29.58,29.525,29.303,29.016,29.226,29.098,29.32,29.401,29.311,29.427,29.572,29.431,29.7,29.759,29.895,30.192,30.526,30.577,30.472,30.196
24.669,28.583,30.239,30.438,30.712,30.438,30.323,30.285,30.09,29.98,29.848,29.746,29.742,29.572,29.81,30.171,30.522,31.058,31.104,31.091,30.948,30.834,30.872,30.919,31.112,31.368,31.515,31.44,31.36,31.125,30.851,30.653,30.822,30.687,30.813,30.754,30.678,30.678,30.678,30.742,30.957,30.725,31.003,30.931,30.872,31.133,30.915,30.889,30.797,31.016,31.116,30.999,31.007,31.557,31.116,31.339,31.486,31.49,31.624,31.737,32.016,31.724,31.553,31.431,31.221,31.003,30.742,30.712,30.666,30.674,30.978,31.36,31.519,31.607,31.808,31.645,31.305,31.163,30.936,30.83,30.556,30.476,30.26,30.222,30.247,30.146,30.12,29.98,29.878,29.98,29.972,30.141,29.959,30.099,30.251,30.336,30.425,30.607,30.603,30.86,31.007,31.074,31.179,31.301,31.59,31.628,31.557,31.845,31.891,32.058,32.154,31.975,32.037,32.2,32.129,32.325,32.308,32.32,32.221,32.071,32.341,32.183,32.395,32.383,32.582,32.624,32.727,32.942,32.996,32.822,32.665,32.275,31.812,31.557,31.284,31.205,31.074,30.834,30.725,30.607,30.851,30.695,30.792,30.784,30.788,30.822,31.011,30.847,30.826,31.032,31.158,31.049,31.297,30.898,30.889,30.982,31.058,31.007,30.948,30.948,30.818,30.813,30.64,30.91,30.497,30.716,30.653,30.594,30.476,30.586,30.919,31.032,31.112,31.221,31.352,31.385,31.129,31.234,31.175,30.868,30.733,30.598,30.573,30.543,30.784,30.792,30.91,31.011,31.007,30.973,30.978,30.767,30.729,30.67,30.51,30.319,29.946,29.87,29.81,29.861,29.704,29.418,29.435,29.367,29.38,29.136,29.111,28.961,29.35,29.337,29.405,29.337,29.397,29.542,29.644,29.661,29.84,30.137,30.674,30.788,30.645,30.205
24.852,28.888,30.294,30.607,30.556,30.463,30.459,30.311,30.082,30.048,29.946,29.874,29.755,29.674,29.955,30.213,30.877,31.02,31.104,30.931,31.016,30.877,30.952,30.973,31.167,31.603,31.507,31.091,31.016,30.893,30.919,30.759,30.628,30.543,30.531,30.624,30.649,30.586,30.645,30.733,30.885,30.898,31.062,30.94,31.045,31.037,30.948,30.877,30.721,30.822,30.809,30.839,30.788,31.175,31.037,31.125,31.326,31.217,31.431,31.595,31.72,31.599,31.398,31.179,31.158,30.759,30.83,30.624,30.619,30.598,30.788,31.041,31.205,31.398,31.305,31.385,30.961,30.877,30.877,30.472,30.45,30.366,30.188,30.196,30.116,30.044,29.989,30.001,29.887,30.001,30.103,29.997,30.014,29.984,30.213,30.446,30.67,30.662,30.771,31.062,31.125,31.175,31.293,31.268,31.448,31.82,31.611,31.875,31.82,31.979,32.066,32.275,32.258,32.383,32.3,32.374,32.512,32.229,32.212,32.482,32.387,32.271,32.374,32.495,32.553,32.653,32.802,33.108,32.984,32.814,32.524,32.179,31.745,31.557,31.435,31.167,31.07,30.965,30.881,30.653,30.645,30.586,30.594,30.611,30.788,30.75,30.843,30.721,30.889,30.872,31.066,31.024,31.188,30.948,30.877,30.906,30.877,30.986,30.725,30.75,30.834,30.716,30.59,30.59,30.607,30.586,30.603,30.594,30.632,30.387,30.577,30.864,30.973,31.074,31.389,31.44,31.486,31.41,31.314,31.209,30.919,30.695,30.881,30.716,30.657,30.767,30.834,31.242,31.209,31.129,30.834,30.721,30.759,30.488,30.387,30.167,29.959,30.01,29.887,29.887,29.653,29.682,29.58,29.457,29.444,29.188,29.093,29.239,29.388,29.452,29.474,29.538,29.422,29.589,29.661,29.785,29.861,30.133,30.632,30.818,30.716,30.209
24.994,29.016,30.429,30.784,30.594,30.7,30.619,30.417,30.298,29.976,29.993,29.904,29.759,29.857,30.213,30.531,31.032,31.146,31.142,30.944,31.007,31.213,30.952,31.251,31.196,31.238,31.305,30.986,31.037,30.775,30.847,30.864,30.628,30.556,30.531,30.767,30.531,30.7,30.759,30.78,30.805,30.847,31.129,31.016,31.142,30.978,30.931,30.877,30.683,30.586,30.78,30.725,30.75,30.864,30.906,30.948,31.217,31.163,31.28,31.398,31.628,31.511,31.406,31.209,30.902,30.632,30.59,30.357,30.518,30.391,30.535,30.915,30.813,31.07,31.049,30.915,30.872,30.657,30.522,30.417,30.273,30.332,30.154,30.154,30.073,30.357,30.179,30.133,30.04,30.141,30.086,30.107,29.989,30.235,30.37,30.645,30.59,30.721,30.995,31.041,31.016,31.335,31.322,31.444,31.54,31.753,31.862,31.929,31.962,32.054,32.191,32.158,32.408,32.449,32.545,32.503,32.545,32.632,32.383,32.677,32.636,32.707,32.694,32.69,32.723,32.88,32.856,32.802,32.748,32.57,32.237,31.808,31.649,31.364,31.356,31.058,30.919,30.645,30.687,30.488,30.56,30.493,30.565,30.518,30.733,30.67,30.75,30.78,30.784,31.133,31.037,30.91,31.087,30.788,30.687,30.952,30.657,30.797,30.708,30.746,30.792,30.826,30.674,30.674,30.543,30.59,30.598,30.417,30.332,30.543,30.505,30.645,30.788,30.847,31.137,31.247,31.259,31.414,31.469,31.578,31.167,30.973,30.978,30.868,30.999,30.927,30.952,31.041,31.007,30.83,30.999,30.733,30.733,30.488,30.379,30.387,30.031,30.052,29.895,29.797,29.802,29.691,29.691,29.504,29.41,29.136,29.123,29.273,29.303,29.533,29.478,29.55,29.606,29.222,29.687,29.717,29.759,30.163,30.366,30.687,30.792,30.171
24.998,28.823,30.438,30.729,30.531,30.539,30.463,30.332,30.065,30.018,30.056,29.742,29.704,29.806,30.433,30.712,31.137,31.188,31.079,31.058,31.032,31.28,31.062,31.137,31.053,31.373,31.268,30.927,30.75,30.738,30.792,30.653,30.598,30.488,30.543,30.48,30.59,30.425,30.632,30.7,30.767,30.759,30.978,31.037,31.053,31.007,30.746,30.742,30.754,30.526,30.463,30.801,30.687,30.797,30.788,30.556,31.062,31.024,31.297,31.2,31.653,31.477,31.423,31.049,30.83,30.792,30.653,30.323,30.349,30.175,30.349,30.493,30.552,30.666,30.611,30.674,30.34,30.302,30.307,30.298,30.23,30.09,29.929,30.235,30.061,30.205,30.154,30.239,30.001,30.04,30.23,30.116,30.103,30.213,30.505,30.472,30.531,30.826,30.797,31.121,31.024,31.28,31.486,31.461,31.553,32.116,31.875,32.154,32.129,32.087,32.32,32.171,32.196,32.337,32.528,32.582,32.607,32.665,32.74,32.735,32.731,32.769,32.88,32.909,32.756,32.818,33.066,32.88,32.507,32.246,32.216,31.687,31.444,31.263,31.234,30.893,30.969,30.7,30.59,30.472,30.425,30.412,30.484,30.484,30.569,30.442,30.645,30.729,30.771,30.927,30.893,30.805,31.041,30.649,30.636,30.56,30.877,30.754,30.704,30.657,30.556,30.767,30.695,30.678,30.754,30.7,30.442,30.362,30.345,30.196,30.501,30.565,30.611,30.683,30.78,31.095,31.188,31.289,31.368,31.569,31.335,31.196,31.184,30.813,31.112,30.978,30.877,30.915,30.889,30.822,30.754,30.645,30.501,30.552,30.421,30.124,30.256,29.955,29.946,29.759,29.806,29.746,29.67,29.567,29.465,29.179,29.179,29.26,29.546,29.474,29.597,29.542,29.653,29.576,29.67,29.627,29.81,30.006,30.328,30.636,30.573,30.154
25.203,29.188,30.569,30.678,30.662,30.569,30.404,30.362,30.175,29.865,29.819,29.785,29.899,29.921,30.565,30.847,30.957,31.129,31.032,30.851,31.028,31.154,31.146,31.158,31.007,31.091,30.952,30.733,30.877,30.759,30.712,30.746,30.695,30.535,30.607,30.607,30.543,30.417,30.514,30.598,30.649,30.708,30.915,30.7,30.931,30.839,30.754,30.725,30.653,30.678,30.556,30.818,30.615,30.813,30.683,30.64,30.881,30.927,31.129,31.272,31.456,31.28,31.343,31.095,30.704,30.51,30.395,30.273,30.15,30.044,30.061,30.192,30.167,30.213,30.302,30.315,30.12,29.95,30.095,29.976,29.938,30.15,29.929,29.997,30.044,30.175,30.086,30.137,30.23,30.235,30.146,30.095,30.158,30.235,30.235,30.619,30.649,30.822,30.902,31.116,31.15,31.41,31.511,31.645,31.804,32.066,32.2,32.3,32.196,32.208,32.104,32.021,32.158,32.183,32.316,32.404,32.657,32.653,32.76,32.764,32.876,32.711,32.793,32.839,32.798,32.802,32.806,32.731,32.366,31.983,31.891,31.523,31.356,31.247,31.003,30.843,30.531,30.662,30.518,30.404,30.455,30.408,30.438,30.379,30.493,30.484,30.628,30.674,30.666,30.67,30.847,30.64,30.893,30.493,30.704,30.775,30.552,30.611,30.607,30.632,30.695,30.594,30.552,30.725,30.505,30.459,30.526,30.256,30.158,30.302,30.501,30.501,30.518,30.535,30.586,30.856,30.868,31.028,31.226,31.364,31.297,31.146,31.205,30.957,31.07,30.881,30.733,30.881,30.716,30.662,30.636,30.548,30.455,30.251,30.353,30.179,30.116,29.993,29.916,29.925,29.908,29.687,29.691,29.504,29.474,29.311,29.23,29.247,29.661,29.58,29.542,29.572,29.542,29.538,29.614,29.58,29.572,30.006,30.302,30.34,30.158,29.844
25.256,29.393,30.615,30.662,30.539,30.674,30.763,30.531,30.078,29.925,29.891,29.81,30.04,30.379,30.818,31.011,30.965,31.058,31.024,31.293,31.398,31.217,31.02,31.154,31.011,30.931,30.885,30.792,30.881,30.687,30.708,30.59,30.856,30.729,30.598,30.801,30.586,30.497,30.598,30.569,30.7,30.708,30.716,30.809,30.78,30.902,30.78,30.889,30.826,30.704,30.792,30.75,30.586,30.893,30.797,30.822,30.763,30.898,30.982,31.15,31.423,31.406,31.175,31.02,30.704,30.522,30.514,30.154,29.976,30.006,29.823,29.87,30.167,29.989,29.997,30.251,30.04,29.848,29.912,29.831,29.653,29.938,29.793,29.993,30.04,30.175,30.235,30.298,30.285,30.184,30.213,30.116,30.243,30.213,30.336,30.649,30.674,30.986,30.965,31.007,31.276,31.389,31.779,31.695,31.862,32.208,32.171,32.345,32.229,32.141,32.137,31.946,32.125,32.221,32.125,32.225,32.383,32.354,32.599,32.495,32.549,32.404,32.574,32.694,32.711,32.918,32.835,32.665,32.383,32.087,31.912,31.28,31.276,30.91,30.856,30.649,30.628,30.539,30.446,30.383,30.412,30.362,30.247,30.433,30.484,30.366,30.497,30.552,30.577,30.759,30.738,30.573,30.598,30.526,30.366,30.442,30.539,30.476,30.59,30.712,30.586,30.594,30.695,30.738,30.59,30.598,30.362,30.357,30.277,30.201,30.332,30.488,30.484,30.501,30.569,30.742,30.931,30.923,30.86,30.969,31.053,31.058,31.032,31.007,31.041,30.923,30.729,30.742,30.691,30.552,30.645,30.349,30.23,30.192,30.421,30.281,30.124,29.959,29.967,29.916,29.84,29.585,29.631,29.55,29.567,29.269,29.393,29.333,29.341,29.593,29.64,29.759,29.602,29.614,29.759,29.734,29.687,29.904,30.188,30.201,30.213,29.848
