24.382,24.333,24.95,25.144,25.523,26.125,27.428,30.125,31.851,32.274,32.342,32.327,32.168,32.387,32.643,32.44,32.462,32.417,32.379,32.492,32.477,32.342,32.56,32.56,32.65,33.048,33.063,33.242,33.212,33.302,33.384,33.571,33.66,33.876,33.928,33.735,33.638,33.958,34.165,34.276,34.358,34.254,34.173,34.239,34.254,34.528,34.498,34.572,34.476,34.712,34.557,34.764,34.336,34.35,34.217,34.18,34.299,34.106,33.935,33.883,33.712,33.712,33.846,33.675,33.675,33.935,33.787,33.72,33.861,33.712,33.883,33.563,33.563,33.727,33.742,33.608,33.452,33.466,33.489,33.369,33.526,33.407,33.459,33.571,33.593,33.712,33.779,33.727,33.816,33.764,33.511,33.369,33.459,33.227,32.965,32.943,32.921,33.078,32.973,33.01,33.003,32.906,32.958,32.965,33.025,32.958,32.973,33.13,32.943,33.063,33.04,33.13,33.28,33.145,33.25,33.272,33.452,33.452,33.504,33.384,33.392,33.317,33.078,33.153,32.958,32.958,33.078,33.055,33.07,32.883,33.063,33.018,32.965,33.063,32.965,32.936,33.025,32.958,32.921,33.093,32.898,32.793,32.763,32.778,32.846,32.943,32.861,32.936,32.913,32.83,32.77,33.055,32.965,33.175,33.198,33.01,33.19,33.145,33.138,33.123,32.793,33.048,32.98,33.048,33.01,32.936,32.906,32.876,33.078,33.265,33.063,33.369,33.474,33.489,33.377,33.578,33.578,33.504,33.608,33.369,33.235,33.347,33.354,33.481,33.526,33.474,33.548,33.429,33.66,33.519,33.541,33.697,33.675,33.764,33.653,33.623,33.735,33.563,33.384,33.534,33.31,33.392,33.496,33.459,33.496,33.496,33.616,33.616,33.645,33.422,33.504,33.407,33.459,33.444,33.093,33.123,33.227,33.07,33.13,32.906,32.853,32.485,32.259,32.289,31.843,31.941,31.707,31.631,31.881,31.752,31.464,30.179,28.801,28.191,27.917,27.357,26.985,26.627,25.772,25.249
24.129,24.504,24.715,25.273,25.619,26.012,27.159,29.964,31.707,32.146,32.485,32.553,32.47,32.342,32.402,32.44,32.455,32.364,32.545,32.5,32.538,32.568,32.658,32.921,32.695,32.943,33.19,33.422,33.452,33.325,33.496,33.75,33.534,33.868,33.854,33.876,33.764,33.943,34.188,34.306,34.447,34.299,34.18,34.247,34.469,34.447,34.476,34.594,34.557,34.771,34.55,34.624,34.528,34.217,34.143,34.262,34.232,33.906,33.75,34.024,33.876,33.958,33.72,33.757,33.668,33.727,33.63,33.586,33.779,33.712,33.772,33.653,33.697,33.66,33.593,33.616,33.422,33.384,33.34,33.504,33.422,33.437,33.534,33.526,33.616,33.697,33.742,33.601,33.578,33.489,33.489,33.377,33.145,33.205,33.07,33.085,32.921,33.07,33.145,33.04,32.876,33.145,32.936,33.01,33.01,32.891,32.823,33.033,33.123,33.123,33.198,33.123,33.227,33.212,33.153,33.347,33.496,33.489,33.347,33.466,33.392,33.444,33.1,33.168,33.063,33.123,33.1,33.07,33.04,32.973,33.01,33.093,33.055,33.227,33.07,33.025,32.943,33.055,33.025,32.995,32.906,32.995,32.891,32.755,32.906,32.876,32.868,32.74,32.823,32.71,32.748,32.688,32.913,33.25,33.093,33.138,33.063,33.123,33.048,33.07,32.936,32.921,32.891,32.883,32.83,32.936,32.965,32.988,33.31,33.242,33.16,33.384,33.422,33.541,33.489,33.645,33.675,33.556,33.444,33.437,33.399,33.429,33.392,33.369,33.407,33.504,33.384,33.511,33.697,33.563,33.519,33.794,33.705,33.653,33.787,33.802,33.66,33.616,33.593,33.414,33.511,33.429,33.422,33.437,33.489,33.354,33.608,33.474,33.407,33.578,33.653,33.422,33.452,33.392,33.28,33.198,33.392,33.16,33.07,32.965,32.801,32.462,32.425,32.017,32.161,32.1,31.957,31.722,31.873,31.79,31.357,30.149,28.606,28.129,27.72,27.254,27.017,26.548,25.836,25.241
24.414,24.422,24.804,25.144,25.434,26.156,27.017,29.894,31.79,32.274,32.462,32.47,32.455,32.394,32.485,32.477,32.342,32.327,32.364,32.47,32.485,32.538,32.74,32.808,32.53,33.168,33.168,33.399,33.466,33.459,33.683,33.548,33.868,33.787,33.824,34.069,33.831,33.92,34.188,34.476,34.535,34.239,34.247,34.35,34.387,34.653,34.594,34.543,34.727,34.749,34.491,34.683,34.469,34.336,34.151,34.151,34.136,34.151,33.831,33.928,33.645,33.809,33.816,33.794,33.645,33.697,33.697,33.578,33.548,33.779,33.772,33.668,33.794,33.616,33.556,33.66,33.422,33.369,33.437,33.384,33.504,33.377,33.474,33.377,33.548,33.459,33.496,33.548,33.362,33.489,33.227,33.16,33.22,33.153,32.988,33.115,32.936,33.168,33.055,33.04,33.055,33.048,33.063,33.018,32.921,33.048,32.965,33.018,32.965,33.063,32.98,32.98,33.175,33.138,33.295,33.295,33.563,33.519,33.586,33.474,33.541,33.452,33.227,33.295,33.123,33.153,33.115,33.183,32.973,33.153,33.1,33.018,33.115,33.1,33.085,32.876,32.98,32.876,33.018,33.055,33.123,33.01,32.725,32.808,32.936,32.853,32.898,32.62,32.643,32.755,32.816,32.958,32.936,33.183,33.153,33.093,32.898,33.055,32.965,32.965,32.793,32.98,32.95,32.995,32.883,33.003,33.123,32.928,33.257,33.354,33.13,33.377,33.616,33.697,33.645,33.63,33.794,33.601,33.593,33.407,33.496,33.377,33.481,33.384,33.504,33.578,33.384,33.407,33.638,33.638,33.668,33.816,33.876,33.98,33.809,33.92,33.668,33.735,33.474,33.541,33.526,33.504,33.437,33.325,33.466,33.563,33.466,33.645,33.414,33.511,33.645,33.675,33.377,33.459,33.25,33.317,33.28,33.123,32.973,32.988,32.846,32.62,32.44,32.274,31.926,32.047,31.941,31.737,31.836,31.813,31.182,29.948,28.739,28.254,27.799,27.12,26.969,26.707,26.133,25.434
24.227,24.284,24.772,25.192,25.45,26.125,27.199,29.917,31.82,32.349,32.583,32.53,32.447,32.477,32.47,32.477,32.334,32.349,32.5,32.62,32.575,32.56,32.725,32.823,32.725,33.085,33.257,33.504,33.354,33.586,33.548,33.578,33.772,33.854,33.824,33.772,33.794,34.054,34.328,34.498,34.432,34.41,34.284,34.262,34.528,34.735,34.712,34.69,34.801,34.801,34.55,34.439,34.439,34.076,34.062,34.195,34.002,34.121,33.98,34.062,33.831,33.705,33.779,33.66,33.444,33.757,33.377,33.63,33.742,33.578,33.496,33.683,33.623,33.742,33.608,33.697,33.437,33.586,33.392,33.414,33.399,33.227,33.459,33.489,33.571,33.586,33.22,33.25,33.257,33.242,33.257,32.973,33.048,33.108,33.04,32.958,32.913,33.205,33.078,32.913,33.13,33.13,33.018,33.168,32.988,33.055,33.063,32.838,32.913,33.033,32.891,32.958,33.242,33.287,33.003,33.175,33.347,33.489,33.429,33.444,33.466,33.347,33.28,33.168,33.055,33.227,33.153,33.235,33.1,33.138,32.995,32.928,33.04,33.1,33.018,33.085,32.98,33.003,33.1,33.16,33.048,32.943,32.83,32.823,32.891,33.025,32.823,32.83,32.816,32.628,32.816,32.793,33.018,32.988,32.98,33.01,32.921,33.07,32.83,32.98,32.883,32.853,33.018,32.898,33.19,32.913,32.906,33.1,33.145,33.28,33.25,33.332,33.616,33.69,33.69,33.816,33.787,33.697,33.735,33.526,33.407,33.668,33.548,33.519,33.623,33.757,33.369,33.601,33.72,33.802,33.712,33.854,33.928,34.039,33.987,33.883,33.891,33.638,33.384,33.601,33.205,33.422,33.444,33.138,33.384,33.601,33.601,33.735,33.586,33.608,33.526,33.571,33.556,33.466,33.19,33.19,33.25,33.198,33.175,33.01,32.995,32.695,32.5,32.183,32.002,31.964,31.979,31.79,31.76,31.987,31.319,29.902,28.544,28.168,27.617,27.159,27.104,26.659,26.052,25.474
24.251,24.455,24.99,25.273,25.7,26.18,27.127,29.578,31.949,32.312,32.492,32.296,32.62,32.387,32.665,32.447,32.387,32.334,32.394,32.65,32.47,32.733,32.838,32.793,32.838,33.048,33.22,33.616,33.384,33.302,33.392,33.645,33.705,33.779,33.831,33.95,33.831,34.113,34.35,34.535,34.55,34.336,34.217,34.424,34.498,34.55,34.668,34.742,34.867,34.845,34.432,34.299,34.424,34.195,34.017,33.987,34.299,34.062,33.965,33.965,33.675,33.742,33.653,33.802,33.534,33.623,33.541,33.459,33.362,33.586,33.608,33.556,33.481,33.452,33.489,33.481,33.489,33.452,33.459,33.272,33.287,33.28,33.399,33.437,33.302,33.332,33.481,33.317,33.31,33.093,32.906,33.04,33.025,33.003,33.003,33.003,32.995,32.973,33.093,32.898,32.965,33.317,33.175,33.085,33.033,32.958,33.16,32.928,32.95,32.95,33.033,33.01,33.198,33.123,33.145,33.414,33.474,33.332,33.556,33.511,33.541,33.638,33.272,33.317,33.175,33.31,33.093,33.28,32.995,32.988,32.965,33.13,32.883,33.227,33.063,33.183,32.868,33.018,32.823,33.138,33.048,33.108,32.98,32.868,32.695,32.816,32.725,32.778,32.801,32.838,32.808,32.898,32.77,33.1,33.093,33.01,32.785,32.868,32.95,33.01,32.785,32.988,33.01,33.063,32.973,33.033,32.928,33.108,33.138,33.444,33.198,33.452,33.556,33.712,33.616,33.683,33.519,33.69,33.757,33.608,33.444,33.496,33.608,33.511,33.683,33.66,33.697,33.653,33.66,33.935,33.653,33.906,33.935,33.839,34.054,33.958,33.913,33.69,33.481,33.481,33.362,33.429,33.272,33.362,33.466,33.697,33.683,33.75,33.712,33.705,33.705,33.772,33.541,33.496,33.25,33.325,33.108,33.19,33.175,32.83,32.906,32.68,32.349,32.266,32.025,32.093,31.752,31.547,31.994,32.017,31.083,29.817,28.489,28.058,27.46,27.215,27.04,26.643,26.292,25.386
24.203,24.251,24.715,25.112,25.587,26.133,27.183,29.523,31.745,32.379,32.312,32.41,32.402,32.47,32.628,32.553,32.417,32.349,32.538,32.628,32.56,32.62,32.695,32.83,32.793,33.205,33.34,33.437,33.556,33.481,33.504,33.548,33.69,33.683,33.965,33.816,33.935,34.076,34.276,34.417,34.262,34.313,34.195,34.291,34.447,34.757,34.779,34.882,34.727,34.735,34.653,34.417,34.313,34.188,34.106,34.091,34.173,34.002,33.794,33.913,33.787,33.75,33.75,33.764,33.675,33.586,33.437,33.519,33.437,33.608,33.489,33.317,33.489,33.496,33.534,33.369,33.429,33.354,33.422,33.295,33.257,33.265,33.377,33.332,33.34,33.302,33.257,33.13,33.115,33.123,33.01,32.98,33.025,33.04,33.115,33.033,32.943,33.16,33.19,33.048,33.25,33.302,33.235,33.295,33.063,33.198,33.183,32.898,33.063,33.025,33.003,33.108,33.1,33.07,33.055,33.22,33.459,33.452,33.399,33.481,33.414,33.481,33.362,33.347,33.145,33.108,33.108,33.28,33.19,33.227,33.063,33.063,33.168,33.212,33.055,33.018,32.928,33.145,33.003,32.913,33.078,33.055,32.898,33.003,32.98,32.988,32.748,32.808,32.861,32.763,32.733,32.793,32.95,32.921,32.808,33.003,32.891,32.958,32.816,32.868,32.906,32.906,32.928,33.325,33.153,33.212,33.145,33.033,33.257,33.242,33.347,33.325,33.556,33.526,33.437,33.474,33.481,33.444,33.623,33.519,33.422,33.593,33.668,33.697,33.712,33.876,33.794,33.898,33.787,33.928,34.054,34.054,33.92,33.95,33.876,33.883,33.876,33.69,33.645,33.601,33.444,33.563,33.444,33.362,33.511,33.422,33.601,33.608,33.608,33.727,33.794,33.72,33.459,33.511,33.384,33.235,33.302,33.198,33.25,33.033,32.965,32.808,32.342,32.364,32.032,32.153,31.964,31.737,31.904,32.062,31.334,29.724,28.528,28.034,27.594,27.191,27.159,26.731,26.26,25.466
23.974,24.365,24.804,25.031,25.418,26.332,27.072,29.755,31.836,32.304,32.372,32.522,32.56,32.492,32.613,32.515,32.462,32.281,32.5,32.357,32.553,32.77,32.965,32.95,33.115,33.205,33.474,33.504,33.257,33.429,33.556,33.72,33.824,33.92,33.935,33.928,33.861,34.039,34.299,34.469,34.439,34.387,34.284,34.276,34.469,34.683,34.712,34.757,34.58,34.668,34.254,34.373,34.284,34.062,33.95,33.876,34.136,34.247,33.935,33.913,33.757,33.935,33.764,33.593,33.563,33.601,33.466,33.414,33.354,33.295,33.354,33.422,33.31,33.519,33.399,33.519,33.265,33.369,33.287,33.332,33.302,33.212,33.31,33.287,33.19,33.093,33.048,32.965,32.913,33.19,32.643,33.003,32.785,32.928,33.003,32.988,32.965,33.332,33.265,33.153,33.362,33.459,33.489,33.593,33.25,33.302,32.891,33.093,33.22,33.123,32.958,32.898,33.16,33.145,32.965,33.123,33.272,33.295,33.212,33.623,33.474,33.369,33.287,33.534,33.22,33.242,33.1,33.145,33.153,33.1,33.123,32.988,33.242,33.235,33.063,32.958,32.853,33.025,33.033,33.115,33.212,33.145,32.965,33.07,32.83,33.01,32.83,32.861,32.816,32.733,32.808,32.733,33.055,32.891,32.808,32.778,32.725,32.801,32.868,32.891,32.808,32.988,33.048,33.257,33.257,33.108,33.198,33.085,33.198,33.272,33.354,33.265,33.534,33.481,33.302,33.212,33.452,33.362,33.437,33.399,33.534,33.712,33.534,33.675,33.75,33.66,33.779,33.995,33.965,33.883,33.787,33.972,33.928,33.891,33.757,33.935,33.831,33.705,33.653,33.764,33.645,33.638,33.511,33.474,33.414,33.511,33.616,33.63,33.75,33.712,33.69,33.712,33.72,33.444,33.377,33.272,33.198,33.078,33.175,33.078,33.1,32.695,32.342,32.138,32.138,32.244,31.919,32.017,31.888,31.76,31.098,29.686,28.528,28.05,27.641,27.127,27.064,26.619,26.108,25.635
24.178,24.365,24.78,24.95,25.595,25.956,27.151,29.523,31.714,32.417,32.432,32.492,32.402,32.598,32.695,32.62,32.575,32.507,32.583,32.65,32.425,32.658,33.003,32.995,32.913,33.295,33.429,33.742,33.534,33.556,33.69,33.757,33.846,33.95,33.824,34.032,34.084,33.98,34.225,34.343,34.232,34.306,34.343,34.447,34.616,34.639,34.757,34.631,34.417,34.424,34.239,34.291,34.188,34.158,34.099,34.151,34.262,34.225,33.98,33.95,33.764,33.779,33.75,33.787,33.668,33.712,33.638,33.444,33.369,33.466,33.444,33.534,33.362,33.645,33.63,33.414,33.399,33.347,33.332,33.205,33.175,33.138,33.145,33.19,33.1,33.13,32.921,32.958,32.838,32.876,32.808,32.83,32.891,32.995,32.965,32.973,32.906,33.22,33.138,33.13,33.384,33.489,33.452,33.616,33.183,33.31,33.25,33.063,32.988,33.048,33.025,33.085,33.19,32.988,33.033,33.325,33.123,33.183,33.242,33.332,33.452,33.444,33.287,33.407,33.22,33.242,33.138,33.347,33.025,33.13,33.033,33.025,33.302,33.25,33.175,33.25,33.055,33.003,33.1,33.25,33.19,33.108,32.921,32.913,33.025,32.928,32.785,32.733,32.703,32.665,32.958,32.778,32.778,32.913,32.793,32.808,32.718,32.643,32.665,32.838,32.778,32.965,33.25,33.198,33.198,33.25,33.085,33.34,33.227,33.354,33.183,33.362,33.422,33.265,33.212,33.31,33.198,33.19,33.384,33.25,33.302,33.578,33.571,33.541,33.623,33.645,33.72,33.779,33.757,33.757,33.839,33.906,33.861,33.779,33.705,33.742,33.69,33.697,33.541,33.63,33.444,33.638,33.392,33.444,33.593,33.556,33.392,33.668,33.481,33.645,33.683,33.764,33.653,33.571,33.444,33.422,33.272,33.332,33.19,33.287,33.07,32.583,32.47,32.168,32.025,32.229,32.04,31.911,32.123,32.062,31.06,29.461,28.606,28.231,27.586,27.104,27.088,26.715,26.212,25.668
24.145,24.284,24.861,24.958,25.144,25.94,26.969,29.345,31.631,32.417,32.379,32.605,32.387,32.538,32.665,32.575,32.515,32.47,32.658,32.71,32.605,32.65,32.943,32.898,33.078,33.235,33.511,33.816,33.75,33.623,33.697,33.809,34.076,33.891,33.965,33.913,34.165,34.151,34.239,34.313,34.373,34.395,34.328,34.513,34.683,34.786,34.661,34.513,34.336,34.343,34.41,34.151,34.113,34.225,34.106,34.151,34.069,34.195,34.084,34.165,33.891,33.868,33.787,33.683,33.697,33.683,33.645,33.384,33.347,33.414,33.481,33.369,33.369,33.563,33.511,33.377,33.541,33.474,33.198,33.093,33.31,33.115,33.078,33.138,32.995,32.936,33.093,32.808,32.846,32.928,32.868,32.778,32.816,32.838,32.936,32.936,32.988,33.257,33.25,33.302,33.212,33.481,33.407,33.422,33.369,33.444,33.242,33.085,33.055,33.153,33.018,32.995,32.921,33.085,33.063,33.138,33.242,33.265,33.354,33.34,33.317,33.496,33.257,33.22,33.28,33.28,33.205,33.19,33.25,33.19,33.205,33.265,33.19,33.198,33.295,33.183,33.13,32.98,33.19,33.227,33.01,32.943,33.078,33.018,33.018,32.755,32.861,32.891,32.68,32.83,32.748,32.62,32.801,32.823,32.718,32.598,32.492,32.793,32.748,32.725,32.913,33.04,33.055,33.272,33.242,33.212,33.138,33.003,33.13,33.28,33.16,33.227,33.287,33.332,33.13,33.332,33.168,32.973,33.055,33.175,33.242,33.504,33.257,33.504,33.608,33.481,33.541,33.668,33.712,33.593,33.802,33.757,33.75,33.809,33.697,33.69,33.354,33.474,33.534,33.466,33.63,33.742,33.452,33.548,33.407,33.332,33.616,33.369,33.414,33.593,33.735,33.645,33.563,33.66,33.593,33.519,33.317,33.25,33.093,33.07,33.003,32.665,32.41,32.078,32.078,32.251,31.987,31.941,31.972,32.002,31.045,29.399,28.583,28.003,27.46,27.222,27.104,26.762,26.133,25.563
24.178,24.048,24.853,25.006,25.12,25.94,26.723,29.151,31.6,32.402,32.394,32.53,32.823,32.522,32.665,32.763,32.62,32.643,32.688,32.68,32.778,32.74,33.085,33.01,33.048,33.392,33.534,33.943,33.868,33.809,34.054,33.854,34.054,34.113,34.017,34.039,34.069,34.113,34.328,34.306,34.417,34.387,34.41,34.535,34.764,34.683,34.624,34.454,34.276,34.343,34.195,34.276,34.121,34.165,34.202,34.21,34.424,34.291,34.202,34.106,33.898,34.01,33.95,33.928,33.645,33.772,33.593,33.541,33.556,33.526,33.548,33.556,33.31,33.444,33.347,33.392,33.242,33.28,33.183,33.25,33.25,33.07,33.115,32.988,33.04,32.965,32.973,32.973,32.921,32.906,32.778,32.861,33.01,33.048,33.175,33.183,32.98,33.227,33.145,33.31,33.25,33.22,33.168,33.369,33.19,33.347,33.108,33.16,33.093,33.093,32.943,32.995,33.018,33.1,33.048,33.078,33.145,33.242,33.205,33.354,33.407,33.578,33.235,33.377,33.22,33.399,33.325,33.399,33.34,33.235,33.272,33.183,33.317,33.25,33.085,33.183,33.168,33.257,33.153,33.25,33.07,33.01,32.943,33.003,32.891,32.883,32.823,32.868,32.725,32.748,32.65,32.785,32.748,32.725,32.643,32.628,32.718,32.703,32.613,32.778,32.906,32.973,33.033,33.384,33.325,33.28,32.965,33.265,33.354,33.302,33.19,33.212,33.377,33.123,32.988,32.943,33.22,33.033,33.123,33.093,33.242,33.34,33.302,33.34,33.235,33.257,33.392,33.452,33.534,33.616,33.548,33.541,33.69,33.608,33.407,33.437,33.504,33.578,33.548,33.675,33.563,33.735,33.675,33.653,33.571,33.496,33.205,33.444,33.429,33.548,33.712,33.63,33.616,33.466,33.601,33.34,33.205,33.384,33.287,33.168,32.921,32.643,32.417,32.259,32.176,32.168,32.13,32.01,32.183,31.888,30.984,29.477,28.622,27.948,27.436,27.048,26.905,26.603,26.268,25.531
23.982,24.52,24.666,24.966,25.184,25.908,26.579,28.996,31.532,32.229,32.372,32.274,32.658,32.59,32.74,32.823,32.695,32.545,32.56,32.665,32.83,32.74,33.055,32.965,33.183,33.444,33.675,33.95,33.95,33.95,33.854,34.032,34.017,34.024,34.106,34.202,34.239,34.113,34.195,34.491,34.195,34.358,34.454,34.402,34.535,34.543,34.336,34.38,34.217,34.417,34.062,34.276,34.121,34.321,34.128,34.313,34.417,34.484,34.232,34.299,34.158,34.136,33.943,33.898,33.883,33.839,33.69,33.616,33.496,33.414,33.683,33.34,33.675,33.332,33.489,33.369,33.287,33.198,33.34,33.145,33.227,33.025,33.235,33.183,33.1,32.943,32.921,32.846,32.74,32.846,32.778,32.733,32.853,33.003,33.048,33.123,33.033,33.563,33.227,33.138,33.123,33.235,33.145,33.28,33.115,33.22,33.265,33.168,33.01,32.995,33.033,32.965,33.108,33.085,32.988,33.025,32.988,33.108,33.265,33.123,33.325,33.601,33.257,33.31,33.183,33.422,33.198,33.332,33.377,33.31,33.175,33.28,33.235,33.212,33.272,33.168,33.287,33.205,33.183,33.145,33.01,33.242,32.891,33.115,32.898,33.108,32.891,32.846,32.801,32.868,32.68,32.725,32.68,32.703,32.605,32.53,32.77,32.62,32.718,32.793,32.748,33.055,33.07,33.198,33.347,33.1,33.205,33.108,33.175,33.153,32.965,33.25,33.153,33.003,32.921,33.175,33.085,33.16,33.063,33.078,33.01,33.19,33.153,33.1,33.168,33.384,33.31,33.257,33.422,33.399,33.34,33.526,33.63,33.489,33.377,33.362,33.31,33.414,33.444,33.496,33.563,33.846,33.63,33.548,33.519,33.369,33.34,33.541,33.384,33.332,33.675,33.481,33.534,33.392,33.332,33.437,33.093,33.115,33.123,33.175,32.995,32.725,32.56,32.553,32.357,32.545,32.312,32.296,32.236,32.115,30.923,29.252,28.371,28.066,27.491,27.159,27.04,26.579,26.212,25.563
24.023,24.398,24.593,24.942,25.523,25.659,26.619,28.754,31.304,32.153,32.44,32.538,32.688,32.74,32.913,32.733,32.793,32.725,32.793,32.816,33.033,32.98,33.123,33.257,33.302,33.474,33.72,33.883,34.143,34.158,34.328,34.091,34.084,34.047,34.269,34.113,34.18,34.313,34.358,34.328,34.447,34.513,34.336,34.506,34.454,34.38,34.306,34.151,33.995,34.432,34.136,34.225,34.143,34.195,34.173,34.35,34.469,34.764,34.661,34.38,34.328,34.143,34.158,34.039,34.091,33.995,33.92,33.66,33.69,33.519,33.511,33.452,33.504,33.362,33.399,33.325,33.175,33.265,33.13,33.28,33.183,33.055,33.205,33.145,32.906,32.868,32.965,32.906,32.808,32.823,32.906,32.98,32.995,33.055,33.033,33.063,32.853,33.362,33.168,33.175,33.138,33.287,33.16,33.168,33.1,33.28,33.168,33.123,33.138,33.1,32.965,32.995,33.07,33.123,32.98,33.205,33.025,33.055,33.19,33.13,33.34,33.362,33.153,33.295,33.317,33.235,33.362,33.466,33.429,33.354,33.414,33.235,33.287,33.392,33.452,33.28,33.235,33.235,33.212,33.168,33.25,33.093,32.973,33.085,33.115,33.078,32.83,32.891,32.816,32.718,32.778,32.785,32.755,32.74,32.823,32.635,32.748,32.77,32.605,32.785,32.898,32.995,33.003,33.34,33.332,33.13,33.115,32.965,33.13,33.265,33.04,33.183,33.13,33.1,33.018,33.13,33.145,33.055,33.205,33.108,33.115,33.183,33.377,33.205,33.272,33.31,33.287,33.295,33.369,33.362,33.437,33.347,33.362,33.377,33.325,33.302,33.369,33.265,33.295,33.459,33.623,33.764,33.556,33.645,33.586,33.69,33.63,33.377,33.444,33.489,33.63,33.407,33.705,33.437,33.227,33.459,33.265,33.153,33.332,32.965,33.1,32.733,32.492,32.538,32.522,32.402,32.281,32.327,32.296,31.873,30.908,28.926,28.52,27.83,27.373,27.048,26.842,26.484,26.125,25.466
24.096,24.251,24.764,24.942,25.2,25.668,26.699,28.614,31.266,32.04,32.259,32.628,32.545,32.462,32.62,32.74,32.823,32.755,32.965,33.018,33.227,32.943,33.115,33.175,33.287,33.459,33.697,34.002,34.121,34.254,34.128,34.017,34.054,34.188,34.395,34.306,34.151,34.21,34.469,34.254,34.439,34.432,34.321,34.565,34.498,34.284,34.284,34.032,34.128,34.239,34.002,34.291,34.276,34.202,34.313,34.476,34.358,34.624,34.321,34.535,34.417,34.395,34.254,34.136,33.928,34.032,33.891,33.854,33.586,33.481,33.586,33.437,33.362,33.563,33.22,33.272,33.287,33.108,33.227,33.07,33.07,33.19,33.16,33.138,33.085,32.823,32.913,32.673,32.823,32.703,32.808,32.906,32.778,33.093,32.936,33.1,33.1,33.302,33.085,32.95,33.07,33.108,33.048,33.16,33.018,33.19,33.153,33.153,33.07,33.145,33.04,33.018,33.04,32.988,32.928,32.988,33.07,33.01,33.115,33.265,33.496,33.444,33.302,33.452,33.325,33.362,33.302,33.369,33.384,33.354,33.085,33.1,33.287,33.295,33.362,33.407,33.272,33.265,33.055,33.183,33.108,33.093,33.093,33.025,33.07,33.123,32.876,32.853,32.868,32.77,32.673,32.643,32.673,32.703,32.658,32.583,32.748,32.763,32.74,32.71,32.853,32.906,32.95,33.16,33.055,33.003,33.16,33.332,33.25,33.16,33.025,33.1,33.138,33.085,32.861,32.988,32.95,33.01,32.958,33.033,33.085,33.317,33.205,33.295,33.212,33.055,33.242,33.302,33.287,33.317,33.407,33.377,33.377,33.384,33.399,33.414,33.175,33.145,33.414,33.287,33.444,33.578,33.675,33.913,33.697,33.638,33.407,33.429,33.369,33.377,33.369,33.541,33.496,33.242,33.28,33.287,33.287,33.235,33.265,33.018,32.95,32.77,32.515,32.522,32.605,32.507,32.522,32.462,32.402,31.979,30.647,29.05,28.121,27.94,27.27,27.017,26.675,26.54,26.036,25.378
24.203,24.105,24.699,25.087,25.128,25.724,26.643,28.567,31.19,32.115,32.289,32.432,32.417,32.665,32.778,32.778,32.876,32.725,32.95,33.168,33.198,33.265,33.205,33.13,33.466,33.742,33.913,34.01,34.232,34.173,34.387,34.113,34.18,34.328,34.247,34.276,34.254,34.476,34.476,34.35,34.38,34.336,34.232,34.402,34.291,34.373,34.276,34.076,34.173,34.254,34.106,34.21,34.313,34.306,34.247,34.269,34.365,34.461,34.328,34.336,34.402,34.513,34.313,34.239,34.21,34.069,33.958,33.816,33.668,33.414,33.601,33.504,33.63,33.422,33.242,33.265,33.347,33.048,33.168,33.235,33.265,33.19,33.13,33.16,33.093,32.868,32.95,32.688,32.808,32.898,32.898,32.778,32.793,32.973,33.085,33.048,32.995,33.198,32.988,33.138,32.965,33.025,32.958,33.003,33.07,33.115,33.115,32.98,33.063,33.16,33.093,33.07,33.205,33.04,33.048,33.123,33.13,33.018,32.808,33.175,33.332,33.444,33.287,33.459,33.369,33.31,33.265,33.25,33.257,33.235,33.325,33.145,33.452,33.377,33.25,33.242,33.16,33.19,33.265,33.145,33.235,33.235,33.033,33.003,33.018,33.175,32.928,32.823,32.755,32.71,32.778,32.56,32.703,32.68,32.65,32.65,32.658,32.605,32.643,32.718,32.883,32.891,33.115,33.212,33.175,33.198,33.153,33.295,33.25,33.1,33.108,33.123,33.063,33.025,32.868,32.973,33.078,32.988,33.1,33.13,32.921,33.198,33.123,33.078,32.988,33.115,33.28,33.265,33.198,33.212,33.175,33.414,33.332,33.31,33.28,33.34,33.384,33.28,33.302,33.302,33.325,33.489,33.414,33.586,33.683,33.668,33.407,33.414,33.332,33.295,33.227,33.399,33.325,33.19,33.227,33.123,33.235,33.317,33.138,33.28,33.018,32.665,32.71,32.665,32.673,32.755,32.583,32.47,32.492,32.168,30.54,28.957,28.301,27.736,27.294,27.056,26.937,26.5,26.18,25.289
