26.579,27.254,27.578,28.356,29.593,33.235,34.69,34.911,35.08,34.963,35.007,34.97,34.955,34.933,34.668,34.808,34.771,34.55,34.506,34.395,34.299,34.128,34.158,34.18,33.839,33.928,33.72,33.638,33.481,33.601,33.392,33.399,33.31,32.965,32.883,32.958,32.95,32.965,32.883,32.891,32.868,32.98,32.778,32.823,32.658,32.876,32.906,32.861,32.673,32.74,32.755,32.628,32.522,32.605,32.538,32.538,32.5,32.387,32.47,32.296,32.417,32.312,32.274,32.485,32.44,32.402,32.462,32.417,32.402,32.296,32.304,32.485,32.5,32.47,32.68,32.628,32.906,32.823,32.77,32.936,32.861,32.928,32.883,33.055,32.846,32.95,32.838,32.816,32.95,32.898,33.003,32.883,32.936,32.823,32.838,33.003,33.055,33.018,33.138,32.988,32.823,32.891,32.936,32.995,32.83,33.063,33.063,33.055,32.98,32.973,32.965,33.168,33.115,33.093,33.265,33.085,32.958,33.212,33.13,33.392,33.392,33.347,33.66,33.563,33.638,33.586,33.638,33.831,33.883,34.01,34.017,34.136,34.195,34.188,34.373,34.336,34.328,34.41,34.616,34.528,34.639,34.417,34.609,34.661,34.55,34.521,34.653,34.395,34.513,34.454,34.373,34.313,34.365,34.343,34.557,34.476,34.742,34.882,35.051,35.044,35.066,35.117,35.073,35.073,34.786,34.727,34.933,34.749,34.698,34.424,34.668,34.506,34.646,34.38,34.328,34.417,34.491,34.402,34.447,34.712,34.521,34.676,34.676,34.639,34.661,34.727,34.712,34.521,34.38,34.69,34.631,34.757,34.639,34.661,34.639,34.447,34.328,34.535,34.062,34.276,34.136,34.225,34.062,34.232,34.106,34.069,34.202,34.21,33.92,33.95,34.084,33.972,34.084,34.047,34.343,34.269,34.195,34.239,34.313,34.269,34.091,34.247,34.454,34.439,34.646,34.889,34.742,35.08,35.036,35.161,35.161,35.308,35.425,35.462,35.594,35.586,35.718,35.652,35.557,35.835,35.44,35.396,35.433,35.447,35.477,35.249,35.264,35.477,35.703,35.842,35.791,35.828,35.864,35.871,35.886,36.017,36.148,36.199,36.199,36.141,35.922,35.747,35.63,35.433,35.147,35.044,33.571,30.801,28.832,27.987,27.515,27.064,26.715,26.484,26.06,25.956
26.627,26.842,27.507,28.113,29.035,31.608,34.306,34.631,35.014,34.867,35.007,34.816,34.779,34.838,34.69,34.58,34.58,34.565,34.336,34.373,34.21,34.18,34.047,34.076,33.809,33.995,33.861,33.712,33.452,33.422,33.504,33.489,33.34,33.01,33.183,33.13,32.77,33.13,32.861,32.965,32.95,32.861,32.793,32.778,32.995,32.943,32.958,32.936,32.755,32.928,32.808,32.53,32.455,32.688,32.425,32.545,32.5,32.515,32.425,32.41,32.44,32.372,32.477,32.59,32.598,32.59,32.53,32.319,32.319,32.379,32.349,32.485,32.372,32.455,32.74,32.492,32.793,32.673,32.628,32.846,32.703,32.718,32.68,32.868,32.695,32.823,32.816,32.778,32.838,32.906,32.995,32.816,33.018,32.921,33.085,32.965,32.965,32.995,33.153,33.018,32.778,33.153,32.943,33.048,33.003,32.95,32.995,32.853,33.123,33.063,32.823,33.175,33.093,33.093,33.063,33.183,33.033,33.168,33.392,33.235,33.28,33.384,33.414,33.347,33.675,33.556,33.586,33.764,33.802,33.868,33.92,34.173,34.039,34.188,34.151,34.439,34.284,34.328,34.476,34.557,34.58,34.498,34.594,34.676,34.616,34.521,34.424,34.476,34.262,34.217,34.151,34.417,34.269,34.358,34.424,34.484,34.461,34.698,34.889,35.11,34.926,35.161,35.183,35.029,34.867,34.992,34.757,34.653,34.624,34.565,34.417,34.336,34.373,34.387,34.328,34.528,34.58,34.484,34.432,34.521,34.535,34.609,34.69,34.683,34.572,34.742,34.749,34.602,34.402,34.646,34.395,34.742,34.535,34.557,34.609,34.439,34.476,34.439,34.313,34.232,34.232,34.076,34.039,34.165,34.202,34.054,34.121,33.98,34.002,33.913,34.136,34.143,34.121,34.062,34.41,34.447,34.299,34.195,34.432,34.417,34.454,34.202,34.38,34.41,34.823,34.506,34.875,34.978,34.97,35.242,35.095,35.139,35.095,35.279,35.374,35.528,35.703,35.784,35.638,35.959,35.747,35.447,35.484,35.63,35.293,35.381,35.367,35.535,35.594,35.981,35.879,35.937,35.879,36.243,35.879,36.119,36.068,36.185,36.076,36.207,36.112,35.85,35.857,35.703,35.462,35.08,34.447,32.055,29.399,28.332,27.854,27.27,26.961,26.524,26.133,26.196
26.324,26.707,27.12,27.791,28.583,30.233,33.712,34.683,34.83,34.875,34.757,34.955,34.727,34.911,34.698,34.845,34.631,34.602,34.476,34.395,34.239,34.217,34.106,33.987,33.92,33.839,33.95,33.675,33.414,33.504,33.317,33.325,33.078,32.936,33.018,33.018,32.943,32.95,33.07,32.891,32.943,32.95,32.928,32.958,32.973,32.958,32.823,32.995,32.793,32.801,32.688,32.545,32.628,32.56,32.477,32.492,32.477,32.47,32.515,32.41,32.553,32.432,32.485,32.455,32.387,32.492,32.372,32.379,32.379,32.44,32.394,32.312,32.628,32.425,32.613,32.553,32.665,32.906,32.635,32.868,32.838,32.733,32.778,32.658,32.68,32.846,32.673,32.65,32.921,32.906,33.025,32.838,32.898,33.085,32.846,33.078,33.01,32.995,32.988,32.913,32.816,33.025,33.13,32.988,32.913,32.928,32.95,33.003,33.085,32.868,32.921,33.1,33.078,33.025,33.153,33.055,33.175,33.272,33.28,33.295,33.198,33.429,33.63,33.422,33.474,33.556,33.616,33.675,33.809,33.735,33.883,33.839,33.928,34.062,34.165,34.254,34.151,34.306,34.262,34.528,34.35,34.506,34.513,34.476,34.402,34.402,34.365,34.38,34.313,34.313,34.062,34.217,34.165,34.336,34.454,34.609,34.491,34.646,34.845,35.103,34.948,34.948,35.066,34.845,34.941,34.764,34.653,34.572,34.469,34.306,34.432,34.358,34.41,34.306,34.358,34.387,34.276,34.454,34.484,34.439,34.506,34.543,34.491,34.646,34.602,34.58,34.594,34.543,34.262,34.402,34.328,34.41,34.365,34.447,34.373,34.358,34.225,34.328,34.084,34.328,34.002,34.047,33.831,34.002,34.002,34.047,34.195,34.024,34.024,34.047,34.113,34.217,33.995,34.069,34.054,34.254,34.136,34.321,34.343,34.41,34.343,34.262,34.476,34.402,34.543,34.587,34.749,34.816,34.749,34.941,34.852,35.014,35.007,35.235,35.359,35.374,35.411,35.74,35.703,35.718,35.608,35.696,35.696,35.579,35.381,35.425,35.389,35.491,35.579,35.652,35.755,35.908,35.959,36.177,35.922,36.032,36.097,36.287,36.337,36.25,36.257,36.192,35.893,35.755,35.565,35.073,34.948,33.212,30.494,28.77,28.16,27.68,27.127,26.683,26.468,26.164
26.204,26.754,27.056,27.539,28.285,29.454,32.658,34.447,34.801,34.786,34.786,34.779,34.897,34.911,34.735,34.919,34.653,34.594,34.321,34.476,34.321,34.225,34.084,34.121,33.712,33.913,33.742,33.75,33.429,33.548,33.265,33.422,33.19,32.973,33.145,33.01,32.936,33.048,32.823,33.055,33.078,32.891,32.936,32.906,32.898,33.085,33.018,32.943,32.883,32.95,32.778,32.553,32.763,32.568,32.673,32.68,32.485,32.492,32.402,32.402,32.515,32.492,32.296,32.447,32.5,32.462,32.53,32.447,32.349,32.387,32.41,32.289,32.417,32.5,32.643,32.74,32.665,32.703,32.62,32.695,32.605,32.801,32.703,32.793,32.733,32.853,32.665,32.635,32.891,32.995,33.108,33.1,33.048,32.995,33.13,33.055,32.906,33.1,33.063,32.83,32.853,32.98,33.055,33.153,32.906,33.115,33.205,32.891,33.183,32.988,32.943,33.085,33.123,32.95,33.183,33.212,33.168,33.25,33.295,33.31,33.227,33.459,33.496,33.578,33.616,33.586,33.668,33.854,33.705,33.846,33.802,34.017,33.972,34.091,34.002,34.151,34.054,34.195,34.35,34.373,34.321,34.402,34.232,34.291,34.158,34.343,34.343,34.276,34.195,34.195,34.158,34.195,34.254,34.262,34.306,34.306,34.454,34.631,34.786,35.051,34.808,34.904,35.088,34.86,34.705,34.779,34.565,34.491,34.447,34.328,34.38,34.269,34.387,34.284,34.01,34.417,34.151,34.202,34.424,34.365,34.432,34.535,34.365,34.683,34.676,34.72,34.727,34.321,34.128,34.291,34.106,34.402,34.269,34.284,34.439,34.151,34.291,34.365,34.099,34.247,34.188,33.943,34.047,34.039,34.039,34.024,34.188,34.128,33.972,34.099,34.032,34.239,34.032,34.002,34.254,34.38,34.173,34.143,34.358,34.506,34.402,34.365,34.461,34.239,34.232,34.55,34.557,34.757,34.698,34.904,34.639,34.963,34.919,35.161,35.279,35.286,35.455,35.696,35.893,36.032,35.703,35.608,35.447,35.579,35.623,35.367,35.462,35.535,35.55,35.718,35.777,35.806,35.974,36.017,36.017,36.076,36.207,36.105,36.272,36.403,36.199,36.126,36.09,36.083,35.981,35.66,34.889,33.898,31.638,29.361,28.231,27.822,27.143,26.754,26.308,26.364
26.068,26.468,26.905,27.357,28.105,28.887,31.296,34.158,34.602,34.808,34.631,34.69,34.771,34.727,34.653,34.875,34.838,34.602,34.513,34.38,34.284,34.21,34.18,34.084,33.854,33.935,33.787,33.69,33.489,33.369,33.295,33.257,33.227,33.085,33.018,32.943,32.928,33.16,32.921,33.063,33.003,33.16,33.04,33.033,33.055,33.04,33.048,33.01,32.785,32.83,32.838,32.598,32.598,32.74,32.53,32.62,32.628,32.44,32.568,32.402,32.432,32.605,32.312,32.394,32.372,32.327,32.5,32.485,32.462,32.372,32.304,32.44,32.402,32.304,32.53,32.688,32.507,32.658,32.553,32.59,32.74,32.823,32.635,32.718,32.688,32.65,32.763,32.71,32.95,32.965,33.04,32.973,33.093,33.212,33.13,33.205,33.123,33.085,33.227,32.898,32.95,33.003,32.876,33.04,33.093,32.995,33.108,32.958,33.183,32.936,32.876,33.033,32.943,32.988,33.123,33.018,33.085,33.168,33.272,33.145,33.198,33.354,33.459,33.437,33.69,33.563,33.675,33.63,33.809,33.742,33.668,33.839,33.95,34.002,34.062,34.143,34.002,34.158,34.165,34.306,34.328,34.032,34.225,34.113,34.113,34.18,33.972,34.21,34.062,34.062,33.958,34.18,34.099,34.062,34.262,34.336,34.306,34.69,34.565,35.007,34.793,34.897,34.757,34.587,34.72,34.543,34.491,34.336,34.291,34.106,34.188,34.38,34.18,34.239,34.343,34.217,34.128,34.306,34.336,34.38,34.291,34.373,34.498,34.358,34.484,34.417,34.424,34.328,34.047,34.269,34.188,34.291,34.232,34.202,34.202,34.239,34.291,34.225,34.002,33.987,34.017,34.121,33.92,34.099,34.01,34.069,33.965,34.247,34.062,34.062,33.98,34.039,34.076,34.143,34.262,34.195,34.21,34.321,34.373,34.217,34.151,34.439,34.484,34.321,34.402,34.358,34.491,34.461,34.521,34.757,34.779,34.904,34.941,35.0,35.213,35.315,35.374,35.528,35.557,35.879,35.835,35.755,35.63,35.645,35.469,35.586,35.337,35.403,35.418,35.733,35.689,35.667,36.017,36.25,36.061,36.185,36.01,36.25,36.214,36.388,36.192,36.243,36.199,36.177,36.025,36.054,35.352,34.506,32.598,29.879,28.629,27.759,27.381,27.088,26.476,26.476
26.156,26.436,26.643,27.183,27.783,28.559,30.256,33.868,34.313,34.705,34.469,34.69,34.742,34.69,34.926,34.779,34.55,34.594,34.521,34.373,34.447,34.328,34.128,34.032,33.928,33.816,33.816,33.705,33.452,33.287,33.325,33.384,33.018,33.085,33.19,33.138,33.145,33.018,33.138,33.183,33.168,33.123,33.078,33.063,33.07,32.965,32.928,32.778,32.755,32.801,32.861,32.553,32.56,32.673,32.492,32.658,32.613,32.477,32.477,32.605,32.522,32.522,32.425,32.545,32.568,32.425,32.485,32.349,32.425,32.372,32.327,32.477,32.44,32.312,32.379,32.522,32.583,32.598,32.673,32.801,32.725,32.718,32.432,32.575,32.605,32.688,32.876,32.658,32.958,32.98,32.906,32.95,33.018,33.018,33.198,33.19,33.063,33.078,33.093,33.272,32.98,32.891,33.025,32.876,33.108,33.07,33.055,33.018,33.227,33.018,32.846,33.115,33.175,33.04,33.003,32.936,33.1,33.16,33.198,33.362,33.257,33.369,33.504,33.437,33.474,33.414,33.519,33.75,33.578,33.668,33.638,33.69,33.809,33.935,34.024,33.987,34.024,33.965,34.165,34.336,34.217,34.195,34.121,34.21,34.091,34.062,33.987,34.017,33.935,34.002,34.024,34.017,34.084,34.247,34.284,34.173,34.424,34.631,34.668,34.801,34.609,34.852,34.72,34.624,34.528,34.299,34.373,34.358,34.247,34.158,34.195,34.202,34.158,34.099,34.054,34.173,34.373,34.121,34.225,34.254,34.276,34.387,34.239,34.609,34.402,34.491,34.521,34.365,34.099,34.136,33.995,34.358,34.047,34.158,34.121,34.195,34.069,34.262,34.002,33.958,34.106,33.972,34.039,33.95,33.965,34.047,34.039,34.313,34.091,34.032,34.202,34.091,34.121,34.21,34.41,34.173,34.136,34.358,34.484,34.328,34.417,34.284,34.506,34.262,34.195,34.41,34.454,34.565,34.299,34.631,34.653,34.838,34.963,34.978,35.191,35.161,35.286,35.557,35.484,35.886,35.835,35.499,35.725,35.638,35.689,35.623,35.543,35.535,35.63,35.813,35.55,35.842,35.908,36.076,35.944,36.308,36.366,36.287,36.308,36.417,36.25,36.323,36.33,36.323,36.163,36.119,35.791,35.088,33.712,31.03,29.112,28.168,27.554,27.151,26.818,26.619
25.876,26.133,26.548,26.945,27.704,28.309,29.353,33.048,34.498,34.587,34.513,34.661,34.698,34.683,34.72,34.705,34.535,34.587,34.616,34.454,34.269,34.232,34.188,34.047,33.861,33.906,33.824,33.72,33.452,33.287,33.265,33.422,33.138,33.018,33.033,33.048,32.965,33.003,33.168,33.078,33.1,33.384,33.13,33.287,33.31,33.048,32.98,32.943,32.853,32.928,32.575,32.485,32.665,32.5,32.485,32.417,32.538,32.417,32.462,32.598,32.462,32.5,32.455,32.515,32.538,32.364,32.59,32.402,32.394,32.455,32.492,32.47,32.538,32.394,32.65,32.575,32.613,32.432,32.725,32.665,32.628,32.763,32.568,32.868,32.65,32.695,32.838,32.68,32.71,33.01,32.965,33.003,33.025,33.033,33.265,33.295,33.025,33.123,33.168,33.025,32.83,33.018,32.861,33.123,33.025,33.01,32.928,32.928,33.093,32.958,33.145,32.995,32.98,33.018,33.07,33.168,33.235,33.19,33.212,33.212,33.138,33.414,33.399,33.452,33.72,33.452,33.34,33.571,33.519,33.66,33.616,33.653,33.742,33.683,33.839,34.069,34.024,33.95,33.987,34.054,34.128,33.965,34.106,33.972,34.173,33.987,34.069,33.92,33.831,33.898,34.024,34.002,34.032,34.106,34.21,34.306,34.299,34.454,34.705,34.742,34.653,34.712,34.712,34.668,34.528,34.21,34.21,34.099,34.173,34.069,34.18,34.113,34.039,33.928,34.054,34.099,34.024,34.084,34.18,34.299,34.136,34.225,34.188,34.572,34.38,34.476,34.38,34.402,34.121,34.054,34.047,34.269,34.062,33.95,34.143,34.017,33.95,34.158,33.95,34.084,33.906,33.868,34.032,34.121,34.136,34.158,33.972,34.284,34.113,34.284,34.128,34.284,34.084,34.195,34.165,34.387,34.136,34.276,34.387,34.321,34.454,34.306,34.336,34.328,34.276,34.202,34.417,34.572,34.447,34.661,34.676,34.801,34.933,34.985,35.183,35.242,35.33,35.352,35.513,35.828,35.733,35.63,35.543,35.557,35.82,35.513,35.733,35.696,35.63,35.689,35.455,35.682,35.777,35.974,36.025,36.134,36.381,36.323,36.366,36.432,36.156,36.294,36.112,36.461,36.294,36.272,36.046,35.616,34.521,31.888,29.632,28.52,27.854,27.183,26.929,26.834
25.9,26.077,26.476,26.866,27.381,28.183,28.902,31.843,34.188,34.535,34.668,34.779,34.676,34.801,34.639,34.735,34.572,34.58,34.683,34.543,34.217,34.469,34.247,33.98,34.017,34.024,33.943,33.816,33.407,33.429,33.317,33.295,33.175,33.145,33.093,33.04,33.093,33.055,33.085,33.145,33.25,33.198,33.272,33.07,33.19,33.048,32.913,32.808,32.748,32.876,32.65,32.515,32.462,32.65,32.635,32.703,32.447,32.56,32.583,32.605,32.477,32.568,32.327,32.643,32.65,32.485,32.538,32.432,32.394,32.53,32.327,32.47,32.515,32.289,32.568,32.703,32.613,32.425,32.568,32.628,32.613,32.575,32.575,32.56,32.658,32.755,32.816,32.56,32.868,32.71,33.04,32.988,32.988,33.123,33.198,33.13,32.995,33.362,33.138,33.078,33.025,33.033,32.838,33.123,32.853,33.048,32.995,32.965,33.13,33.123,32.868,33.1,33.168,33.085,33.183,33.1,32.958,33.168,33.235,33.257,33.242,33.511,33.481,33.422,33.638,33.459,33.466,33.519,33.563,33.653,33.623,33.824,33.757,33.787,33.854,33.92,34.024,34.084,33.98,34.113,33.95,34.054,33.95,34.136,34.054,34.002,33.906,33.794,33.802,33.906,33.876,33.972,33.972,34.024,34.106,34.113,34.225,34.535,34.424,34.786,34.535,34.432,34.609,34.491,34.387,34.099,34.262,34.062,34.151,34.062,34.017,33.906,34.158,34.069,34.039,34.143,34.062,34.084,34.128,34.202,34.099,34.373,34.313,34.395,34.35,34.358,34.521,34.165,33.995,34.217,34.032,34.276,34.062,34.062,33.906,33.898,33.95,34.165,33.958,34.039,34.069,33.995,34.002,34.232,34.069,34.365,34.402,34.18,34.21,34.38,34.151,34.269,34.128,34.128,34.321,34.402,34.076,34.202,34.535,34.506,34.447,34.269,34.491,34.387,34.262,34.417,34.217,34.447,34.417,34.668,34.661,34.845,34.992,35.11,35.213,35.183,35.345,35.411,35.491,35.579,35.689,35.601,35.696,35.922,35.594,35.623,35.645,35.718,35.521,35.777,35.506,35.733,35.915,35.828,36.105,36.236,36.279,36.33,36.468,36.519,36.381,36.294,36.214,36.425,36.49,36.236,36.112,35.981,35.205,33.198,30.371,28.832,28.16,27.46,26.969,26.866
25.635,25.956,26.236,26.858,27.207,27.665,28.379,30.801,33.868,34.528,34.484,34.521,34.653,34.572,34.764,34.676,34.69,34.535,34.521,34.38,34.417,34.284,34.128,34.225,33.965,33.861,33.712,33.623,33.489,33.452,33.302,33.414,33.235,32.95,33.123,33.175,33.13,33.235,33.085,33.354,33.198,33.1,33.265,33.175,33.153,32.98,32.943,32.74,32.943,32.861,32.74,32.515,32.485,32.605,32.47,32.56,32.5,32.492,32.447,32.56,32.725,32.507,32.47,32.68,32.613,32.575,32.673,32.462,32.379,32.455,32.387,32.583,32.492,32.538,32.575,32.598,32.515,32.583,32.568,32.77,32.643,32.515,32.44,32.628,32.507,32.725,32.635,32.703,32.861,32.725,33.003,32.838,33.108,33.138,33.242,33.123,33.063,33.033,33.138,32.898,32.965,32.965,32.98,33.108,33.025,32.995,33.025,33.025,33.025,32.988,32.823,33.033,33.1,33.22,33.1,33.123,33.085,33.227,33.093,33.183,33.242,33.392,33.317,33.437,33.593,33.466,33.645,33.534,33.466,33.616,33.742,33.571,33.757,33.861,33.883,33.846,33.965,33.846,33.92,33.943,33.98,33.868,33.995,34.032,33.846,34.002,33.898,33.854,33.861,33.772,33.727,33.95,34.002,33.876,34.01,34.084,34.047,34.35,34.424,34.439,34.232,34.291,34.417,34.225,34.18,34.173,34.091,34.047,34.047,33.891,34.099,34.076,34.121,34.032,34.017,34.047,34.113,34.024,34.143,34.247,34.151,34.247,34.217,34.395,34.247,34.313,34.291,34.202,33.861,34.069,33.95,34.032,33.987,34.054,34.054,33.913,33.868,33.987,33.839,34.002,33.95,34.091,33.876,34.269,33.965,34.313,34.299,34.417,34.328,34.313,34.062,34.328,34.173,34.217,34.387,34.454,34.35,34.321,34.387,34.424,34.336,34.136,34.439,34.269,34.284,34.476,34.343,34.38,34.395,34.616,34.543,34.955,34.955,34.963,35.191,35.242,35.447,35.491,35.528,35.652,35.623,35.674,35.755,35.769,35.711,35.674,35.601,35.667,35.469,35.725,35.513,35.696,35.689,35.806,35.988,36.214,36.148,36.359,36.497,36.301,36.33,36.17,36.236,36.403,36.606,36.461,36.323,36.017,35.784,34.365,31.623,29.454,28.293,27.791,27.127,27.048
25.796,25.948,26.292,26.826,27.167,27.712,28.293,29.948,33.69,34.358,34.38,34.683,34.543,34.69,34.557,34.757,34.484,34.476,34.521,34.565,34.602,34.461,34.239,34.247,33.987,33.958,33.883,33.69,33.496,33.399,33.317,33.205,33.183,33.108,33.19,33.175,33.093,33.13,33.108,33.34,33.295,33.183,33.317,33.362,33.168,32.906,32.846,32.755,32.846,32.838,32.808,32.417,32.568,32.485,32.718,32.538,32.485,32.507,32.583,32.605,32.62,32.71,32.492,32.733,32.68,32.733,32.59,32.598,32.515,32.613,32.522,32.575,32.545,32.485,32.688,32.568,32.673,32.575,32.5,32.673,32.455,32.71,32.387,32.56,32.62,32.643,32.568,32.583,32.755,32.891,32.898,32.906,32.943,32.988,33.153,33.145,33.175,33.183,33.175,33.04,32.876,32.883,33.055,33.123,33.198,33.1,33.13,33.22,33.205,33.108,32.965,33.123,33.048,33.16,33.033,33.153,33.115,33.138,33.205,33.257,33.1,33.399,33.377,33.31,33.608,33.332,33.414,33.586,33.541,33.675,33.593,33.697,33.727,33.831,33.779,33.935,33.958,33.868,33.972,33.995,33.965,34.002,33.868,33.868,33.898,34.091,33.898,33.868,33.861,33.995,33.824,33.727,33.943,33.972,33.995,34.173,34.091,34.239,34.21,34.491,34.202,34.21,34.321,34.306,34.121,34.306,34.032,33.98,34.01,33.876,34.091,34.002,34.002,34.032,34.143,34.062,34.024,34.128,34.225,34.343,34.195,34.306,34.232,34.506,34.18,34.254,34.247,34.387,34.062,34.217,33.906,34.151,33.913,34.113,33.995,34.01,33.958,34.143,33.913,34.076,34.084,34.128,34.18,34.128,34.239,34.424,34.439,34.476,34.188,34.336,34.321,34.276,34.306,34.336,34.454,34.432,34.424,34.417,34.587,34.417,34.202,34.328,34.402,34.306,34.202,34.225,34.306,34.698,34.41,34.712,34.602,34.823,34.86,35.242,35.301,35.301,35.506,35.528,35.543,35.901,35.586,35.667,35.733,35.674,35.718,35.652,35.623,35.601,35.638,35.601,35.506,35.689,35.703,35.901,35.922,36.199,36.134,36.228,36.265,36.49,36.316,36.374,36.388,36.352,36.279,36.555,36.352,36.337,36.105,35.22,32.95,29.979,28.653,28.003,27.412,27.135
25.587,25.724,26.036,26.508,27.135,27.523,28.223,29.647,32.995,34.432,34.38,34.454,34.705,34.735,34.668,34.594,34.587,34.616,34.587,34.439,34.491,34.491,34.328,34.113,34.121,34.01,33.846,33.66,33.287,33.093,33.459,33.34,33.183,33.093,33.16,33.16,33.227,33.13,33.145,33.153,33.265,33.354,33.34,32.958,33.145,33.003,32.808,32.83,32.898,32.688,32.65,32.553,32.613,32.575,32.673,32.568,32.522,32.477,32.53,32.447,32.643,32.575,32.485,32.793,32.643,32.598,32.635,32.59,32.575,32.492,32.485,32.643,32.665,32.477,32.507,32.808,32.59,32.628,32.59,32.613,32.462,32.68,32.545,32.5,32.492,32.492,32.748,32.635,32.643,32.673,32.958,32.808,32.906,32.973,33.01,33.07,32.816,32.995,33.085,33.01,32.898,32.861,33.07,33.1,32.921,33.093,33.055,32.973,33.145,33.01,32.838,33.168,32.995,33.085,33.145,33.078,33.025,33.138,33.115,33.198,33.168,33.347,33.377,33.332,33.481,33.578,33.496,33.504,33.556,33.653,33.422,33.705,33.645,33.802,33.935,33.958,33.705,33.69,33.816,33.883,33.95,33.898,33.846,33.898,33.742,33.839,33.891,33.861,33.824,33.816,33.913,33.816,33.779,33.831,33.868,33.995,34.017,34.024,34.158,34.239,34.099,34.017,34.136,34.262,34.062,34.121,33.854,34.01,33.913,33.965,33.883,34.054,34.01,34.017,34.047,34.158,34.143,34.054,34.084,34.225,34.091,34.291,34.173,34.232,34.188,34.387,34.336,34.136,34.113,34.091,34.032,34.232,34.002,33.958,34.084,33.861,33.965,34.121,33.883,34.158,34.069,34.173,34.091,34.387,34.291,34.41,34.476,34.313,34.128,34.336,34.173,34.417,34.225,34.424,34.513,34.565,34.358,34.528,34.528,34.476,34.35,34.18,34.565,34.269,34.365,34.484,34.343,34.461,34.469,34.631,34.83,34.955,34.992,35.073,35.235,35.345,35.477,35.543,35.747,35.769,35.586,35.682,35.623,35.725,35.747,35.469,35.652,35.674,35.586,35.55,35.55,35.513,35.403,35.733,35.806,36.032,35.944,36.221,36.352,36.214,36.316,36.366,36.374,36.374,36.555,36.308,36.221,36.032,36.279,35.901,33.809,30.869,29.066,28.199,27.483,26.929
25.378,25.804,26.06,26.404,26.874,27.396,28.082,29.073,32.221,34.232,34.387,34.387,34.661,34.572,34.749,34.727,34.469,34.616,34.712,34.528,34.55,34.432,34.387,34.299,34.002,34.01,33.809,33.712,33.227,33.332,33.31,33.332,33.138,33.138,33.198,33.332,33.085,33.242,33.063,33.235,33.28,33.145,33.227,32.995,33.003,33.055,32.718,32.733,32.763,32.703,32.658,32.613,32.59,32.485,32.41,32.53,32.635,32.425,32.583,32.568,32.665,32.62,32.635,32.688,32.876,32.83,32.785,32.71,32.688,32.53,32.68,32.47,32.394,32.628,32.71,32.65,32.56,32.718,32.522,32.643,32.41,32.71,32.68,32.628,32.425,32.605,32.658,32.613,32.808,32.846,33.003,32.995,32.853,32.921,33.093,32.68,32.823,32.98,32.965,32.943,32.83,32.868,32.898,32.868,32.958,33.078,32.921,33.115,33.018,33.13,32.853,33.168,33.07,33.272,33.033,33.07,33.063,33.175,33.13,33.242,33.265,33.295,33.437,33.302,33.616,33.377,33.548,33.489,33.452,33.697,33.586,33.556,33.683,33.787,33.705,33.891,33.802,33.861,33.846,34.062,33.965,33.735,33.69,33.846,33.891,33.735,33.779,33.697,33.63,33.764,33.586,33.757,33.779,33.571,33.601,33.846,33.972,33.98,34.039,34.106,34.01,34.136,34.143,34.062,33.868,33.906,33.995,33.95,33.98,33.779,33.898,33.995,34.113,33.95,33.898,34.076,34.017,34.01,33.965,34.336,34.202,34.299,34.202,34.358,34.306,34.136,34.313,34.35,34.01,34.262,33.943,34.225,34.062,33.987,34.076,34.099,33.987,34.113,34.032,34.099,34.202,34.21,34.18,34.328,34.432,34.402,34.373,34.616,34.365,34.402,34.284,34.447,34.306,34.417,34.402,34.565,34.469,34.358,34.513,34.535,34.469,34.35,34.461,34.417,34.41,34.461,34.543,34.631,34.484,34.712,34.498,35.139,34.845,34.992,35.235,35.073,35.535,35.667,35.696,35.82,35.755,35.755,35.601,35.784,35.66,35.711,35.572,35.55,35.484,35.769,35.323,35.447,35.703,35.871,35.762,36.126,36.126,36.126,36.25,36.177,36.316,36.352,36.236,36.185,36.446,36.366,36.454,36.352,36.221,36.032,35.051,32.281,29.438,28.497,27.775,27.325
