24.917,25.2,25.45,25.94,26.133,27.001,27.979,30.64,31.972,32.078,32.485,32.432,32.213,32.221,32.289,32.289,32.312,32.575,32.364,32.387,32.62,32.251,32.259,32.002,31.926,31.843,31.858,31.972,31.919,31.957,32.002,31.979,32.1,32.213,32.387,32.349,32.68,32.176,31.79,31.904,31.79,31.502,31.585,31.334,31.449,31.616,31.403,31.334,31.479,31.312,31.304,31.236,31.266,31.258,31.418,31.159,31.114,31.098,31.167,30.976,31.098,31.22,31.304,31.365,31.312,31.471,31.373,31.251,31.373,31.258,31.304,31.487,31.691,31.851,31.873,31.54,31.578,31.327,31.342,31.114,31.136,30.93,30.969,30.854,30.992,31.053,30.961,31.03,31.114,30.984,30.953,30.992,31.319,31.152,31.129,31.159,31.053,31.167,31.403,31.342,31.449,31.525,31.562,31.714,32.002,31.926,31.866,31.949,31.949,31.994,31.994,31.972,32.138,32.364,32.349,32.168,32.296,32.161,32.342,32.032,31.888,32.115,32.153,32.168,32.379,32.229,32.553,32.342,32.56,32.266,32.455,32.251,32.168,32.259,32.078,32.078,31.775,32.017,32.13,31.851,31.987,32.032,32.07,32.115,32.229,32.425,32.327,32.447,32.643,32.861,32.846,32.643,32.846,32.853,32.823,32.95,32.943,33.055,33.01,32.891,32.763,33.048,32.83,32.77,33.07,33.198,33.325,33.466,33.601,33.69,33.638,33.519,33.354,33.541,33.526,33.317,33.183,32.995,33.055,32.853,32.846,32.816,32.778,32.763,32.553,32.673,32.387,32.296,32.357,32.221,32.372,32.062,32.115,32.1,32.221,32.266,32.304,32.289,32.289,32.312,32.274,32.123,31.987,31.911,31.661,31.525,31.441,31.464,31.327,31.441,31.426,31.395,31.289,31.281,31.426,31.388,31.068,31.19,31.068,30.892,30.709,30.655,31.022,30.487,30.356,30.716,30.663,30.586,30.54,30.67,30.732,30.869,30.992,31.114,31.365,31.798,31.593,31.57,31.782,31.904,31.911,31.152,28.121,26.786,25.972,25.627
24.747,25.41,25.265,25.627,26.3,26.866,27.712,30.287,31.888,32.04,32.432,32.281,32.183,32.229,32.13,32.01,32.342,32.379,32.281,32.402,32.455,32.236,32.289,32.108,31.957,31.979,31.881,31.987,31.957,31.858,32.085,31.934,32.017,32.191,32.372,32.372,32.605,32.108,31.798,31.676,31.525,31.479,31.547,31.616,31.471,31.487,31.547,31.388,31.471,31.365,31.312,31.06,31.197,31.098,31.213,31.091,31.129,31.03,31.121,31.045,30.938,31.182,31.228,31.152,31.197,31.114,31.342,31.205,31.19,31.213,31.22,31.334,31.373,31.433,31.449,31.266,31.045,31.098,30.946,30.984,30.984,30.755,30.953,30.846,30.801,31.06,30.885,30.969,31.06,30.999,31.03,30.953,31.159,31.205,31.106,31.037,31.098,31.22,31.342,31.289,31.471,31.722,31.676,31.745,31.729,31.972,32.138,32.206,31.957,32.093,32.04,32.229,32.349,32.334,32.319,32.176,32.266,32.161,32.13,31.911,32.138,31.911,32.13,32.04,32.04,32.13,32.266,32.229,32.312,32.259,32.47,32.372,32.198,32.146,31.964,32.251,31.896,32.017,32.1,31.949,31.934,31.964,32.229,32.025,32.032,32.274,32.281,32.312,32.357,32.515,32.613,32.688,32.71,32.74,32.876,33.025,32.921,32.95,33.018,32.921,32.876,32.891,32.688,32.913,32.98,32.928,33.272,33.354,33.452,33.66,33.332,33.22,33.07,33.28,33.295,33.003,32.95,32.988,32.965,32.936,32.755,32.965,33.003,32.725,32.71,32.635,32.402,32.312,32.296,32.146,32.168,32.062,31.979,32.213,32.296,32.161,32.244,32.244,32.236,32.115,31.979,32.032,31.707,31.707,31.38,31.555,31.22,31.304,31.152,31.327,31.312,31.35,31.403,31.426,31.167,31.304,31.114,31.06,30.908,30.908,30.632,30.571,30.923,30.823,30.448,30.609,30.846,30.716,30.678,30.579,30.793,30.693,30.9,30.885,31.357,31.471,31.411,31.509,31.684,31.722,31.994,31.121,27.909,26.571,25.972,25.571
24.796,25.184,25.402,25.635,26.164,26.548,27.712,29.763,31.858,32.168,32.221,32.394,32.198,32.221,32.274,32.123,32.455,32.455,32.206,32.379,32.289,32.327,32.349,32.055,32.055,31.964,31.775,32.002,32.01,32.1,32.062,31.866,31.979,32.206,32.161,32.44,32.41,31.79,31.676,31.623,31.578,31.638,31.623,31.623,31.494,31.646,31.433,31.38,31.433,31.342,31.037,31.144,30.938,30.9,30.923,31.19,30.992,30.93,30.938,30.9,30.992,31.098,31.182,31.114,31.296,31.388,31.395,30.953,31.266,31.144,31.182,30.999,30.999,31.121,31.159,31.037,30.992,30.808,30.923,30.969,30.693,30.693,30.869,30.869,31.114,30.969,30.946,31.144,31.083,31.014,31.053,31.182,31.152,31.312,31.106,31.06,31.167,31.304,31.236,31.312,31.57,31.782,31.782,31.843,31.866,32.093,32.161,32.221,32.229,32.146,32.259,32.319,32.304,32.44,32.281,32.213,32.213,32.244,32.236,31.866,31.904,31.896,32.04,32.07,32.146,32.01,32.259,32.1,32.417,32.281,32.515,32.379,32.425,32.07,32.062,32.319,32.138,32.04,32.183,32.062,32.062,32.04,32.025,32.1,32.032,32.108,32.085,32.281,32.251,32.364,32.522,32.47,32.507,32.823,32.943,32.846,32.898,32.943,32.988,32.98,33.055,32.913,32.793,32.846,32.965,33.093,33.414,33.22,33.272,33.19,33.085,32.861,33.093,33.19,33.115,33.048,32.958,32.801,32.943,32.785,32.823,32.846,32.883,32.793,32.83,32.665,32.387,32.327,32.296,32.251,32.221,32.168,32.01,32.168,32.183,31.957,32.062,32.078,32.146,31.836,31.904,31.79,31.707,31.471,31.228,31.205,31.274,31.167,31.22,31.456,31.365,31.449,31.327,31.281,31.213,31.388,31.114,31.213,30.915,30.892,30.655,30.816,30.846,30.793,30.325,30.594,30.663,30.701,30.732,30.64,30.655,30.755,30.831,30.908,31.312,31.661,31.593,31.487,31.608,31.782,31.836,30.67,27.759,26.428,25.924,25.491
24.699,24.772,25.321,25.668,26.092,26.643,27.523,29.701,31.919,31.904,32.146,32.296,32.266,32.04,32.093,32.296,32.477,32.296,32.364,32.304,32.251,32.372,32.281,31.813,31.813,31.828,31.911,32.364,32.108,32.062,31.994,31.911,31.858,31.79,31.994,32.221,31.979,31.722,31.638,31.638,31.532,31.388,31.517,31.57,31.35,31.555,31.373,31.152,31.083,31.014,30.961,30.885,30.908,30.992,31.144,30.999,30.992,30.999,30.846,30.801,30.938,31.083,31.236,31.007,31.35,31.38,31.35,31.114,31.037,30.93,31.068,31.037,31.06,30.923,30.877,30.816,30.716,30.693,30.732,30.678,30.655,30.625,30.762,30.816,30.915,30.801,30.992,31.144,31.136,31.075,31.136,31.296,31.281,31.091,31.281,31.06,31.251,31.167,31.296,31.388,31.494,31.873,31.843,31.934,32.1,32.183,32.138,32.213,32.274,32.319,32.13,32.327,32.259,32.372,32.266,32.244,32.062,32.221,32.078,31.866,31.896,32.153,32.01,32.115,32.176,31.994,32.161,32.108,32.334,32.357,32.417,32.44,32.372,32.312,32.198,32.266,32.017,32.055,32.13,31.911,32.025,31.941,32.032,31.76,32.093,32.078,32.244,32.296,32.304,32.055,32.146,32.161,32.327,32.455,32.613,32.808,32.673,32.921,32.95,32.906,32.883,33.093,32.68,32.763,33.01,32.958,33.205,33.033,33.025,33.018,32.898,32.816,32.98,33.115,33.003,32.988,32.921,32.891,32.898,32.785,32.906,32.936,32.928,32.876,32.74,32.801,32.349,32.417,32.319,32.221,32.259,32.047,32.191,32.146,32.206,32.093,32.025,32.032,32.01,31.699,31.775,31.676,31.646,31.441,31.228,31.304,31.091,31.175,31.304,31.327,31.319,31.114,31.296,31.274,31.258,31.175,31.19,31.152,30.846,30.877,30.632,30.732,31.014,30.533,30.571,30.716,30.686,30.915,30.938,30.64,30.709,30.877,30.854,31.03,31.205,31.555,31.646,31.418,31.669,31.57,31.646,30.402,27.389,26.364,25.948,25.676
24.577,25.031,25.305,25.7,26.028,26.635,27.491,29.097,31.456,32.047,32.078,32.078,32.04,32.055,32.025,32.221,32.221,32.357,32.289,32.334,32.266,32.221,32.221,32.017,31.745,32.047,31.972,32.274,32.274,32.062,31.919,31.631,31.798,31.722,31.752,31.638,31.616,31.525,31.479,31.433,31.357,31.525,31.616,31.395,31.411,31.289,31.243,30.839,31.159,31.007,31.014,30.816,30.739,30.892,31.075,30.762,30.999,30.709,30.724,30.9,30.892,30.923,31.159,31.075,31.274,31.129,31.479,31.19,31.243,31.098,31.159,31.144,31.022,30.839,30.778,30.632,30.663,30.579,30.64,30.632,30.556,30.579,30.816,30.778,30.992,31.197,31.106,31.129,31.167,31.167,31.182,31.19,31.144,31.266,31.167,31.114,31.327,31.167,31.6,31.426,31.517,31.745,31.964,32.04,32.198,32.312,32.372,32.259,32.47,32.327,32.296,32.379,32.357,32.334,32.425,32.349,32.191,32.153,32.07,31.836,31.979,31.888,31.904,31.941,32.123,31.957,31.934,32.161,32.281,32.138,32.477,32.62,32.229,32.455,32.146,32.357,32.183,32.047,32.161,32.1,32.085,32.025,32.047,31.972,31.987,32.176,32.085,32.078,31.949,31.994,32.01,32.176,32.13,32.259,32.319,32.59,32.673,32.838,32.733,32.898,32.906,32.973,32.816,32.883,32.958,33.003,32.965,32.65,32.906,32.936,32.733,32.808,32.748,32.748,32.921,32.695,32.763,32.785,32.838,32.823,32.846,32.965,32.921,32.68,32.68,32.628,32.507,32.349,32.492,32.251,32.259,32.115,31.994,32.153,32.108,32.093,32.017,32.032,31.941,31.888,31.691,31.479,31.578,31.471,31.334,31.152,31.319,31.175,31.136,31.357,31.357,31.197,31.121,31.54,31.266,31.144,31.281,31.243,30.908,30.984,30.739,30.755,30.908,30.579,30.371,30.594,30.808,30.892,30.892,30.785,30.625,30.556,30.938,30.946,30.999,31.532,31.464,31.395,31.494,31.502,31.729,30.033,27.499,26.236,25.876,25.418
24.487,24.82,25.12,25.41,26.125,26.508,27.31,28.832,31.471,31.972,32.055,31.828,32.002,32.062,32.138,32.266,32.372,32.349,32.168,32.161,32.251,32.274,32.138,31.866,31.934,32.04,31.836,31.851,31.979,31.896,31.714,31.517,31.608,31.471,31.714,31.646,31.646,31.144,31.426,31.487,31.304,31.289,31.441,31.304,31.395,31.441,31.03,31.075,31.091,30.946,30.846,30.93,30.839,30.869,30.9,30.862,30.885,30.9,30.663,30.647,30.846,30.869,31.007,31.06,31.205,31.106,31.319,31.175,31.312,31.167,31.06,31.075,30.785,30.785,30.801,30.517,30.579,30.364,30.548,30.548,30.709,30.379,30.709,30.724,30.923,30.992,31.045,31.098,31.144,31.114,31.06,31.22,31.205,31.281,31.274,31.159,31.373,31.494,31.365,31.517,31.858,31.934,31.994,32.229,32.191,32.613,32.47,32.364,32.417,32.327,32.538,32.485,32.538,32.477,32.447,32.327,32.198,32.002,32.1,31.828,32.002,31.843,31.987,31.911,31.836,31.904,32.093,32.002,32.334,32.289,32.402,32.41,32.304,32.259,32.327,32.281,32.13,32.161,32.198,32.01,31.858,31.896,32.108,31.972,32.047,32.213,32.01,32.1,31.813,31.994,31.904,31.836,31.934,32.251,32.236,32.47,32.568,32.59,32.628,32.748,32.695,32.793,32.643,32.861,32.801,32.876,32.838,32.635,32.816,32.883,32.56,32.538,32.688,32.77,32.673,32.643,32.725,32.583,32.973,32.913,32.763,32.816,32.891,32.718,32.598,32.725,32.53,32.387,32.425,32.296,32.319,32.078,32.115,32.093,32.221,32.04,31.949,31.957,31.957,31.888,31.676,31.699,31.403,31.38,31.266,31.266,31.236,31.395,31.334,31.456,31.274,31.433,31.411,31.373,31.433,31.251,31.258,31.167,31.136,31.045,30.969,30.77,31.053,30.701,30.425,30.51,30.892,30.869,30.992,30.816,30.701,30.632,30.892,30.984,31.06,31.464,31.418,31.464,31.562,31.547,31.471,29.477,27.08,26.164,25.844,25.41
24.512,24.869,25.208,25.483,25.988,26.356,27.325,28.606,31.228,31.911,31.851,31.866,31.767,32.07,32.221,32.334,32.372,32.349,32.221,32.47,32.425,32.13,32.153,31.987,31.782,31.987,31.873,31.934,31.798,31.661,31.737,31.517,31.357,31.319,31.593,31.296,31.426,31.19,31.22,31.243,31.357,31.319,31.213,31.312,31.213,31.167,31.144,31.022,31.06,30.892,30.732,30.808,30.686,30.801,30.854,30.823,30.823,30.732,30.724,30.693,30.831,30.953,30.9,30.755,31.121,31.075,31.236,30.892,30.915,30.923,31.045,30.938,30.785,30.647,30.625,30.41,30.563,30.348,30.533,30.548,30.655,30.602,30.632,30.831,30.9,31.121,31.022,31.053,31.022,31.068,31.091,31.334,31.296,31.114,31.411,31.304,31.388,31.319,31.494,31.456,31.638,31.873,32.017,32.055,32.327,32.583,32.485,32.44,32.507,32.56,32.47,32.462,32.447,32.575,32.349,32.281,32.274,32.115,32.055,31.964,31.782,31.752,31.851,31.836,31.714,31.896,32.032,32.138,32.334,32.281,32.41,32.485,32.266,32.364,32.251,32.379,32.312,32.236,32.198,31.888,31.964,31.881,32.078,32.062,31.957,32.025,32.047,31.979,31.919,31.828,31.904,31.805,31.964,32.078,32.062,32.327,32.507,32.379,32.59,32.613,32.718,32.635,32.74,32.943,32.763,32.688,32.853,32.5,32.673,32.876,32.394,32.568,32.643,32.733,32.853,32.703,32.688,32.613,32.808,32.816,32.785,32.703,32.891,32.658,32.568,32.635,32.613,32.455,32.477,32.41,32.357,32.146,32.078,32.221,32.221,32.13,31.904,32.115,31.851,31.79,31.6,31.525,31.395,31.585,31.38,31.304,31.373,31.289,31.304,31.236,31.57,31.585,31.388,31.494,31.479,31.395,31.228,31.228,31.007,31.098,30.892,30.938,31.228,30.762,30.716,30.663,30.808,30.747,30.808,30.892,30.77,30.816,30.908,31.014,31.205,31.487,31.312,31.449,31.608,31.418,31.274,29.035,26.882,26.452,25.772,25.297
24.553,24.804,25.136,25.531,25.996,26.46,27.127,28.465,30.984,31.646,31.669,31.82,31.798,32.115,32.213,32.394,32.327,32.387,32.327,32.123,32.183,32.296,32.085,31.881,31.638,31.881,31.661,31.418,31.669,31.487,31.464,31.388,31.517,31.236,31.205,31.213,31.281,31.243,30.992,31.357,31.205,31.289,31.357,31.304,31.114,31.007,30.785,30.793,31.03,30.854,30.739,30.801,30.655,30.693,30.77,30.877,30.801,30.862,30.877,30.533,30.778,30.846,30.877,30.869,30.755,30.831,30.93,30.823,30.716,30.701,30.67,30.747,30.64,30.479,30.548,30.394,30.464,30.556,30.533,30.487,30.724,30.647,30.831,30.862,30.976,30.976,31.114,31.083,31.228,31.228,31.289,31.296,31.479,31.281,31.365,31.365,31.418,31.464,31.517,31.54,31.691,31.888,32.085,32.191,32.274,32.575,32.47,32.53,32.71,32.665,32.635,32.538,32.59,32.725,32.47,32.206,32.274,32.04,32.047,31.722,31.866,31.76,31.888,31.949,31.836,31.881,32.108,32.025,32.236,32.236,32.462,32.515,32.387,32.44,32.296,32.387,32.281,32.394,32.221,32.1,32.138,32.025,32.078,32.078,31.964,32.221,31.957,32.025,31.987,31.858,31.82,31.843,31.934,32.04,31.949,32.432,32.379,32.462,32.417,32.417,32.522,32.703,32.823,32.688,32.703,32.658,32.816,32.507,32.568,32.538,32.515,32.5,32.665,32.68,32.643,32.74,32.876,32.665,32.876,32.891,32.688,32.876,32.755,32.53,32.673,32.718,32.658,32.492,32.53,32.259,32.41,32.183,32.183,32.153,32.364,32.191,32.198,31.964,31.904,31.843,31.547,31.585,31.517,31.426,31.403,31.418,31.228,31.342,31.289,31.403,31.676,31.449,31.661,31.646,31.54,31.373,31.487,31.464,31.433,31.175,30.976,31.068,31.114,30.915,30.64,30.655,30.877,30.716,30.793,30.953,30.801,30.877,30.908,30.862,31.258,31.426,31.258,31.471,31.281,31.266,31.022,28.684,26.762,26.14,25.611,25.192
24.577,24.707,25.079,25.394,25.988,26.428,27.135,28.317,30.984,31.547,31.547,31.782,31.934,32.047,32.462,32.266,32.266,32.349,32.319,32.213,32.191,31.911,32.032,31.714,31.737,31.813,31.608,31.737,31.57,31.714,31.714,31.433,31.449,31.365,31.251,31.228,31.35,31.091,31.114,31.167,31.281,31.175,31.19,31.136,30.816,30.953,30.969,30.923,30.885,30.854,30.823,30.647,30.801,30.663,30.686,31.03,30.701,30.625,30.778,30.625,30.586,30.755,30.846,30.632,30.701,30.647,30.747,30.51,30.609,30.471,30.678,30.479,30.533,30.487,30.586,30.533,30.417,30.471,30.525,30.533,30.556,30.77,30.663,30.716,31.022,31.175,30.992,31.129,31.152,31.144,31.426,31.334,31.334,31.532,31.449,31.365,31.327,31.426,31.729,31.608,31.851,32.168,32.251,32.153,32.763,32.515,32.763,32.575,32.778,32.688,32.568,32.522,32.462,32.605,32.5,32.312,32.327,32.017,32.062,31.881,31.851,31.76,32.017,31.919,31.745,31.896,32.191,31.964,32.251,32.319,32.538,32.47,32.432,32.53,32.394,32.364,32.349,32.229,32.319,31.873,32.251,32.085,32.04,32.04,31.994,32.281,32.032,32.168,32.017,31.919,31.904,31.562,31.896,31.957,32.01,32.115,32.349,32.364,32.327,32.41,32.372,32.522,32.522,32.628,32.703,32.83,32.808,32.628,32.492,32.71,32.59,32.553,32.718,32.733,32.725,32.643,32.658,32.74,32.995,32.965,32.988,32.898,32.853,32.838,32.755,32.98,32.778,32.53,32.47,32.372,32.342,32.153,32.191,32.312,32.176,32.236,32.115,32.168,31.957,31.805,31.676,31.654,31.578,31.623,31.562,31.426,31.426,31.479,31.35,31.433,31.646,31.669,31.57,31.654,31.631,31.631,31.525,31.342,31.479,31.35,31.136,31.083,31.144,31.068,30.709,30.67,30.632,30.877,30.77,31.014,30.877,30.732,30.93,30.984,31.182,31.403,31.304,31.418,31.304,31.228,30.724,28.418,26.627,25.964,25.483,25.095
24.487,24.901,25.071,25.41,26.028,26.26,27.183,28.278,30.915,31.646,31.684,31.714,31.934,32.236,32.372,32.372,32.191,32.364,32.213,32.266,32.183,31.964,31.949,31.669,31.631,31.608,31.373,31.479,31.608,31.661,31.547,31.357,31.228,31.121,31.243,31.091,31.251,31.075,31.136,31.129,31.075,31.114,31.19,31.045,30.9,30.915,31.121,30.793,30.785,30.923,30.747,30.823,30.732,30.632,30.64,30.693,30.625,30.663,30.64,30.678,30.701,30.586,30.762,30.571,30.793,30.663,30.54,30.494,30.525,30.579,30.54,30.609,30.448,30.394,30.602,30.464,30.402,30.387,30.54,30.54,30.663,30.556,30.716,30.816,30.984,31.053,31.251,31.22,31.289,31.403,31.258,31.418,31.418,31.494,31.304,31.509,31.517,31.494,31.684,31.843,31.987,32.236,32.161,32.402,32.47,32.643,32.733,32.801,32.906,33.003,32.868,32.658,32.59,32.598,32.5,32.455,32.289,32.01,32.13,31.941,31.745,31.79,32.017,32.017,31.82,31.858,32.032,31.813,32.44,32.432,32.665,32.688,32.432,32.613,32.372,32.545,32.492,32.251,32.319,32.108,32.168,32.319,32.115,32.078,32.032,32.319,32.221,32.244,32.07,31.957,31.881,31.782,31.782,31.729,31.888,32.115,32.296,32.236,32.093,32.213,32.387,32.289,32.545,32.673,32.793,32.868,32.785,32.538,32.718,32.725,32.364,32.703,32.635,32.718,32.733,32.703,32.868,32.823,32.838,33.13,33.078,32.83,33.025,32.77,32.943,32.808,32.793,32.605,32.575,32.304,32.462,32.213,32.062,32.312,32.349,32.13,32.07,32.244,32.078,32.032,31.934,31.76,31.767,31.858,31.737,31.54,31.547,31.669,31.676,31.638,31.691,31.532,31.745,31.782,31.957,31.76,31.722,31.767,31.502,31.433,31.258,31.251,31.411,31.136,30.755,30.869,30.724,30.739,30.816,30.877,30.961,30.923,30.892,31.03,31.251,31.433,31.433,31.19,31.433,31.213,30.655,28.058,26.77,26.117,25.571,25.095
24.658,24.893,25.095,25.627,26.036,26.292,27.104,28.512,30.885,31.714,31.631,31.994,31.972,32.055,32.41,32.146,32.327,32.289,32.07,32.183,32.13,31.782,31.782,31.509,31.684,31.578,31.487,31.54,31.494,31.479,31.578,31.426,31.182,31.106,31.175,31.068,31.197,31.022,31.075,31.045,31.228,31.251,31.342,31.19,31.075,31.037,30.953,30.953,31.037,30.747,30.816,30.823,30.854,30.663,30.686,30.556,30.762,30.701,30.647,30.525,30.533,30.494,30.655,30.525,30.709,30.594,30.548,30.464,30.433,30.356,30.487,30.563,30.425,30.318,30.471,30.279,30.356,30.464,30.571,30.579,30.732,30.632,30.839,30.923,31.144,31.159,31.342,31.357,31.38,31.334,31.509,31.502,31.578,31.6,31.426,31.608,31.502,31.555,31.79,31.979,32.13,32.213,32.447,32.477,32.59,32.725,32.883,32.936,33.025,32.83,32.808,32.816,32.65,32.492,32.568,32.349,32.183,32.176,32.183,31.881,31.972,31.752,31.911,31.896,31.858,31.691,32.115,31.987,32.455,32.447,32.71,32.553,32.5,32.522,32.394,32.515,32.387,32.41,32.41,32.342,32.093,32.1,32.327,32.281,32.168,32.379,32.176,32.191,32.123,31.941,32.04,31.737,31.76,31.881,31.881,32.002,32.002,31.964,31.979,32.168,32.259,32.304,32.538,32.801,32.68,32.861,32.785,32.725,32.755,32.876,32.628,32.477,32.68,32.718,32.755,32.74,32.876,32.785,32.943,33.003,33.085,32.906,32.913,32.785,32.83,32.913,32.688,32.658,32.447,32.44,32.274,32.168,32.183,32.319,32.364,32.108,32.078,32.274,32.198,31.979,31.82,31.934,31.813,31.941,31.881,31.646,31.502,31.699,31.691,31.623,31.767,31.654,31.608,31.729,31.813,31.813,31.926,31.919,31.654,31.646,31.456,31.334,31.487,31.075,31.083,30.946,31.053,30.839,30.938,30.938,30.885,30.869,30.969,30.992,31.281,31.327,31.35,31.35,31.411,31.35,30.533,27.901,26.85,25.876,25.394,25.241
24.666,24.82,25.031,25.474,25.924,26.388,27.017,28.824,31.152,31.631,31.426,31.888,32.025,32.025,32.221,32.304,32.153,32.259,32.032,31.896,31.798,31.532,31.661,31.388,31.525,31.403,31.312,31.608,31.737,31.274,31.487,31.471,31.342,31.152,31.35,31.053,31.167,31.03,31.091,31.167,31.418,31.258,31.197,31.213,31.075,31.144,31.098,30.854,30.846,31.007,30.854,30.732,30.647,30.709,30.778,30.747,30.716,30.548,30.525,30.517,30.533,30.471,30.64,30.41,30.732,30.548,30.51,30.494,30.479,30.456,30.54,30.471,30.295,30.241,30.348,30.387,30.371,30.387,30.556,30.571,30.556,30.51,30.77,30.854,31.083,31.365,31.357,31.327,31.54,31.411,31.479,31.54,31.631,31.487,31.638,31.638,31.707,31.873,31.896,31.851,32.176,32.319,32.334,32.68,32.748,32.778,33.22,33.16,33.123,32.928,32.958,32.74,32.628,32.507,32.281,32.168,32.07,31.926,31.934,31.798,31.994,31.941,31.979,31.934,32.017,31.798,32.085,32.062,32.41,32.553,32.688,32.793,32.47,32.658,32.485,32.5,32.538,32.515,32.425,32.319,32.5,32.176,32.259,32.138,32.13,32.372,32.259,32.296,32.281,32.168,32.093,31.691,31.654,31.775,31.631,31.964,31.911,31.798,31.767,31.949,32.093,32.334,32.492,32.583,32.673,32.965,33.018,32.83,32.816,32.801,32.605,32.62,32.71,32.74,32.921,32.808,32.921,32.936,32.83,33.078,32.906,33.048,32.853,32.943,32.62,32.913,32.778,32.364,32.447,32.281,32.191,32.259,32.115,32.417,32.342,32.025,32.108,32.183,32.161,32.055,32.1,31.949,31.979,32.206,31.866,31.972,31.836,31.904,31.616,31.767,31.745,31.585,31.654,31.479,31.775,31.866,32.13,31.964,31.729,31.775,31.418,31.54,31.646,31.532,31.205,31.121,31.114,31.037,30.976,31.022,31.022,31.053,31.106,30.984,31.091,31.631,31.395,31.243,31.38,31.243,30.732,27.917,26.571,25.852,25.474,24.95
24.414,24.861,25.12,25.515,25.94,26.532,27.499,29.423,31.243,31.57,31.661,31.722,32.055,32.115,32.266,32.146,32.213,32.138,31.972,31.798,31.707,31.578,31.646,31.319,31.449,31.388,31.395,31.418,31.578,31.342,31.479,31.487,31.274,31.365,31.281,31.159,31.175,31.068,30.992,31.274,31.449,31.342,31.334,31.411,31.167,31.114,31.007,30.831,31.121,30.938,30.823,30.923,30.732,30.617,30.938,30.724,30.892,30.502,30.701,30.701,30.686,30.487,30.724,30.571,30.632,30.663,30.663,30.517,30.464,30.441,30.417,30.54,30.379,30.264,30.241,30.333,30.379,30.502,30.402,30.655,30.609,30.647,30.892,30.976,31.205,31.373,31.525,31.464,31.433,31.555,31.426,31.464,31.555,31.509,31.661,31.82,32.108,31.858,32.334,32.319,32.485,32.62,32.71,32.846,32.921,33.01,33.227,33.257,33.183,33.19,32.928,32.763,32.733,32.545,32.296,32.123,32.04,31.896,32.078,31.873,31.851,31.873,31.926,31.881,31.911,31.911,31.972,32.13,32.53,32.522,32.83,32.65,32.703,32.793,32.658,32.808,32.605,32.658,32.628,32.296,32.281,32.085,32.312,32.327,32.183,32.266,32.477,32.47,32.477,32.312,32.198,31.79,31.828,31.676,31.638,31.926,31.6,31.729,31.866,32.062,32.055,32.236,32.41,32.568,32.703,32.883,33.145,32.74,32.695,32.876,32.665,32.673,32.658,32.898,32.943,32.665,32.823,32.823,33.16,33.123,33.085,32.876,32.853,32.995,32.53,32.673,32.763,32.251,32.191,32.251,32.266,32.146,32.281,32.213,32.296,32.296,32.229,32.176,32.236,31.972,32.138,32.342,32.176,32.342,32.213,32.153,32.07,32.168,31.881,31.805,31.896,31.623,31.403,31.699,31.479,31.608,31.964,31.994,31.987,31.941,31.805,31.487,31.707,31.57,31.243,31.258,31.136,31.114,31.098,30.923,31.083,31.075,31.144,30.999,31.06,31.532,31.319,31.357,31.357,31.433,30.732,27.948,26.731,25.924,25.507,25.12
